Uniform distribution
Round took 0.109920974
Round took 0.096854967
Round took 0.303128042
Round took 0.085342993
Round took 0.084355835
Round took 0.303804801
Round took 0.080499365
Round took 0.093919264
Round took 0.085829149
Round took 0.087160469
Round took 0.111593327
Round took 0.084779876
Round took 0.085437713
Round took 0.353613621
Round took 0.085269706
Round took 0.110211628
Round took 0.087476354
Round took 0.092604559
Round took 0.31317415
Round took 0.207358705
Round took 0.095953277
Round took 0.100539781
Round took 0.092590406
Round took 0.121690773
Round took 0.086163879
Round took 0.105519136
Round took 0.135839745
Round took 0.162822096
Round took 0.146895405
Round took 0.087289151
Round took 0.117747186
Round took 0.116818482
Round took 0.107764457
Round took 0.098421937
Round took 0.145991556
Round took 0.102960638
Round took 0.307071491
Round took 0.090208152
Round took 0.08321845
Round took 0.106283248
Round took 0.107190687
Round took 0.099191184
Round took 0.090509846
Round took 0.124714653
Round took 1.32114715
Round took 1.301047041
Round took 0.109026674
Round took 0.099614732
Round took 0.087585367
Round took 0.099888119
Round took 0.815297673
Round took 0.308169703
Round took 0.091524455
Round took 0.086418079
Round took 0.079926228
Round took 0.085614424
Round took 0.081757754
Round took 0.089032399
Round took 0.100198787
Round took 0.091546877
Round took 0.088435583
Round took 0.102817651
Round took 0.087106142
Round took 0.091470768
Round took 0.139342957
Round took 0.093942271
Round took 0.295824544
Round took 0.091367241
Round took 0.086982346
Round took 0.304579605
Round took 0.094450193
Round took 0.08327685
Round took 0.085956041
Round took 0.100547542
Round took 0.103634857
Round took 0.091465095
Round took 0.088907506
Round took 0.089853283
Round took 0.304109517
Round took 0.092699996
Round took 0.091165562
Round took 0.083969187
Round took 0.094548343
Round took 0.095988603
Round took 0.133390997
Round took 0.301938643
Round took 0.088591581
Round took 0.30556289
Round took 0.394851192
Round took 0.079805526
Round took 0.0917834
Round took 0.095238919
Round took 0.088371199
Round took 0.121849922
Round took 0.809092916
Round took 0.105005855
Round took 0.088937655
Round took 0.078389865
Round took 0.08670317
Round took 0.104143103
Round took 0.301750314
Round took 0.084223382
Round took 0.088701338
Round took 0.100645216
Round took 0.108271017
Round took 0.082206788
Round took 0.358970785
Round took 0.317936557
Round took 0.087404028
Round took 0.361142127
Round took 0.096069293
Round took 0.296730666
Round took 0.292280022
Round took 0.323758907
Round took 0.094939881
Round took 1.3137194700000001
Round took 0.309284435
Round took 0.809231899
Round took 0.087732525
Round took 0.112178718
Round took 0.325572729
Round took 0.090095495
Round took 0.074620824
Round took 0.105142502
Round took 0.087271344
Round took 0.104262708
Round took 0.128568988
Round took 2.325737512
Round took 0.088857027
Round took 0.304221695
Round took 0.083283645
Round took 0.324870245
Round took 0.102726936
Round took 0.096656056
Round took 0.085242156
Round took 0.086909982
Round took 0.082043959
Round took 0.099213198
Round took 0.095744728
Round took 0.090102899
Round took 0.120791886
Round took 0.091038056
Round took 0.08994892
Round took 0.083425596
Round took 0.297299054
Round took 0.108289244
Round took 0.070064331
Round took 0.097723488
Round took 0.123723969
Round took 0.078412632
Round took 0.101011465
Round took 0.083523927
Round took 0.083248976
Round took 0.103337127
Round took 0.086850157
Round took 0.318442429
Round took 0.107394433
Round took 0.299234598
Round took 0.112290405
Round took 0.083919901
Round took 0.106402783
Round took 0.087734404
Round took 0.076285293
Round took 0.087779344
Round took 0.077303488
Round took 0.085551966
Round took 0.296298218
Round took 2.335605724
Round took 0.11482844
Round took 0.093732177
Round took 0.307590042
Round took 0.093471538
Round took 0.096912257
Round took 0.084501305
Round took 0.084018539
Round took 0.09223749
Round took 0.093543531
Round took 0.083319255
Round took 0.110260907
Round took 0.1128334
Round took 0.083867676
Round took 0.086621285
Round took 0.10694688
Round took 0.094383963
Round took 0.132843411
Round took 0.080205821
Round took 0.096534026
Round took 0.084673213
Round took 0.30208946
Round took 0.08290094
Round took 0.088511393
Round took 0.085071233
Round took 0.08434622
Round took 0.301153065
Round took 0.091431357
Round took 0.090229669
Round took 0.307308964
Round took 0.101238037
Round took 0.097163388
Round took 0.094928159
Round took 0.078384639
Round took 0.089140677
Round took 0.083509698
Round took 0.096011838
Round took 0.815525819
Round took 0.08078934
Round took 0.087610543
Round took 0.100840753
Round took 0.091843423
Round took 0.083929546
Round took 0.096487647
Round took 0.296137139
Round took 0.102071637
Round took 0.136952069
Round took 0.083724811
Round took 0.074230581
Round took 0.093487245
Round took 0.092764028
Round took 0.109686149
Round took 0.090526502
Round took 0.086775909
Round took 0.08856056
Round took 0.818536643
Round took 0.29468489
Round took 0.082049139
Round took 1.310470064
Round took 0.084946769
Round took 0.085247152
Round took 0.293721997
Round took 0.084271973
Round took 0.085341467
Round took 0.087892449
Round took 0.293049853
Round took 0.086017841
Round took 0.310965728
Round took 0.09385303
Round took 0.080546459
Round took 0.082534133
Round took 0.076733614
Round took 0.081314057
Round took 0.086001962
Round took 0.101157201
Round took 0.081053128
Round took 0.082716572
Round took 0.309113156
Round took 0.426398605
Round took 0.298002365
Round took 0.120635407
Round took 0.107707798
Round took 0.316182465
Round took 0.081315231
Round took 0.081854431
Round took 0.082184767
Round took 0.08949799
Round took 0.085204146
Round took 0.089441
Round took 0.820795388
Round took 0.108747907
Round took 0.308262665
Round took 0.100296596
Round took 0.100126563
Round took 0.13819938
Round took 0.319821744
Round took 1.826084617
Round took 0.088639897
Round took 0.088069599
Round took 0.324121039
Round took 0.376876402
Round took 0.09297519
Round took 0.097435235
Round took 1.3117649550000001
Round took 0.099170296
Round took 0.096421031
Round took 0.092050323
Round took 1.319636956
Round took 0.812989432
Round took 0.089647396
Round took 0.087323583
Round took 0.085694856
Round took 0.093378348
Round took 0.097151742
Round took 0.12289803
Round took 0.09132102
Round took 0.302223448
Round took 0.088035476
Round took 0.084126798
Round took 2.832624936
Round took 0.098955655
Round took 0.094129534
Round took 0.087321683
Round took 0.092395432
Round took 0.80991275
Round took 0.304771926
Round took 0.09195307
Round took 1.305426804
Round took 0.105869222
Round took 0.300895021
Round took 0.106436506
Round took 0.083944125
Round took 0.091143914
Round took 0.088013207
Round took 0.088890432
Round took 0.092524252
Round took 0.092666704
Round took 0.096377178
Round took 0.293638252
Round took 0.330684681
Round took 1.327794222
Round took 0.110746518
Round took 0.388242692
Round took 0.125696011
Round took 0.149287278
Round took 0.109332645
Round took 0.099560944
Round took 0.177326624
Round took 0.336837943
Round took 0.097745457
Round took 0.083642479
Round took 0.134968121
Round took 0.114001575
Round took 1.327218588
Round took 0.126898732
Round took 0.29213026
Round took 0.076955774
Round took 0.311508832
Round took 0.801991586
Round took 0.096383481
Round took 0.313054653
Round took 0.122666198
Round took 0.110476666
Round took 0.106073823
Round took 0.098799087
Round took 0.092676598
Round took 0.084400752
Round took 0.08691313
Round took 1.316579854
Round took 0.3019075
Round took 0.088441053
Round took 0.082768289
Round took 0.085682803
Round took 0.086948552
Round took 0.095376506
Round took 0.093068631
Round took 0.089944343
Round took 0.314452675
Round took 0.094357897
Round took 0.087775265
Round took 0.090359653
Round took 0.106728446
Round took 0.083807198
Round took 0.297695731
Round took 0.087177276
Round took 0.092237203
Round took 0.089940934
Round took 0.093777712
Round took 0.108291372
Round took 0.088200295
Round took 0.805499669
Round took 0.1027314
Round took 0.128877081
Round took 0.291559495
Round took 0.134562067
Round took 0.093289368
Round took 0.126821753
Round took 2.31463908
Round took 0.30541099
Round took 0.090343939
Round took 0.808901442
Round took 1.325145665
Round took 0.088438166
Round took 0.079699982
Round took 0.08478914
Round took 0.078003569
Round took 0.077329353
Round took 0.082471297
Round took 0.092733302
Round took 0.081829346
Round took 0.081439452
Round took 0.296925802
Round took 1.299885937
Round took 0.097042233
Round took 0.086510607
Round took 0.086627467
Round took 1.306602021
Round took 0.093729984
Round took 0.100949514
Round took 0.806495011
Round took 0.297524113
Round took 0.088814868
Round took 0.305598471
Round took 0.808858627
Round took 0.409934211
Round took 0.083965437
Round took 0.090721449
Round took 0.089102779
Round took 0.091519512
Round took 0.08950687
Round took 0.086507576
Round took 0.090123057
Round took 0.092223828
Round took 0.096670127
Round took 0.810596999
Round took 0.094558128
Round took 0.092687697
Round took 1.310028513
Round took 1.312162042
Round took 0.304983101
Round took 0.093512519
Round took 0.092323917
Round took 0.082773568
Round took 0.088356017
Round took 0.0929157
Round took 0.087969937
Round took 0.085940528
Round took 0.100420149
Round took 0.098361965
Round took 0.306802747
Round took 0.089846136
Round took 0.10197388
Round took 0.10469674
Round took 0.096337923
Round took 0.087686463
Round took 0.091106858
Round took 0.299393952
Round took 0.100181328
Round took 0.834673624
Round took 0.098198631
Round took 0.350222688
Round took 0.09266696
Round took 0.088828593
Round took 0.103745826
Round took 0.111730129
Round took 0.101341556
Round took 0.103846059
Round took 0.308215815
Round took 0.088963666
Round took 0.098967051
Round took 0.096226922
Round took 0.099494686
Round took 0.096643001
Round took 0.30159418
Round took 0.803404025
Round took 0.307287529
Round took 2.826547534
Round took 0.094561361
Round took 0.089461776
Round took 0.099111779
Round took 0.348271456
Round took 0.096444572
Round took 0.098410165
Round took 0.097114831
Round took 0.091027764
Round took 0.101822017
Round took 0.097724646
Round took 0.096402279
Round took 0.097858103
Round took 0.102241454
Round took 0.102122201
Round took 0.097278462
Round took 0.095938402
Round took 0.096950042
Round took 0.090132515
Round took 0.092014978
Round took 0.085146282
Round took 0.097010022
Round took 0.093320622
Round took 0.092722555
Round took 0.101087738
Round took 0.097363971
Round took 0.308895555
Round took 0.10032715
Round took 0.814760146
Round took 0.095997999
Round took 0.097170996
Round took 0.100782857
Round took 1.329215856
Round took 1.355143132
Round took 0.118837766
Round took 0.098661979
Round took 0.11630043
Round took 0.11762628
Round took 0.107477166
Round took 0.114267867
Round took 0.13571903
Round took 0.097301254
Round took 0.128250103
Round took 0.174019866
Round took 0.364309942
Round took 0.326732155
Round took 0.103031463
Round took 0.101901184
Round took 0.107041742
Round took 0.09755185
Round took 0.103190676
Round took 1.327077341
Round took 0.103542772
Round took 0.098570069
Round took 0.057707903
Round took 0.102154513
Round took 0.328566957
Round took 0.116407423
Round took 0.110733294
Round took 0.097564744
Round took 0.097573282
Round took 1.316653593
Round took 0.312112335
Round took 0.098475916
Round took 0.103024007
Round took 0.097300911
Round took 0.099366702
Round took 0.098698571
Round took 0.051935981
Round took 0.103093887
Round took 0.132460083
Round took 0.106571654
Round took 0.109313862
Round took 0.100741756
Round took 0.316509446
Round took 0.316982256
Round took 0.097271636
Round took 0.818050257
Round took 0.312728178
Round took 0.102104455
Round took 0.094931361
Round took 0.087487405
Round took 1.321584579
Round took 0.101875561
Round took 0.099481483
Round took 1.318387859
Round took 0.108437709
Round took 0.105142299
Round took 0.098047762
Round took 0.102029822
Round took 0.097104811
Round took 0.097131327
Round took 0.366367962
Round took 0.1031248
Round took 0.309496177
Round took 0.110661415
Round took 0.1062875
Round took 0.107902746
Round took 0.107208204
Round took 0.107851855
Round took 1.32001904
Round took 1.8286935899999999
Round took 0.098365536
Round took 0.313818449
Round took 0.111358154
Round took 0.101458356
Round took 0.815388331
Round took 0.101944103
Round took 0.103721043
Round took 0.105424989
Round took 0.106479146
Round took 0.107791784
Round took 0.101513132
Round took 0.09779293
Round took 0.101767708
Round took 0.320299936
Round took 1.832679548
Round took 0.098640594
Round took 0.104177938
Round took 0.305979269
Round took 0.091795765
Round took 0.102378213
Round took 0.103080458
Round took 0.096049361
Round took 0.086030155
Round took 1.8278060520000001
Round took 0.088961975
Round took 0.806761784
Round took 0.091633027
Round took 0.093993056
Round took 0.098646049
Round took 0.091615581
Round took 0.099972006
Round took 0.101867455
Round took 0.096148271
Round took 0.092461177
Round took 0.10214852
Round took 0.101353931
Round took 0.102026941
Round took 0.31162132
Round took 0.098491882
Round took 0.806229857
Round took 2.324055693
Round took 0.093599945
Round took 0.309338064
Round took 0.101007234
Round took 0.094972957
Round took 0.094765958
Round took 0.103843585
Round took 0.100087915
Round took 0.090391411
Round took 0.123279936
Round took 0.084811361
Round took 0.098123363
Round took 0.093865688
Round took 2.320269921
Round took 0.082402584
Round took 0.082135192
Round took 0.09024123
Round took 0.092716277
Round took 0.078440935
Round took 0.092900461
Round took 0.830431966
Round took 1.822866928
Round took 0.388695547
Round took 0.336372943
Round took 0.097457683
Round took 0.34719764
Round took 0.087153583
Round took 0.088666077
Round took 0.09642112
Round took 0.075910474
Round took 0.091900982
Round took 0.097026823
Round took 0.79963329
Round took 0.09154697
Round took 0.04997527
Round took 0.083776607
Round took 0.086622832
Round took 0.308237698
Round took 0.095825025
Round took 0.096987002
Round took 0.106696813
Round took 0.094480641
Round took 0.099136206
Round took 0.101402455
Round took 0.093925894
Round took 0.092034881
Round took 0.097453983
Round took 1.308837442
Round took 0.085271032
Round took 0.093769097
Round took 1.3478795159999999
Round took 0.10300089
Round took 0.093660091
Round took 0.094007108
Round took 0.297572549
Round took 0.079469785
Round took 0.092419861
Round took 0.088220806
Round took 0.087191433
Round took 0.064859322
Round took 0.088927737
Round took 0.311119284
Round took 0.091801185
Round took 0.097398771
Round took 0.097500672
Round took 0.091886001
Round took 0.117153098
Round took 0.103750785
Round took 0.300052723
Round took 0.095063305
Round took 0.092488971
Round took 0.306862549
Round took 0.337494388
Round took 0.084897855
Round took 0.096922063
Round took 0.353445643
Round took 0.094744951
Round took 0.085863851
Round took 0.309981632
Round took 0.107261842
Round took 0.091795883
Round took 0.079156224
Round took 0.309031028
Round took 0.091125675
Round took 0.094868739
Round took 0.093151555
Round took 0.290119424
Round took 0.305603589
Round took 0.087722027
Round took 0.312511488
Round took 0.099723819
Round took 0.090592531
Round took 0.096168042
Round took 0.098110148
Round took 0.10259428
Round took 0.095958226
Round took 0.079715855
Round took 0.094300082
Round took 0.090143413
Round took 0.092419811
Round took 0.084421098
Round took 0.102568307
Round took 0.308168563
Round took 0.090001975
Round took 0.304045597
Round took 0.098726993
Round took 0.818534882
Round took 0.301325416
Round took 0.091355104
Round took 0.084673747
Round took 0.103178464
Round took 0.10300414
Round took 0.096291293
Round took 0.084436149
Round took 0.08866745
Round took 0.095108678
Round took 0.107225637
Round took 0.098709129
Round took 0.096978202
Round took 0.810180416
Round took 0.104161051
Round took 0.092503805
Round took 0.099643372
Round took 0.099137121
Round took 0.100962814
Round took 0.094927169
Round took 0.101772652
Round took 0.090723938
Round took 0.096557368
Round took 0.093618619
Round took 0.088487704
Round took 0.088470352
Round took 0.096248113
Round took 0.349620953
Round took 0.09827818
Round took 0.086273902
Round took 0.105331285
Round took 3.333567565
Round took 0.10233827
Round took 0.106667635
Round took 0.095575136
Round took 0.105890523
Round took 0.10165607
Round took 0.10172763
Round took 1.319351776
Round took 0.314021633
Round took 0.094439243
Round took 0.816038373
Round took 0.095954189
Round took 0.091354058
Round took 0.097188245
Round took 0.091068432
Round took 0.096836583
Round took 0.299863254
Round took 0.100282741
Round took 0.098619863
Round took 0.10658403
Round took 0.106886405
Round took 0.102904823
Round took 0.098057391
Round took 0.10086801
Round took 0.10295583
Round took 0.092043725
Round took 0.096242045
Round took 0.086339163
Round took 0.103582556
Round took 0.101207465
Round took 0.812129768
Round took 0.089051142
Round took 0.107221345
Round took 0.103508087
Round took 1.321711217
Round took 0.102801746
Round took 0.096535476
Round took 0.103334415
Round took 0.102769044
Round took 0.322652037
Round took 0.121132197
Round took 0.096609718
Round took 0.314071082
Round took 0.105352466
Round took 0.09685917
Round took 0.362640847
Round took 0.08745599
Round took 0.090987013
Round took 0.055924382
Round took 1.318274118
Round took 0.816025696
Round took 0.103290227
Round took 0.105424572
Round took 0.110434131
Round took 1.831211953
Round took 0.09313036
Round took 0.082701232
Round took 0.101040552
Round took 0.102642862
Round took 0.087522442
Round took 0.092763278
Round took 0.091758179
Round took 0.095012429
Round took 0.314202579
Round took 1.3255906
Round took 0.37805294
Round took 0.100169813
Round took 0.100028127
Round took 0.096103795
Round took 0.097094716
Round took 0.093802651
Round took 0.091845746
Round took 0.106943706
Round took 0.112335532
Round took 0.101462324
Round took 0.102681132
Round took 0.314306489
Round took 0.090673063
Round took 0.520877691
Round took 0.092449855
Round took 0.304784162
Round took 0.301732913
Round took 0.310756618
Round took 0.308376871
Round took 0.302753774
Round took 0.107063186
Round took 0.097086163
Round took 0.096681454
Round took 0.812230803
Round took 0.089389364
Round took 0.057718604
Round took 0.049959477
Round took 0.090581497
Round took 0.098566224
Round took 0.095854224
Round took 0.085875597
Round took 0.094413586
Round took 0.0881966
Round took 0.093218424
Round took 0.103028018
Round took 0.086996564
Round took 0.08808426
Round took 0.088240904
Round took 0.087850587
Round took 0.084297848
Round took 0.085848661
Round took 0.093326988
Round took 1.313109044
Round took 0.810478282
Round took 0.089199009
Round took 0.095073885
Round took 0.097029704
Round took 0.090044705
Round took 0.092824722
Round took 0.094391614
Round took 0.095970027
Round took 0.308538582
Round took 0.1093847
Round took 0.099239099
Round took 0.09654189
Round took 0.099626625
Round took 1.816360336
Round took 0.090309949
Round took 2.823587808
Round took 0.079782109
Round took 0.303247951
Round took 0.089196109
Round took 0.088753822
Round took 0.090290458
Round took 0.303794
Round took 0.08883146
Round took 0.086538986
Round took 0.087991604
Round took 0.091632919
Round took 0.814917705
Round took 0.814886368
Round took 0.084761941
Round took 0.086576411
Round took 0.804263598
Round took 0.089681622
Round took 0.082502913
Round took 1.318447778
Round took 0.085165883
Round took 0.806163969
Round took 0.809498756
Round took 0.084102656
Round took 0.085065896
Round took 0.088698134
Round took 0.084619407
Round took 0.089587041
Round took 0.082702466
Round took 0.084891037
Round took 0.092152353
Round took 0.093523728
Round took 0.304715551
Round took 0.392740796
Round took 0.09055037
Round took 0.304257116
Round took 0.820562653
Round took 0.303229884
Round took 0.076275769
Round took 0.08850657
Round took 0.105628402
Round took 0.317882742
Round took 0.095715724
Round took 0.055465248
Round took 1.82089991
