Uniform distribution
Round took 0.139633287
Round took 0.283545177
Round took 0.079314413
Round took 0.093796817
Round took 0.085635949
Round took 0.082783385
Round took 0.084999125
Round took 0.091739172
Round took 0.095700104
Round took 0.090075512
Round took 0.087355862
Round took 0.090804555
Round took 0.078756455
Round took 0.079074588
Round took 0.085878094
Round took 0.085692426
Round took 0.298418239
Round took 0.096619705
Round took 0.086029842
Round took 0.085848517
Round took 0.295997866
Round took 0.086305381
Round took 0.308714605
Round took 0.091183441
Round took 0.087207855
Round took 0.084841964
Round took 0.083475941
Round took 0.102763728
Round took 0.089655988
Round took 0.11136597
Round took 0.082465476
Round took 0.090630713
Round took 0.093244302
Round took 3.319823433
Round took 0.103689116
Round took 0.080708157
Round took 0.082293215
Round took 0.085731632
Round took 0.314313002
Round took 0.140534487
Round took 0.090019159
Round took 0.084204946
Round took 0.089249566
Round took 0.338562174
Round took 0.083549163
Round took 0.099599348
Round took 0.095244021
Round took 0.083698322
Round took 0.090138204
Round took 0.318787725
Round took 0.09380557
Round took 0.094225619
Round took 0.07534986
Round took 0.323338258
Round took 0.088899642
Round took 0.12618323
Round took 0.099099212
Round took 0.31236723
Round took 0.341924657
Round took 0.086075674
Round took 0.093510798
Round took 0.096503636
Round took 1.815925779
Round took 0.090432614
Round took 0.08718581
Round took 0.098110424
Round took 0.110202668
Round took 0.103040654
Round took 0.811355486
Round took 0.076947859
Round took 0.09813489
Round took 0.092020185
Round took 0.090699757
Round took 0.094311333
Round took 0.304293984
Round took 0.09202657
Round took 0.098580701
Round took 0.060040915
Round took 0.085369909
Round took 0.340382925
Round took 0.081011858
Round took 0.090373536
Round took 0.104852652
Round took 0.087536862
Round took 0.098589038
Round took 0.093983363
Round took 0.355787312
Round took 0.085693874
Round took 0.11197322
Round took 0.801697177
Round took 0.297240634
Round took 0.085878025
Round took 0.086427864
Round took 0.091513145
Round took 0.085228003
Round took 0.097090512
Round took 0.116318176
Round took 0.091424688
Round took 0.097261242
Round took 0.092623404
Round took 0.810511177
Round took 0.093347062
Round took 0.810869503
Round took 0.099306221
Round took 0.100967481
Round took 0.082885961
Round took 0.095194823
Round took 0.096627924
Round took 0.09951813
Round took 0.098000191
Round took 0.089390935
Round took 0.83084263
Round took 0.095500772
Round took 0.812231819
Round took 0.303328675
Round took 0.096701255
Round took 0.086744478
Round took 0.077808348
Round took 0.104474625
Round took 1.313310378
Round took 0.126885628
Round took 0.129500557
Round took 0.095486175
Round took 0.090807291
Round took 0.101738666
Round took 0.091156296
Round took 0.082682038
Round took 0.087707694
Round took 0.304970828
Round took 0.089805106
Round took 0.080973151
Round took 0.089544298
Round took 0.086765632
Round took 0.091540366
Round took 0.318113523
Round took 0.299553811
Round took 0.309738909
Round took 0.094491301
Round took 0.088496258
Round took 0.305199001
Round took 0.087297081
Round took 0.088174892
Round took 0.303980223
Round took 0.291526116
Round took 0.096032155
Round took 0.083144604
Round took 0.099095431
Round took 0.084835239
Round took 1.30468316
Round took 0.085857519
Round took 0.091433191
Round took 0.357406195
Round took 0.096143474
Round took 0.083150659
Round took 0.098596446
Round took 0.100259101
Round took 0.08889475
Round took 0.308501836
Round took 0.08503733
Round took 0.084400063
Round took 1.306112076
Round took 0.08032014
Round took 0.086950895
Round took 0.098802038
Round took 0.125105345
Round took 0.102348631
Round took 0.108443872
Round took 0.081323555
Round took 0.109738303
Round took 0.082365449
Round took 0.086990191
Round took 0.091674821
Round took 0.083685163
Round took 0.142273883
Round took 2.324335352
Round took 0.095524123
Round took 0.091570334
Round took 0.099120487
Round took 0.086798802
Round took 0.0880321
Round took 0.30738522
Round took 0.096402738
Round took 0.298427804
Round took 0.088800946
Round took 0.083485981
Round took 0.236154175
Round took 0.08086067
Round took 0.087341463
Round took 0.097923321
Round took 0.113791609
Round took 0.104221192
Round took 2.320657758
Round took 1.8406836690000001
Round took 0.126807203
Round took 0.092267597
Round took 0.112090828
Round took 0.382871264
Round took 0.09188204
Round took 0.302545728
Round took 0.093843021
Round took 0.090511981
Round took 0.087818399
Round took 0.346044291
Round took 0.311370796
Round took 0.09813257
Round took 0.093876268
Round took 0.094207275
Round took 0.104800073
Round took 0.303931907
Round took 0.10241378
Round took 0.109273056
Round took 0.311447723
Round took 0.094466061
Round took 0.089729605
Round took 0.096816897
Round took 0.05613913
Round took 0.303370983
Round took 0.089842137
Round took 0.092149064
Round took 0.090477166
Round took 0.087940251
Round took 0.30663964
Round took 0.089590773
Round took 0.308902984
Round took 0.097069895
Round took 0.089605675
Round took 0.097101041
Round took 0.090794004
Round took 0.094003907
Round took 0.094026927
Round took 0.088730246
Round took 0.088567921
Round took 0.084954687
Round took 0.315446813
Round took 0.091831608
Round took 0.103268281
Round took 0.331789125
Round took 0.087894277
Round took 0.086593298
Round took 0.08483217
Round took 0.301946284
Round took 0.088031671
Round took 0.088160496
Round took 0.096448294
Round took 0.09783804
Round took 0.10067611
Round took 0.09946616
Round took 0.344745932
Round took 0.086008782
Round took 0.087887417
Round took 0.09682653
Round took 0.101629287
Round took 0.087498895
Round took 0.092465143
Round took 0.08089022
Round took 0.092375614
Round took 0.091338183
Round took 0.078495442
Round took 0.086756831
Round took 0.094782903
Round took 0.099442996
Round took 0.109147022
Round took 0.31643854
Round took 0.088048009
Round took 0.101695065
Round took 0.298785544
Round took 0.086998439
Round took 0.086528466
Round took 0.096469761
Round took 0.097057658
Round took 0.091538825
Round took 0.092389864
Round took 0.086529016
Round took 0.094993395
Round took 0.058661159
Round took 0.090376571
Round took 0.088619155
Round took 0.086090892
Round took 0.092123338
Round took 0.094320219
Round took 0.094421326
Round took 0.10905499
Round took 0.088397312
Round took 0.087338772
Round took 0.091665716
Round took 0.087980533
Round took 0.090556796
Round took 0.310876136
Round took 0.087700919
Round took 0.097208092
Round took 0.098599678
Round took 0.086773677
Round took 0.12759847
Round took 0.087007813
Round took 0.090474959
Round took 0.093128251
Round took 0.083023389
Round took 0.087315926
Round took 0.090570501
Round took 0.308773657
Round took 0.085766616
Round took 0.297505087
Round took 0.089411196
Round took 0.079768126
Round took 0.081249597
Round took 0.305963718
Round took 0.31284792
Round took 0.087505687
Round took 0.085461099
Round took 0.376935923
Round took 0.086676443
Round took 0.081410823
Round took 0.097908688
Round took 0.101149671
Round took 0.295632776
Round took 0.294005219
