Uniform distribution
Round took 0.027702221
Round took 0.031794853
Round took 0.02355636
Round took 0.030422228
Round took 0.026102698
Round took 0.03216932
Round took 0.03125984
Round took 0.032318605
Round took 0.029899075
Round took 0.04002148
Round took 0.035381252
Round took 0.03534825
Round took 0.037421594
Round took 0.034639165
Round took 0.035499759
Round took 0.032846453
Round took 0.034090831
Round took 0.040501703
Round took 0.033976171
Round took 0.031071642
Round took 0.031647385
Round took 0.034818994
Round took 0.027686142
Round took 0.035373517
Round took 0.035152882
Round took 0.038139614
Round took 0.035719637
Round took 0.042229893
Round took 0.048291775
Round took 0.034592113
Round took 0.03697897
Round took 0.033843367
Round took 0.032350813
Round took 0.042810994
Round took 0.033022789
Round took 0.03352485
Round took 0.033740131
Round took 0.034646928
Round took 0.027033779
Round took 0.030286615
Round took 0.03590545
Round took 0.023499394
Round took 0.036712564
Round took 0.035000512
Round took 0.038287284
Round took 0.036341696
Round took 0.037570645
Round took 0.025371501
Round took 0.036116694
Round took 0.037384305
Round took 0.035794306
Round took 0.030982757
Round took 0.034360726
Round took 0.037249536
Round took 0.038973797
Round took 0.035817814
Round took 0.035686241
Round took 0.035810569
Round took 0.036450591
Round took 0.039222757
Round took 0.040409141
Round took 0.041736779
Round took 0.045596257
Round took 0.038474581
Round took 0.04105109
Round took 0.043961891
Round took 0.039532237
Round took 0.033293736
Round took 0.034534793
Round took 0.030909848
Round took 0.031322388
Round took 0.033701476
Round took 0.033040961
Round took 0.037264407
Round took 0.03543416
Round took 0.037558743
Round took 0.028204249
Round took 0.03208815
Round took 0.030322852
Round took 0.032830744
Round took 0.035984862
Round took 0.03609651
Round took 0.046175096
Round took 0.03241821
Round took 0.036625767
Round took 0.030818347
Round took 0.029719381
Round took 0.024117539
Round took 0.035706311
Round took 0.028357629
Round took 0.037995398
Round took 0.029552046
Round took 0.050712893
Round took 0.031867741
Round took 0.027130215
Round took 0.031908002
Round took 0.03134493
Round took 0.030488336
Round took 0.057584517
Round took 0.039778321
Round took 0.03618458
Round took 0.032873394
Round took 0.036867131
Round took 0.063319346
Round took 0.02932074
Round took 0.02523749
Round took 0.030520774
Round took 0.026007525
Round took 0.029332301
Round took 0.018933735
Round took 0.021371928
Round took 0.041626854
Round took 0.031254262
Round took 0.025847652
Round took 0.039277585
Round took 0.04278614
Round took 0.039839676
Round took 0.04223046
Round took 0.043142906
Round took 0.039883493
Round took 0.043274347
Round took 0.039632759
Round took 0.034022261
Round took 0.028913607
Round took 0.038676366
Round took 0.039395768
Round took 0.037748699
Round took 0.035604985
Round took 0.035551124
Round took 0.032355147
Round took 0.030578444
Round took 0.036108499
Round took 0.032072649
Round took 0.036167016
Round took 0.036227139
Round took 0.037788327
Round took 0.0389685
Round took 0.038154031
Round took 0.032706176
Round took 0.03074217
Round took 0.032460826
Round took 0.05245809
Round took 0.033622318
Round took 0.036547466
Round took 0.046063054
Round took 0.030432856
Round took 0.040939273
Round took 0.034920357
Round took 0.031626241
Round took 0.035935874
Round took 0.034805221
Round took 0.038311561
Round took 0.037216021
Round took 0.031111702
Round took 0.046028097
Round took 0.034482053
Round took 0.032421213
Round took 0.033113587
Round took 0.03323432
Round took 0.038103917
Round took 0.034622115
Round took 0.033014264
Round took 0.032931355
Round took 0.025769415
Round took 0.029595216
Round took 0.021674485
Round took 0.018832143
Round took 0.029981413
Round took 0.023697385
Round took 0.02056042
Round took 0.033483309
Round took 0.03236793
Round took 0.040794672
Round took 0.036144499
Round took 0.030934265
Round took 0.035318629
Round took 0.03817115
Round took 0.038335654
Round took 0.035205871
Round took 0.043125527
Round took 0.033420973
Round took 0.030077059
Round took 0.026042538
Round took 0.028926578
Round took 0.04060311
Round took 0.041333568
Round took 0.045903444
Round took 0.037349793
Round took 0.035900701
Round took 0.028737463
Round took 0.037470671
Round took 0.033289
Round took 0.040628312
Round took 0.029298888
Round took 0.036248426
Round took 0.030359497
Round took 0.040124585
Round took 0.039591436
Round took 0.03689643
Round took 0.026406382
Round took 0.038650536
Round took 0.0375845
Round took 0.036223039
Round took 0.037748855
Round took 0.032664368
Round took 0.03164924
Round took 0.030866436
Round took 0.034473417
Round took 0.036218378
Round took 0.041682185
Round took 0.033271348
Round took 0.047066788
Round took 0.046964313
Round took 0.04401551
Round took 0.042201376
Round took 0.044395415
Round took 0.036074503
Round took 0.044633002
Round took 0.037875138
Round took 0.034996782
Round took 0.032744186
Round took 0.030230211
Round took 0.028641678
Round took 0.050387378
Round took 0.030046177
Round took 0.033036174
Round took 0.036333031
Round took 0.03070839
Round took 0.035369905
Round took 0.039293554
Round took 0.024430811
Round took 0.025436618
Round took 0.031256712
Round took 0.034310334
Round took 0.024753115
Round took 0.026937745
Round took 0.033559334
Round took 0.044234089
Round took 0.037740183
Round took 0.054440821
Round took 0.032310388
Round took 0.042974062
Round took 0.062238584
Round took 0.041358931
Round took 0.034522997
Round took 0.029137628
Round took 0.030078734
Round took 0.038342392
Round took 0.032681656
Round took 0.030897191
Round took 0.047801258
Round took 0.028883675
Round took 0.039958522
Round took 0.030655954
Round took 0.033119768
Round took 0.024750325
Round took 0.034627312
Round took 0.036012987
Round took 0.034654327
Round took 0.030095102
Round took 0.042089423
Round took 0.048408755
Round took 0.044833497
Round took 0.030200793
Round took 0.034336234
Round took 0.036831396
Round took 0.032549232
Round took 0.044216664
Round took 0.054421418
Round took 0.041628927
Round took 0.052968311
Round took 0.053773036
Round took 0.036445508
Round took 0.034692079
Round took 0.032644325
Round took 0.029846415
Round took 0.042036259
Round took 0.029342693
Round took 0.041975051
Round took 0.047495779
Round took 0.031390939
Round took 0.035399725
Round took 0.036663114
Round took 0.036445001
Round took 0.03429393
Round took 0.031471786
Round took 0.04358785
Round took 0.034875762
Round took 0.039048194
Round took 0.034691065
Round took 0.036461176
Round took 0.029961154
Round took 0.032146358
Round took 0.031501119
Round took 0.030082297
Round took 0.034050616
Round took 0.026606227
Round took 0.032416865
Round took 0.039617053
Round took 0.039662291
Round took 0.043647621
Round took 0.036761127
Round took 0.031092917
Round took 0.074475559
Round took 0.037658493
Round took 0.045260614
Round took 0.026990953
Round took 0.033060153
Round took 0.028698028
Round took 0.040330845
Round took 0.033828914
Round took 0.03392828
Round took 0.031905142
Round took 0.035203523
Round took 0.035006833
Round took 0.036092134
Round took 0.035983655
Round took 0.039523454
Round took 0.037052016
Round took 0.038444076
Round took 0.035298154
Round took 0.035686455
Round took 0.035981032
Round took 0.036445952
Round took 0.033217337
Round took 0.027064813
Round took 0.032353489
Round took 0.030353561
Round took 0.027785076
Round took 0.041453298
Round took 0.045732636
Round took 0.03771056
Round took 0.026418484
Round took 0.035259405
Round took 0.035794273
Round took 0.028627023
Round took 0.042816066
Round took 0.030106264
Round took 0.049388289
Round took 0.033818013
Round took 0.034261117
Round took 0.035170993
Round took 0.03533539
Round took 0.03105372
Round took 0.033680064
Round took 0.042832028
Round took 0.033145947
Round took 0.035531548
Round took 0.038570537
Round took 0.038545517
Round took 0.041173682
Round took 0.037661898
Round took 0.034418146
Round took 0.032969836
Round took 0.045572771
Round took 0.045476299
Round took 0.041931742
Round took 0.046500777
Round took 0.037479458
Round took 0.034069329
Round took 0.037096087
Round took 0.028878958
Round took 0.032782137
Round took 0.04268544
Round took 0.026926829
Round took 0.034441141
Round took 0.047351932
Round took 0.030597959
Round took 0.050032836
Round took 0.042672391
Round took 0.044990617
Round took 0.041184442
Round took 0.046687461
Round took 0.04688401
Round took 0.040222976
Round took 0.040571441
Round took 0.041249462
Round took 0.036477868
Round took 0.041849344
Round took 0.045850812
Round took 0.050439833
Round took 0.046549182
Round took 0.041003795
Round took 0.040772962
Round took 0.047480362
Round took 0.042840862
Round took 0.044017214
Round took 0.041293024
Round took 0.041106781
Round took 0.040834385
Round took 0.05016225
Round took 0.042292762
Round took 0.050773667
Round took 0.042240637
Round took 0.046303773
Round took 0.042120886
Round took 0.039154282
Round took 0.042931163
Round took 0.044833244
Round took 0.045184936
Round took 0.040452481
Round took 0.042898305
Round took 0.040758174
Round took 0.04406667
Round took 0.044649292
Round took 0.051464474
Round took 0.040565087
Round took 0.034735256
Round took 0.047733425
Round took 0.044818599
Round took 0.038698176
Round took 0.046208538
Round took 0.037039892
Round took 0.041966435
Round took 0.044578583
Round took 0.04860184
Round took 0.044017339
Round took 0.031388397
Round took 0.038043294
Round took 0.050299629
Round took 0.042737214
Round took 0.043194694
Round took 0.040295594
Round took 0.041425436
Round took 0.041447889
Round took 0.040199367
Round took 0.039477703
Round took 0.035938493
Round took 0.041738056
Round took 0.043008481
Round took 0.040063674
Round took 0.03961888
Round took 0.040342174
Round took 0.041631236
Round took 0.04975676
Round took 0.047237814
Round took 0.045110938
Round took 0.047008342
Round took 0.042963075
Round took 0.044204753
Round took 0.040203537
Round took 0.048276698
Round took 0.049144687
Round took 0.04537335
Round took 0.043618244
Round took 0.044211496
Round took 0.045180518
Round took 0.045133476
Round took 0.046548251
Round took 0.031308084
Round took 0.040803098
Round took 0.055637339
Round took 0.048892598
Round took 0.034943881
Round took 0.031479673
Round took 0.046285283
Round took 0.043499668
Round took 0.038968559
Round took 0.037278465
Round took 0.040244128
Round took 0.044663964
Round took 0.040524381
Round took 0.038131732
Round took 0.047650661
Round took 0.032668838
Round took 0.039520733
Round took 0.038924291
Round took 0.041471457
Round took 0.038757692
Round took 0.040926194
Round took 0.040640348
Round took 0.033636044
Round took 0.041795848
Round took 0.036504581
Round took 0.03547415
Round took 0.034885342
Round took 0.04121474
Round took 0.042505029
Round took 0.04307414
Round took 0.036116084
Round took 0.03787155
Round took 0.03873726
Round took 0.04184919
Round took 0.04579538
Round took 0.045707348
Round took 0.041088669
Round took 0.044705001
Round took 0.042773417
Round took 0.04302704
Round took 0.035814219
Round took 0.041880194
Round took 0.045005763
Round took 0.040550598
Round took 0.045764642
Round took 0.035936238
Round took 0.023684671
Round took 0.042992578
Round took 0.033330971
Round took 0.038592562
Round took 0.035456088
Round took 0.036225453
Round took 0.045549563
Round took 0.039947396
Round took 0.045252515
Round took 0.039124247
Round took 0.042466174
Round took 0.03548858
Round took 0.048436424
Round took 0.036311134
Round took 0.036536078
Round took 0.042901391
Round took 0.038331437
Round took 0.035817593
Round took 0.040109647
Round took 0.03835589
Round took 0.039205852
Round took 0.04006495
Round took 0.042187307
Round took 0.03997661
Round took 0.031592615
Round took 0.04046755
Round took 0.037711144
Round took 0.040115164
Round took 0.041493943
Round took 0.040399609
Round took 0.040735726
Round took 0.041922555
Round took 0.040530575
Round took 0.043357456
Round took 0.043014203
Round took 0.044095407
Round took 0.038756691
Round took 0.037125926
Round took 0.029612728
Round took 0.036696176
Round took 0.033892138
Round took 0.039024447
Round took 0.036843609
Round took 0.04087856
Round took 0.038521075
Round took 0.039546693
Round took 0.034903256
Round took 0.037677412
Round took 0.041004346
Round took 0.035938327
Round took 0.040953421
Round took 0.038672274
Round took 0.032651923
Round took 0.035964671
Round took 0.040806986
Round took 0.033368042
Round took 0.033469213
Round took 0.035511424
Round took 0.030765656
Round took 0.041349782
Round took 0.03645582
Round took 0.036458465
Round took 0.033804104
Round took 0.04230531
Round took 0.0347704
Round took 0.031070634
Round took 0.040763053
Round took 0.040776926
Round took 0.039289947
Round took 0.043561442
Round took 0.038079029
Round took 0.039042398
Round took 0.038656941
Round took 0.04104905
Round took 0.036295073
Round took 0.040111064
Round took 0.043609181
Round took 0.037972365
Round took 0.04182592
Round took 0.042948932
Round took 0.039365674
Round took 0.044022115
Round took 0.042036603
Round took 0.04332192
Round took 0.03840481
Round took 0.041159056
Round took 0.045603546
Round took 0.039929953
Round took 0.038456419
Round took 0.048251898
Round took 0.0355572
Round took 0.040688216
Round took 0.036254256
Round took 0.043663585
Round took 0.040362615
Round took 0.035491405
Round took 0.039529054
Round took 0.043812874
Round took 0.041664694
Round took 0.038826238
Round took 0.041712544
Round took 0.040845957
Round took 0.039421838
Round took 0.041798301
Round took 0.035540806
Round took 0.041328965
Round took 0.045895902
Round took 0.048112694
Round took 0.04264264
Round took 0.036819368
Round took 0.039312812
Round took 0.041760972
Round took 0.034960828
Round took 0.036290476
Round took 0.041139345
Round took 0.0432588
Round took 0.039973096
Round took 0.053567734
Round took 0.041845721
Round took 0.038740216
Round took 0.041776675
Round took 0.052318728
Round took 0.03685715
Round took 0.034815989
Round took 0.040078795
Round took 0.036741963
Round took 0.041295374
Round took 0.046357906
Round took 0.044626116
Round took 0.044353925
Round took 0.047973856
Round took 0.045012182
Round took 0.035305976
Round took 0.036409234
Round took 0.038793981
Round took 0.036870848
Round took 0.04075911
Round took 0.040422598
Round took 0.041441448
Round took 0.042383875
Round took 0.03997351
Round took 0.042351761
Round took 0.038885018
Round took 0.040289791
Round took 0.03608518
Round took 0.041013142
Round took 0.038905061
Round took 0.040642344
Round took 0.039318546
Round took 0.040691243
Round took 0.041728124
Round took 0.048615618
Round took 0.043584829
Round took 0.03628807
Round took 0.043353272
Round took 0.038353722
Round took 0.040320392
Round took 0.031675485
Round took 0.039907958
Round took 0.042586606
Round took 0.039839857
Round took 0.04459639
Round took 0.041178262
Round took 0.041313132
Round took 0.043309097
Round took 0.036568343
Round took 0.045080159
Round took 0.04232493
Round took 0.045809124
Round took 0.038941498
Round took 0.040306331
Round took 0.045036771
Round took 0.046154324
Round took 0.04653857
Round took 0.04730872
Round took 0.044828518
Round took 0.045892656
Round took 0.042261133
Round took 0.039316658
Round took 0.045874754
Round took 0.044490806
Round took 0.04643638
Round took 0.048219514
Round took 0.044099917
Round took 0.046214642
Round took 0.048560598
Round took 0.047032416
Round took 0.037307465
Round took 0.038756536
Round took 0.040791344
Round took 0.040525598
Round took 0.043371479
Round took 0.041160543
Round took 0.045708333
Round took 0.034761023
Round took 0.040636362
Round took 0.040759502
Round took 0.031835871
Round took 0.04193412
Round took 0.037683529
Round took 0.035204554
Round took 0.038588737
Round took 0.039878879
Round took 0.032606926
Round took 0.034981755
Round took 0.038538965
Round took 0.036518817
Round took 0.041111115
Round took 0.03800055
Round took 0.03388907
Round took 0.03608492
Round took 0.040196959
Round took 0.041868008
Round took 0.044163582
Round took 0.041208818
Round took 0.041416911
Round took 0.044649203
Round took 0.043284404
Round took 0.044112329
Round took 0.041043455
Round took 0.038054122
Round took 0.046672643
Round took 0.048100181
Round took 0.049049995
Round took 0.03884361
Round took 0.045043614
Round took 0.035194834
Round took 0.0406388
Round took 0.043771199
Round took 0.041841253
Round took 0.039983324
Round took 0.045979269
Round took 0.050662329
Round took 0.047463953
Round took 0.04417138
Round took 0.044026794
Round took 0.044394304
Round took 0.038374007
Round took 0.041776634
Round took 0.048493996
Round took 0.044652109
Round took 0.044338764
Round took 0.047621167
Round took 0.044840241
Round took 0.046035686
Round took 0.040983674
Round took 0.044195098
Round took 0.03837547
Round took 0.04534441
Round took 0.040833819
Round took 0.039465127
Round took 0.042552374
Round took 0.043541204
Round took 0.037760994
Round took 0.04758509
Round took 0.040523878
Round took 0.033960931
Round took 0.034835047
Round took 0.033551744
Round took 0.047308317
Round took 0.040465402
Round took 0.040179307
Round took 0.041193616
Round took 0.041636485
Round took 0.035554979
Round took 0.040190922
Round took 0.043606443
Round took 0.038832008
Round took 0.048665938
Round took 0.042793506
Round took 0.045581667
Round took 0.042611453
Round took 0.040223652
Round took 0.039841142
Round took 0.037619253
Round took 0.039571572
Round took 0.043884275
Round took 0.03911778
Round took 0.040509301
Round took 0.037959379
Round took 0.040589838
Round took 0.039994133
Round took 0.034335679
Round took 0.048777808
Round took 0.044925819
Round took 0.026191042
Round took 0.035862185
Round took 0.03638751
Round took 0.039885393
Round took 0.036226315
Round took 0.035204767
Round took 0.040732566
Round took 0.023326297
Round took 0.031883964
Round took 0.036711175
Round took 0.043800159
Round took 0.030660425
Round took 0.040771082
Round took 0.039660875
Round took 0.035976885
Round took 0.052623674
Round took 0.015519724
Round took 0.03476857
Round took 0.040641451
Round took 0.031201763
Round took 0.034707315
Round took 0.027048295
Round took 0.03394533
Round took 0.031482332
Round took 0.032919037
Round took 0.044535991
Round took 0.038276702
Round took 0.044449662
Round took 0.037546094
Round took 0.033403555
Round took 0.040804644
Round took 0.030262936
Round took 0.034623481
Round took 0.02944271
Round took 0.040801494
Round took 0.035900434
Round took 0.035694432
Round took 0.028270828
Round took 0.040509317
Round took 0.03056981
Round took 0.030606463
Round took 0.037620236
Round took 0.03889654
Round took 0.034589737
Round took 0.031353569
Round took 0.027812911
Round took 0.029001353
Round took 0.032737354
Round took 0.028215918
Round took 0.038683927
Round took 0.037849813
Round took 0.03193409
Round took 0.036125268
Round took 0.040811248
Round took 0.042878196
Round took 0.035255226
Round took 0.03941813
Round took 0.034084033
Round took 0.034432643
Round took 0.02763235
Round took 0.026339692
Round took 0.031986766
Round took 0.029256988
Round took 0.032109789
Round took 0.035972713
Round took 0.040398388
Round took 0.036240817
Round took 0.035520602
Round took 0.046515225
Round took 0.032183233
Round took 0.0440037
Round took 0.032213205
Round took 0.040383622
Round took 0.047009916
Round took 0.044477418
Round took 0.037189675
Round took 0.03117621
Round took 0.037680414
Round took 0.044012584
Round took 0.02651675
Round took 0.0212861
Round took 0.031948117
Round took 0.03547423
Round took 0.031284036
Round took 0.029096759
Round took 0.035736802
Round took 0.044565028
Round took 0.037964452
Round took 0.04158271
Round took 0.038065313
Round took 0.047506491
Round took 0.037446839
Round took 0.047724359
Round took 0.050852704
Round took 0.041756275
Round took 0.048180656
Round took 0.046225721
Round took 0.045945961
Round took 0.040413245
Round took 0.041148997
Round took 0.042089915
Round took 0.042080895
Round took 0.040109013
Round took 0.04068177
Round took 0.04589809
Round took 0.044789384
Round took 0.045352686
Round took 0.043399213
Round took 0.043309541
Round took 0.042037373
Round took 0.043332192
Round took 0.04260156
Round took 0.048889511
Round took 0.044833332
Round took 0.044955522
Round took 0.041115415
Round took 0.045464743
Round took 0.046141254
Round took 0.047638332
Round took 0.04515231
Round took 0.033034697
Round took 0.042294224
Round took 0.043888065
Round took 0.045658409
Round took 0.042121311
Round took 0.047801124
Round took 0.040047937
Round took 0.040242874
Round took 0.05138753
Round took 0.045779345
Round took 0.046315141
Round took 0.040420847
Round took 0.044555724
Round took 0.047572439
Round took 0.044493263
Round took 0.03764134
Round took 0.034993696
Round took 0.048615772
Round took 0.043848036
Round took 0.030311278
Round took 0.037365019
Round took 0.050247521
Round took 0.039132792
Round took 0.035160109
Round took 0.036419257
Round took 0.037834715
Round took 0.032097419
Round took 0.043830002
Round took 0.037146727
Round took 0.047824075
Round took 0.040578181
Round took 0.045043495
Round took 0.046334075
Round took 0.046418586
Round took 0.034293922
Round took 0.039659
Round took 0.038161743
Round took 0.03281341
Round took 0.033812472
Round took 0.03793413
Round took 0.035662941
Round took 0.039840243
Round took 0.043892864
Round took 0.037235879
Round took 0.047807394
Round took 0.03420961
Round took 0.036908977
Round took 0.033519314
Round took 0.038944811
Round took 0.035385322
Round took 0.03445382
Round took 0.04006047
Round took 0.033135549
Round took 0.040125585
Round took 0.034543539
Round took 0.037805805
Round took 0.039339801
Round took 0.042112168
Round took 0.034072395
Round took 0.040344144
Round took 0.036472773
Round took 0.039108484
Round took 0.033509711
Round took 0.035108381
Round took 0.036204102
Round took 0.030253183
Round took 0.040411909
Round took 0.042274835
Round took 0.030247856
Round took 0.03924851
Round took 0.036253297
Round took 0.040175765
Round took 0.051669294
Round took 0.048411008
Round took 0.029260818
Round took 0.035381468
Round took 0.033523881
Round took 0.032146899
Round took 0.031937908
Round took 0.033344558
Round took 0.032472651
Round took 0.035376769
Round took 0.032976754
Round took 0.030698365
Round took 0.045955071
Round took 0.029241849
Round took 0.034942051
Round took 0.034237504
Round took 0.025347457
Round took 0.030279421
Round took 0.045748263
Round took 0.031307861
Round took 0.036954475
Round took 0.026587118
Round took 0.031687681
Round took 0.035332577
Round took 0.035865464
Round took 0.044493982
Round took 0.031054977
Round took 0.029879852
Round took 0.02869309
Round took 0.029222244
Round took 0.035652382
Round took 0.029520539
Round took 0.042735663
Round took 0.038913482
Round took 0.032470642
Round took 0.034948635
Round took 0.02213981
Round took 0.055931948
Round took 0.033103155
Round took 0.036326823
Round took 0.030185283
Round took 0.04069926
Round took 0.034014227
Round took 0.041154604
Round took 0.033117278
Round took 0.030368713
Round took 0.031340468
Round took 0.037509115
Round took 0.036631837
Round took 0.039696649
Round took 0.059603168
Round took 0.036617058
Round took 0.030307832
Round took 0.039771729
Round took 0.036488319
Round took 0.038996008
Round took 0.02811314
Round took 0.032661623
Round took 0.033522795
Round took 0.038480605
Round took 0.04176775
Round took 0.036848497
Round took 0.038337903
Round took 0.036634098
Round took 0.044243047
Round took 0.034160813
Round took 0.039014003
Round took 0.034106589
Round took 0.036712464
Round took 0.041295992
Round took 0.038365323
Round took 0.036857621
Round took 0.036286109
Round took 0.036199464
Round took 0.039055428
Round took 0.037744528
Round took 0.033780623
Round took 0.042865498
Round took 0.035883546
Round took 0.037804785
Round took 0.032433511
Round took 0.034655787
Round took 0.046023567
Round took 0.032448066
Round took 0.036314614
Round took 0.040572268
Round took 0.043950222
Round took 0.036701763
Round took 0.037347975
Round took 0.039698283
Round took 0.036944434
Round took 0.028972749
Round took 0.038539914
Round took 0.03183816
Round took 0.032408422
Round took 0.034166277
Round took 0.026886284
Round took 0.03468804
Round took 0.038669412
Round took 0.03747057
Round took 0.039907073
Round took 0.034910523
Round took 0.033465786
Round took 0.04502819
Round took 0.036412014
Round took 0.031857831
Round took 0.03929981
Round took 0.032478863
Round took 0.032040318
Round took 0.043272522
Round took 0.037971363
Round took 0.037899544
Round took 0.03826013
Round took 0.03945265
Round took 0.034551745
Round took 0.034477886
Round took 0.040664638
Round took 0.039381557
Round took 0.035346571
Round took 0.037970952
Round took 0.038836501
Round took 0.032177233
Round took 0.037605814
Round took 0.040226735
Round took 0.04151113
Round took 0.037999868
Round took 0.041357411
Round took 0.032937556
