Uniform distribution
Round took 0.025060979
Round took 0.035390598
Round took 0.03265905
Round took 0.037329627
Round took 0.024625145
Round took 0.019879882
Round took 0.028283566
Round took 0.023612137
Round took 0.029330383
Round took 0.030476246
Round took 0.02783113
Round took 0.023539725
Round took 0.028058668
Round took 0.026893567
Round took 0.02896205
Round took 0.029929828
Round took 0.028484914
Round took 0.03021273
Round took 0.019983251
Round took 0.027398738
Round took 0.03204914
Round took 0.025849964
Round took 0.028123434
Round took 0.026668743
Round took 0.030684634
Round took 0.03254466
Round took 0.030726781
Round took 0.028050715
Round took 0.030999209
Round took 0.033220758
Round took 0.033663374
Round took 0.025617359
Round took 0.02619903
Round took 0.051107084
Round took 0.024434028
Round took 0.030166592
Round took 0.033628484
Round took 0.02309177
Round took 0.023639754
Round took 0.018794507
Round took 0.019907847
Round took 0.023307605
Round took 0.020085939
Round took 0.019051058
Round took 0.025381983
Round took 0.026354808
Round took 0.024589419
Round took 0.021588794
Round took 0.027749662
Round took 0.026803562
Round took 0.024764033
Round took 0.030978046
Round took 0.027475875
Round took 0.025038794
Round took 0.026191361
Round took 0.028750332
Round took 0.023276566
Round took 0.040327581
Round took 0.024245232
Round took 0.026933434
Round took 0.031877122
Round took 0.032019266
Round took 0.032183649
Round took 0.031317645
Round took 0.033774673
Round took 0.030175723
Round took 0.031219306
Round took 0.030825449
Round took 0.027206531
Round took 0.028828885
Round took 0.034426705
Round took 0.034392767
Round took 0.024153672
Round took 0.026901346
Round took 0.036274672
Round took 0.031836593
Round took 0.028378073
Round took 0.02900939
Round took 0.029626076
Round took 0.028759485
Round took 0.030263814
Round took 0.028423977
Round took 0.029840987
Round took 0.034419187
Round took 0.040867735
Round took 0.02383608
Round took 0.032686745
Round took 0.022991196
Round took 0.026109762
Round took 0.025886579
Round took 0.035599927
Round took 0.03361433
Round took 0.027591892
Round took 0.032116091
Round took 0.02570263
Round took 0.025425046
Round took 0.031344378
Round took 0.025185507
Round took 0.020816056
Round took 0.025437685
Round took 0.027282547
Round took 0.02764068
Round took 0.037439376
Round took 0.019709558
Round took 0.027908227
Round took 0.022625016
Round took 0.021545021
Round took 0.019786681
Round took 0.022922012
Round took 0.027967502
Round took 0.031762819
Round took 0.027033437
Round took 0.027485962
Round took 0.026849105
Round took 0.032530371
Round took 0.034365988
Round took 0.031731396
Round took 0.026205821
Round took 0.027548061
Round took 0.020620608
Round took 0.025146516
Round took 0.050074734
Round took 0.019095333
Round took 0.022964729
Round took 0.033089441
Round took 0.034003771
Round took 0.04121693
Round took 0.025087331
Round took 0.028063932
Round took 0.026955498
Round took 0.023069592
Round took 0.029908651
Round took 0.024042715
Round took 0.026505097
Round took 0.032784307
Round took 0.026143811
Round took 0.026100515
Round took 0.026676483
Round took 0.026638419
Round took 0.02954262
Round took 0.027357837
Round took 0.028034884
Round took 0.028252687
Round took 0.033273068
Round took 0.022141807
Round took 0.03267109
Round took 0.019387543
Round took 0.020303634
Round took 0.029515552
Round took 0.029807359
Round took 0.023082072
Round took 0.033596907
Round took 0.030504143
Round took 0.024943138
Round took 0.027387035
Round took 0.024389512
Round took 0.0257208
Round took 0.030704356
Round took 0.026685975
Round took 0.029086993
Round took 0.025321674
Round took 0.026077365
Round took 0.03299588
Round took 0.02734548
Round took 0.030348768
Round took 0.035272156
Round took 0.026353005
Round took 0.030836604
Round took 0.0281236
Round took 0.032507309
Round took 0.031354757
Round took 0.026211024
Round took 0.018550408
Round took 0.024290747
Round took 0.027467999
Round took 0.022889097
Round took 0.023806367
Round took 0.032919694
Round took 0.028768558
Round took 0.024448138
Round took 0.025112412
Round took 0.022152246
Round took 0.026828214
Round took 0.023638375
Round took 0.020246335
Round took 0.017315354
Round took 0.031669224
Round took 0.014834074
Round took 0.022128314
Round took 0.031975034
Round took 0.029300013
Round took 0.034460854
Round took 0.030701749
Round took 0.034501782
Round took 0.030771332
Round took 0.026396099
Round took 0.026336059
Round took 0.031038859
Round took 0.028671411
Round took 0.027664108
Round took 0.02947233
Round took 0.029921354
Round took 0.033038459
Round took 0.027436938
Round took 0.02016209
Round took 0.046926184
Round took 0.026311765
Round took 0.028355378
Round took 0.022493215
Round took 0.021258325
Round took 0.018834814
Round took 0.030228588
Round took 0.026648759
Round took 0.023245997
Round took 0.0323042
Round took 0.031508893
Round took 0.035711799
Round took 0.033928362
Round took 0.02046818
Round took 0.040789572
Round took 0.024056126
Round took 0.02568594
Round took 0.028429966
Round took 0.033123783
Round took 0.024760901
Round took 0.032695213
Round took 0.023156683
Round took 0.020673766
Round took 0.02620696
Round took 0.02301743
Round took 0.044461343
Round took 0.017787724
Round took 0.020811634
Round took 0.02389548
Round took 0.033533399
Round took 0.047658325
Round took 0.025058246
Round took 0.035555498
Round took 0.026628824
Round took 0.027921177
Round took 0.028043794
Round took 0.031514791
Round took 0.026263323
Round took 0.028603617
Round took 0.018703868
Round took 0.03371046
Round took 0.036662928
Round took 0.028734175
Round took 0.028820132
Round took 0.028881514
Round took 0.033115122
Round took 0.032371966
Round took 0.028482062
Round took 0.02977278
Round took 0.028076918
Round took 0.0265845
Round took 0.036093708
Round took 0.021146036
Round took 0.022056933
Round took 0.026876418
Round took 0.074573923
Round took 0.023150676
Round took 0.028143903
Round took 0.024211088
Round took 0.02565602
Round took 0.033135939
Round took 0.030564269
Round took 0.02683393
Round took 0.026080406
Round took 0.023684473
Round took 0.030658102
Round took 0.032242432
Round took 0.031463954
Round took 0.033125525
Round took 0.036626094
Round took 0.034498722
Round took 0.030797087
Round took 0.034668945
Round took 0.020794092
Round took 0.034339581
Round took 0.023829961
Round took 0.026388526
Round took 0.025823555
Round took 0.026174206
Round took 0.028441733
Round took 0.028815113
Round took 0.028478108
Round took 0.028789395
Round took 0.028207613
Round took 0.034740544
Round took 0.030215111
Round took 0.029597512
Round took 0.029739087
Round took 0.02635015
Round took 0.029570511
Round took 0.029799138
Round took 0.020627916
Round took 0.024842854
Round took 0.033517095
Round took 0.026825397
Round took 0.031763958
Round took 0.053865017
Round took 0.031268333
Round took 0.031907755
Round took 0.031636824
Round took 0.034735596
Round took 0.036787886
Round took 0.034295539
Round took 0.035839637
Round took 0.038285627
Round took 0.033906242
Round took 0.03195597
Round took 0.033374488
Round took 0.035850025
Round took 0.031801054
Round took 0.034183191
Round took 0.035649593
Round took 0.030257965
Round took 0.036064731
Round took 0.035480466
Round took 0.031335616
Round took 0.035995607
Round took 0.035890808
Round took 0.036663463
Round took 0.035792087
Round took 0.038963524
Round took 0.033210393
Round took 0.032161109
Round took 0.031370664
Round took 0.032787577
Round took 0.03438077
Round took 0.040870911
Round took 0.034961598
Round took 0.035407337
Round took 0.035611224
Round took 0.036786672
Round took 0.035169898
Round took 0.031674371
Round took 0.039039296
Round took 0.029931322
Round took 0.035562348
Round took 0.041228773
Round took 0.040533593
Round took 0.039715108
Round took 0.040662925
Round took 0.037955732
Round took 0.031093013
Round took 0.033785471
Round took 0.035654942
Round took 0.02976455
Round took 0.037755372
Round took 0.041787874
Round took 0.03689914
Round took 0.029927057
Round took 0.034656164
Round took 0.033750379
Round took 0.032699637
Round took 0.037329013
Round took 0.030427417
Round took 0.036875817
Round took 0.035728231
Round took 0.024219861
Round took 0.034843831
Round took 0.039126921
Round took 0.032781736
Round took 0.035889028
Round took 0.025930273
Round took 0.035789628
Round took 0.038996928
Round took 0.034121426
Round took 0.042137936
Round took 0.037686248
Round took 0.039583091
Round took 0.038552709
Round took 0.033229095
Round took 0.038706946
Round took 0.034273101
Round took 0.042639895
Round took 0.035281118
Round took 0.038436771
Round took 0.041068614
Round took 0.035568657
Round took 0.042863199
Round took 0.037008747
Round took 0.037357755
Round took 0.034161843
Round took 0.032400901
Round took 0.049560157
Round took 0.032555118
Round took 0.037165235
Round took 0.037034381
Round took 0.034351479
Round took 0.03519893
Round took 0.033537006
Round took 0.032378373
Round took 0.034872451
Round took 0.039635265
Round took 0.034438312
Round took 0.036165609
Round took 0.033509449
Round took 0.033866457
Round took 0.032453365
Round took 0.031112514
Round took 0.035462594
Round took 0.031487518
Round took 0.035437727
Round took 0.030831029
Round took 0.035328348
Round took 0.031419676
Round took 0.033345047
Round took 0.029528857
Round took 0.031629877
Round took 0.029017011
Round took 0.027646614
Round took 0.032063542
Round took 0.029678235
Round took 0.020810431
Round took 0.030991801
Round took 0.026869311
Round took 0.033149647
Round took 0.031778898
Round took 0.030661666
Round took 0.035964985
Round took 0.033634966
Round took 0.032511002
Round took 0.031362693
Round took 0.036430948
Round took 0.035064052
Round took 0.035755642
Round took 0.038964995
Round took 0.037063701
Round took 0.037193466
Round took 0.039105429
Round took 0.025774009
Round took 0.035662257
Round took 0.03462361
Round took 0.031575739
Round took 0.036051936
Round took 0.033836103
Round took 0.038035223
Round took 0.033410392
Round took 0.033244306
Round took 0.034651272
Round took 0.037362248
Round took 0.033837141
Round took 0.031053854
Round took 0.03974728
Round took 0.040345913
Round took 0.036528591
Round took 0.031359164
Round took 0.029903548
Round took 0.030995576
Round took 0.036363446
Round took 0.035350933
Round took 0.036939927
Round took 0.038923092
Round took 0.036662497
Round took 0.023840032
Round took 0.039706798
Round took 0.037564925
Round took 0.02901053
Round took 0.03961325
Round took 0.037059736
Round took 0.027666746
Round took 0.033873024
Round took 0.040714155
Round took 0.051023755
Round took 0.035770328
Round took 0.037465676
Round took 0.039096125
Round took 0.033645504
Round took 0.038799728
Round took 0.033014956
Round took 0.031968264
Round took 0.034450764
Round took 0.023603216
Round took 0.034327914
Round took 0.029799164
Round took 0.024994067
Round took 0.02659306
Round took 0.029646252
Round took 0.033125356
Round took 0.02913596
Round took 0.038305415
Round took 0.028936024
Round took 0.031606039
Round took 0.030524052
Round took 0.032388622
Round took 0.031435496
Round took 0.034038532
Round took 0.033073905
Round took 0.031919369
Round took 0.035137706
Round took 0.030667579
Round took 0.030396342
Round took 0.035115511
Round took 0.031547936
Round took 0.03081107
Round took 0.035012471
Round took 0.031136645
Round took 0.032592818
Round took 0.030328203
Round took 0.029890961
Round took 0.032561041
Round took 0.029416304
Round took 0.034998018
Round took 0.036496443
Round took 0.039892914
Round took 0.036884899
Round took 0.020480453
Round took 0.034700439
Round took 0.035822244
Round took 0.040265931
Round took 0.034853359
Round took 0.036876215
Round took 0.030508831
Round took 0.0353701
Round took 0.025118107
Round took 0.038371568
Round took 0.02784999
Round took 0.035782855
Round took 0.037931609
Round took 0.044635077
Round took 0.052527436
Round took 0.030796062
Round took 0.034765359
Round took 0.03502091
Round took 0.035447056
Round took 0.03597447
Round took 0.03700332
Round took 0.03885262
Round took 0.032115355
Round took 0.040112765
Round took 0.037119113
Round took 0.035029626
Round took 0.035217499
Round took 0.030953953
Round took 0.035502085
Round took 0.034089781
Round took 0.034158135
Round took 0.035324847
Round took 0.034304862
Round took 0.03157404
Round took 0.035430105
Round took 0.03686461
Round took 0.040385965
Round took 0.039365329
Round took 0.036195639
Round took 0.036606266
Round took 0.031269859
Round took 0.029709446
Round took 0.031538873
Round took 0.030606363
Round took 0.03131131
Round took 0.03412141
Round took 0.036196749
Round took 0.03261506
Round took 0.037744093
Round took 0.036029734
Round took 0.04098547
Round took 0.03531832
Round took 0.035915137
Round took 0.036808567
Round took 0.034699288
Round took 0.036869153
Round took 0.037410593
Round took 0.032216312
Round took 0.033179521
Round took 0.030853
Round took 0.027921121
Round took 0.033372771
Round took 0.030366994
Round took 0.029906132
Round took 0.030185426
Round took 0.031014726
Round took 0.030239514
Round took 0.035168253
Round took 0.032931904
Round took 0.033840882
Round took 0.032727121
Round took 0.033168312
Round took 0.031783894
Round took 0.035455638
Round took 0.03553121
Round took 0.03060665
Round took 0.030960262
Round took 0.030690014
Round took 0.02811596
Round took 0.035728618
Round took 0.037656908
Round took 0.030894236
Round took 0.033424445
Round took 0.029701864
Round took 0.026272623
Round took 0.033293891
Round took 0.032944835
Round took 0.034633403
Round took 0.031871571
Round took 0.034812559
Round took 0.031906802
Round took 0.037857137
Round took 0.031574508
Round took 0.032531484
Round took 0.032379631
Round took 0.030510718
Round took 0.031797889
Round took 0.030104669
Round took 0.035224932
Round took 0.02307944
Round took 0.028417897
Round took 0.031159227
Round took 0.031476072
Round took 0.036941698
Round took 0.039922589
Round took 0.019488419
Round took 0.035161881
Round took 0.032354992
Round took 0.031218508
Round took 0.035438566
Round took 0.029327509
Round took 0.031268746
Round took 0.031031546
Round took 0.039709229
Round took 0.03660816
Round took 0.033913801
Round took 0.0387905
Round took 0.031800675
Round took 0.034842412
Round took 0.03545227
Round took 0.034572172
Round took 0.025906209
Round took 0.03155725
Round took 0.040890905
Round took 0.035168871
Round took 0.030292753
Round took 0.035388912
Round took 0.035270007
Round took 0.036806338
Round took 0.035744504
Round took 0.029573783
Round took 0.034646095
Round took 0.043629415
Round took 0.036365541
Round took 0.03834009
Round took 0.031990175
Round took 0.034891782
Round took 0.033270192
Round took 0.034111805
Round took 0.034766951
Round took 0.031286397
Round took 0.031162649
Round took 0.03670623
Round took 0.026492415
Round took 0.029749353
Round took 0.030373389
Round took 0.034359633
Round took 0.035107656
Round took 0.029366185
Round took 0.032724319
Round took 0.033050176
Round took 0.032107183
Round took 0.028984235
Round took 0.032893555
Round took 0.029063747
Round took 0.039064333
Round took 0.028572001
Round took 0.035547935
Round took 0.03912629
Round took 0.031810656
Round took 0.0340578
Round took 0.037408798
Round took 0.029655606
Round took 0.0276732
Round took 0.034390531
Round took 0.035901694
Round took 0.036054584
Round took 0.030594034
Round took 0.034824096
Round took 0.031425777
Round took 0.026737945
Round took 0.030071955
Round took 0.035493852
Round took 0.030801146
Round took 0.026831351
Round took 0.036175189
Round took 0.033645035
Round took 0.039313461
Round took 0.027547037
Round took 0.032724187
Round took 0.029893539
Round took 0.03473908
Round took 0.034541252
Round took 0.038991668
Round took 0.033310471
Round took 0.034702137
Round took 0.031128806
Round took 0.03553746
Round took 0.036674485
Round took 0.033686635
Round took 0.031683369
Round took 0.029670647
Round took 0.035994749
Round took 0.026389056
Round took 0.029262937
Round took 0.031621382
Round took 0.036026452
Round took 0.031063439
Round took 0.030008514
Round took 0.031397561
Round took 0.031103034
Round took 0.034173447
Round took 0.031922501
Round took 0.034012813
Round took 0.033376046
Round took 0.034379591
Round took 0.034281833
Round took 0.031046969
Round took 0.03438395
Round took 0.026755777
Round took 0.030349574
Round took 0.037372593
Round took 0.035714278
Round took 0.030922993
Round took 0.031742822
Round took 0.03610047
Round took 0.032980451
Round took 0.026718267
Round took 0.031819614
Round took 0.030022381
Round took 0.032933997
Round took 0.03201113
Round took 0.031427331
Round took 0.035263243
Round took 0.030911802
Round took 0.026861154
Round took 0.029871898
Round took 0.032131862
Round took 0.026108583
Round took 0.030695048
Round took 0.030926501
Round took 0.032893088
Round took 0.031204429
Round took 0.029790864
Round took 0.034016146
Round took 0.031868862
Round took 0.032337303
Round took 0.038690238
Round took 0.038379949
Round took 0.025653899
Round took 0.02838276
Round took 0.033320257
Round took 0.032963707
Round took 0.031440036
Round took 0.037351396
Round took 0.038988005
Round took 0.036034887
Round took 0.037298492
Round took 0.03852537
Round took 0.036220688
Round took 0.037465685
Round took 0.029888544
Round took 0.029402424
Round took 0.025110394
Round took 0.025668551
Round took 0.034268879
Round took 0.029775907
Round took 0.026403853
Round took 0.020801475
Round took 0.026994
Round took 0.024839726
Round took 0.025576455
Round took 0.028569851
Round took 0.025478187
Round took 0.027266059
Round took 0.031723057
Round took 0.030627507
Round took 0.02325844
Round took 0.030001593
Round took 0.027200239
Round took 0.031493794
Round took 0.025465964
Round took 0.029565683
Round took 0.031569777
Round took 0.035710739
Round took 0.033499427
Round took 0.034817243
Round took 0.03308059
Round took 0.025458662
Round took 0.027732489
Round took 0.030788818
Round took 0.036977914
Round took 0.031228762
Round took 0.0312406
Round took 0.033352698
Round took 0.026570125
Round took 0.026818724
Round took 0.029729439
Round took 0.022658844
Round took 0.026753444
Round took 0.032826911
Round took 0.029732673
Round took 0.031026625
Round took 0.027662641
Round took 0.04645552
Round took 0.032840533
Round took 0.031189844
Round took 0.038818878
Round took 0.030570273
Round took 0.035856136
Round took 0.028892906
Round took 0.030128091
Round took 0.025475535
Round took 0.025557797
Round took 0.032364728
Round took 0.02324995
Round took 0.027000662
Round took 0.035525698
Round took 0.030207745
Round took 0.025810934
Round took 0.03040263
Round took 0.031084938
Round took 0.029363941
Round took 0.031993872
Round took 0.030615766
Round took 0.029066265
Round took 0.025537766
Round took 0.034069962
Round took 0.029247091
Round took 0.030244055
Round took 0.027967814
Round took 0.032884507
Round took 0.03623656
Round took 0.05831611
Round took 0.028774902
Round took 0.028613828
Round took 0.02652046
Round took 0.026124486
Round took 0.025208697
Round took 0.029446519
Round took 0.026947155
Round took 0.028611642
Round took 0.029942334
Round took 0.032236658
Round took 0.031283659
Round took 0.031881199
Round took 0.030321824
Round took 0.026599633
Round took 0.025305352
Round took 0.030714439
Round took 0.030152788
Round took 0.033773566
Round took 0.031504737
Round took 0.025301489
Round took 0.030185501
Round took 0.03204593
Round took 0.026316623
Round took 0.032017848
Round took 0.032956062
Round took 0.028152898
Round took 0.034784502
Round took 0.024643313
Round took 0.027051475
Round took 0.029785916
Round took 0.034678652
Round took 0.021818551
Round took 0.028159353
Round took 0.028362708
Round took 0.023962737
Round took 0.030085816
Round took 0.026063713
Round took 0.026919365
Round took 0.025087036
Round took 0.02665647
Round took 0.073293788
Round took 0.021659808
Round took 0.021747321
Round took 0.033440958
Round took 0.030979577
Round took 0.028006089
Round took 0.024634382
Round took 0.025258263
Round took 0.026544854
Round took 0.025306835
Round took 0.027362447
Round took 0.02825826
Round took 0.026283796
Round took 0.033708772
Round took 0.026737426
Round took 0.020699882
Round took 0.024482615
Round took 0.02494193
Round took 0.031384973
Round took 0.025841703
Round took 0.026357164
Round took 0.031812107
Round took 0.034985037
Round took 0.025112309
Round took 0.023378422
Round took 0.025533356
Round took 0.025597857
Round took 0.026946594
Round took 0.024785094
Round took 0.024596812
Round took 0.031964004
Round took 0.027172192
Round took 0.022317466
Round took 0.025385623
Round took 0.024457191
Round took 0.028900839
Round took 0.034941106
Round took 0.026449702
Round took 0.027607434
Round took 0.027698741
Round took 0.024305109
Round took 0.032269599
Round took 0.039592007
Round took 0.035912596
Round took 0.030776333
Round took 0.036459929
Round took 0.034623566
Round took 0.025490794
Round took 0.02623221
Round took 0.023865622
Round took 0.026263203
Round took 0.023319252
Round took 0.030257944
Round took 0.027180581
Round took 0.027760283
Round took 0.031655624
Round took 0.020231104
Round took 0.030374072
Round took 0.023704557
Round took 0.034968852
Round took 0.022076761
Round took 0.028885865
Round took 0.027986238
Round took 0.028649786
Round took 0.023465451
Round took 0.026673618
Round took 0.027077843
Round took 0.026672684
Round took 0.029340368
Round took 0.033838763
Round took 0.035597815
Round took 0.021716593
Round took 0.028247405
Round took 0.027322452
Round took 0.025909235
Round took 0.034389524
Round took 0.02367639
Round took 0.030223574
Round took 0.020872097
Round took 0.019340442
Round took 0.022465922
Round took 0.022438866
Round took 0.030817581
Round took 0.029909556
Round took 0.024854473
Round took 0.023087212
Round took 0.022757968
Round took 0.022265624
Round took 0.024662094
Round took 0.032004209
Round took 0.041663046
Round took 0.021411288
Round took 0.034651923
Round took 0.038785323
Round took 0.025702172
Round took 0.025605725
Round took 0.031126824
Round took 0.03340803
Round took 0.028921697
Round took 0.024498336
Round took 0.038595324
Round took 0.030748363
Round took 0.031296334
Round took 0.028407768
Round took 0.028282437
Round took 0.01865148
Round took 0.026329028
Round took 0.029407361
Round took 0.028286589
Round took 0.026433289
Round took 0.027332857
Round took 0.021116512
Round took 0.026611246
Round took 0.040317119
Round took 0.027400788
Round took 0.030544988
Round took 0.031214842
Round took 0.034696536
Round took 0.030561534
Round took 0.031188897
Round took 0.028864346
Round took 0.030259744
Round took 0.026749684
Round took 0.022508493
Round took 0.020309779
Round took 0.028918171
Round took 0.031117757
Round took 0.034962227
Round took 0.030763599
Round took 0.031593186
Round took 0.03049789
Round took 0.020925744
Round took 0.024675043
Round took 0.025297908
Round took 0.030333751
Round took 0.027311517
Round took 0.016550267
Round took 0.027505318
Round took 0.021166393
Round took 0.026889393
Round took 0.037023504
Round took 0.025383427
Round took 0.027019865
Round took 0.033600944
Round took 0.030498342
Round took 0.026202853
Round took 0.03089591
Round took 0.030225457
Round took 0.028698943
Round took 0.025762007
Round took 0.031026027
Round took 0.031140514
Round took 0.024685236
Round took 0.028319106
Round took 0.038176811
Round took 0.0317076
Round took 0.026696608
Round took 0.022284689
Round took 0.025475991
Round took 0.033767968
Round took 0.027465588
Round took 0.027913259
Round took 0.040353032
Round took 0.025116304
Round took 0.026238417
Round took 0.026202539
Round took 0.031657756
Round took 0.025038191
Round took 0.028801704
Round took 0.030088381
Round took 0.027301432
Round took 0.024815929
Round took 0.031517081
Round took 0.030479081
Round took 0.025506085
Round took 0.025593748
Round took 0.024992678
Round took 0.027810644
Round took 0.029269657
Round took 0.028688299
Round took 0.030904672
Round took 0.029160114
Round took 0.027860437
Round took 0.024402197
Round took 0.029972984
Round took 0.024474412
Round took 0.032975625
Round took 0.035022157
Round took 0.031435554
Round took 0.027251589
Round took 0.029459934
Round took 0.031400011
Round took 0.028216315
Round took 0.031483313
Round took 0.03395186
Round took 0.023642068
Round took 0.026975421
Round took 0.026551973
Round took 0.028262174
Round took 0.027717016
Round took 0.029395846
Round took 0.030987529
Round took 0.043559437
Round took 0.026424521
Round took 0.026136845
Round took 0.028396063
Round took 0.030292513
Round took 0.027636483
Round took 0.031208063
Round took 0.035525656
Round took 0.033418148
Round took 0.02669595
Round took 0.023139637
Round took 0.034556495
Round took 0.029765914
Round took 0.02712827
Round took 0.031243649
Round took 0.030670818
Round took 0.031656333
Round took 0.030637077
Round took 0.030892619
Round took 0.023547847
Round took 0.026530697
Round took 0.025930747
Round took 0.023687719
Round took 0.025846493
Round took 0.020934792
Round took 0.025768543
Round took 0.03569615
Round took 0.032652996
Round took 0.036943983
Round took 0.031584034
Round took 0.033897842
Round took 0.03895834
Round took 0.036605964
Round took 0.022826843
Round took 0.029133882
Round took 0.021593661
Round took 0.024732175
Round took 0.023839303
Round took 0.0249757
Round took 0.025853394
Round took 0.020201801
Round took 0.02693701
Round took 0.026510687
Round took 0.021117046
Round took 0.028233623
Round took 0.026976848
Round took 0.032717635
Round took 0.036569148
Round took 0.032883872
Round took 0.026554251
Round took 0.025412085
Round took 0.023729145
Round took 0.026346161
Round took 0.03025815
Round took 0.026375188
