Uniform distribution
Round took 0.005404152
Round took 0.006507506
Round took 0.007663652
Round took 0.00886155
Round took 0.006445887
Round took 0.010641889
Round took 0.013828234
Round took 0.007639603
Round took 0.013381966
Round took 0.006953564
Round took 0.011882373
Round took 0.013964467
Round took 0.012860856
Round took 0.008259343
Round took 0.010876501
Round took 0.009123291
Round took 0.009278635
Round took 0.010727026
Round took 0.011084252
Round took 0.016146735
Round took 0.009715904
Round took 0.010859964
Round took 0.015237154
Round took 0.011641048
Round took 0.008830992
Round took 0.013566678
Round took 0.017311612
Round took 0.011950144
Round took 0.00900632
Round took 0.017256368
Round took 0.011269782
Round took 0.014283397
Round took 0.015005298
Round took 0.014263246
Round took 0.009829341
Round took 0.010079191
Round took 0.013420644
Round took 0.01521428
Round took 0.016061337
Round took 0.008198159
Round took 0.010366097
Round took 0.010480646
Round took 0.015599383
Round took 0.017294662
Round took 0.013657762
Round took 0.034682761
Round took 0.021282022
Round took 0.024734202
Round took 0.017355807
Round took 0.020949063
Round took 0.013484681
Round took 0.015088285
Round took 0.016141705
Round took 0.026690056
Round took 0.019345804
Round took 0.015862801
Round took 0.028259511
Round took 0.027786211
Round took 0.019384618
Round took 0.037339043
Round took 0.020127324
Round took 0.015660495
Round took 0.027169015
Round took 0.028631285
Round took 0.027063919
Round took 0.021259224
Round took 0.020357303
Round took 0.014168322
Round took 0.019161248
Round took 0.018689339
Round took 0.055026492
Round took 0.019499235
Round took 0.02773401
Round took 0.02342347
Round took 0.02500229
Round took 0.027534881
Round took 0.025769747
Round took 0.029929754
Round took 0.033931528
Round took 0.022804025
Round took 0.022343376
Round took 0.031185259
Round took 0.024589887
Round took 0.02812147
Round took 0.040904248
Round took 0.03114456
Round took 0.019735312
Round took 0.029799189
Round took 0.025287436
Round took 0.02295659
Round took 0.018522063
Round took 0.057886633
Round took 0.05290665
Round took 0.014283364
Round took 0.031073935
Round took 0.028525112
Round took 0.029055469
Round took 0.037979162
Round took 0.051451443
Round took 0.056513874
Round took 0.017623757
Round took 0.01575924
Round took 0.039118577
Round took 0.018085712
Round took 0.023956206
Round took 0.038908389
Round took 0.035255495
Round took 0.037554414
Round took 0.033584425
Round took 0.032122868
Round took 0.040053564
Round took 0.01142841
Round took 0.015123086
Round took 0.030740812
Round took 0.03351678
Round took 0.025300639
Round took 0.01270274
Round took 0.046213516
Round took 0.024635589
Round took 0.029245578
Round took 0.027725522
Round took 0.02956276
Round took 0.04182613
Round took 0.048428145
Round took 0.054652147
Round took 0.059528216
Round took 0.023492789
Round took 0.032560835
Round took 0.024105023
Round took 0.020671385
Round took 0.020088002
Round took 0.022955618
Round took 0.032684392
Round took 0.023132556
Round took 0.024736824
Round took 0.031354254
Round took 0.047328001
Round took 0.04461281
Round took 0.028940258
Round took 0.027831799
Round took 0.027414871
Round took 0.031153654
Round took 0.053746148
Round took 0.040246761
Round took 0.020605267
Round took 0.027133766
Round took 0.074838273
Round took 0.030363322
Round took 0.037654558
Round took 0.039172645
Round took 0.039189387
Round took 0.032047996
Round took 0.036252786
Round took 0.035665304
Round took 0.081495666
Round took 0.0307998
Round took 0.026137877
Round took 0.038757029
Round took 0.035182242
Round took 0.038561421
Round took 0.054706441
Round took 0.062438553
Round took 0.040427981
Round took 0.032061581
Round took 0.036047239
Round took 0.049069661
Round took 0.046520448
Round took 0.088694474
Round took 0.047269132
Round took 0.085305735
Round took 0.042115568
Round took 0.042909313
Round took 0.03438882
Round took 0.043436837
Round took 0.044629945
Round took 0.047135535
Round took 0.063529138
Round took 0.065699175
Round took 0.058113952
Round took 0.042391536
Round took 0.057902677
Round took 0.069996902
Round took 0.081885264
Round took 0.080113423
Round took 0.060465262
Round took 0.076348099
Round took 0.072500581
Round took 0.064268104
Round took 0.083283214
Round took 0.094004091
Round took 0.083905035
Round took 0.076645289
Round took 0.069010412
Round took 0.069175102
Round took 0.096454326
Round took 0.075822463
Round took 0.052130813
Round took 0.075575844
Round took 0.05629661
Round took 0.069146085
Round took 0.055032406
Round took 0.061222296
Round took 0.087053181
Round took 0.060718866
Round took 0.064660219
Round took 0.074871219
Round took 0.087982046
Round took 0.063644777
Round took 0.053282554
Round took 0.06434881
Round took 0.062257255
Round took 0.067182169
Round took 0.09890199
Round took 0.087327158
Round took 0.093943923
Round took 0.075278744
Round took 0.123194044
Round took 0.073115067
Round took 0.072428332
Round took 0.083447392
Round took 0.09082296
Round took 0.10568557
Round took 0.115122055
Round took 0.086273168
Round took 0.099694464
Round took 0.094409366
Round took 0.11053621
Round took 0.074405704
Round took 0.068929528
Round took 0.078072877
Round took 0.08299569
Round took 0.084923906
Round took 0.096879976
Round took 0.086905187
Round took 0.075225969
Round took 0.091561574
Round took 0.097873898
Round took 0.307968133
Round took 0.073863645
Round took 0.088870341
Round took 0.071298336
Round took 0.11386859
Round took 0.108272326
Round took 0.098451773
Round took 0.103446495
Round took 0.094286698
Round took 0.117580687
Round took 0.097210026
Round took 0.067333759
Round took 0.086108903
Round took 0.100979572
Round took 0.08853627
Round took 0.082171993
Round took 0.092173381
Round took 0.08921389
Round took 0.099672963
Round took 0.118109692
Round took 0.10708415
Round took 0.102464354
Round took 0.105685796
Round took 0.15128859
Round took 0.096647679
Round took 0.235310428
Round took 0.10245909
Round took 0.103372216
Round took 0.091718293
Round took 0.087414185
Round took 0.124710447
Round took 0.098053099
Round took 0.137647337
Round took 0.093282206
Round took 0.099663371
Round took 0.092607689
Round took 0.101354919
Round took 0.088787665
Round took 0.08697446
Round took 0.316018737
Round took 0.092777891
Round took 0.108450097
Round took 0.10326569
Round took 0.117178214
Round took 0.126755983
Round took 0.084499915
Round took 0.110036099
Round took 0.098217491
Round took 0.309406452
Round took 0.095642376
Round took 0.102472835
Round took 0.11928689
Round took 0.102464277
Round took 0.125140773
Round took 0.090981122
Round took 0.100381885
Round took 0.109285507
Round took 0.105612503
Round took 0.125213855
Round took 0.137919969
Round took 0.109070431
Round took 0.130237909
Round took 0.359374153
Round took 0.104231702
Round took 0.102030611
Round took 0.134396268
Round took 0.309190753
Round took 0.094128288
Round took 0.096536101
Round took 0.095474851
Round took 0.097348251
Round took 0.11852043
Round took 0.092726539
Round took 0.111709793
Round took 0.311732468
Round took 0.107280168
Round took 0.175730545
Round took 0.104580497
Round took 0.11147639
Round took 0.104659296
Round took 0.103561935
Round took 0.101372838
Round took 0.11221807
Round took 0.104096767
Round took 0.104252836
Round took 0.328897686
Round took 0.091499505
Round took 0.094158559
Round took 0.099912301
Round took 0.093490002
Round took 0.103188052
Round took 0.096991076
Round took 0.124656562
Round took 0.333243969
Round took 0.32930295
Round took 0.162120533
Round took 0.088899232
Round took 0.317401081
Round took 0.079915124
Round took 0.143005106
Round took 0.090162206
Round took 0.103357674
Round took 0.16730807
Round took 0.391001564
Round took 0.109869029
Round took 0.094223865
Round took 0.11307913
Round took 0.151411687
Round took 0.123581133
Round took 1.33944723
Round took 0.09560038
Round took 0.138050597
Round took 0.092747097
Round took 0.087697241
Round took 1.317793838
Round took 0.1071636
Round took 0.115832311
Round took 0.096226713
Round took 0.102902353
Round took 0.096907645
Round took 0.055440328
Round took 0.307794891
Round took 0.086354948
Round took 0.103698003
Round took 0.101601253
Round took 0.072671032
Round took 0.116007752
Round took 0.088584057
Round took 0.133138307
Round took 0.098292486
Round took 0.293598947
Round took 0.799535384
Round took 0.085263111
Round took 0.30114419
Round took 0.290476148
Round took 0.099930534
Round took 0.114983669
Round took 0.297174969
Round took 0.096876904
Round took 0.087186337
Round took 0.081514629
Round took 0.085952687
Round took 0.085032612
Round took 0.297524405
Round took 0.294544332
Round took 0.069349667
Round took 0.095659479
Round took 0.82970674
Round took 0.089181696
Round took 0.084216994
Round took 0.093168508
Round took 0.084858949
Round took 0.09124369
Round took 0.092509693
Round took 0.102115765
Round took 0.09033541
Round took 0.094889795
Round took 0.100141785
Round took 0.088592065
Round took 0.086687866
Round took 0.090699246
Round took 0.300284577
Round took 0.081201677
Round took 0.123791189
Round took 0.810580641
Round took 0.082938904
Round took 0.304836458
Round took 0.086352064
Round took 0.085382898
Round took 0.04766458
Round took 0.803141042
Round took 0.121927405
Round took 0.092084833
Round took 0.088423039
Round took 0.094177568
Round took 0.085929349
Round took 0.080719716
Round took 0.299777509
Round took 0.293190062
Round took 0.085333159
Round took 1.3113213510000001
Round took 0.057404736
Round took 0.294143479
Round took 0.0856977
Round took 0.090250482
Round took 0.308621051
Round took 0.314445344
Round took 0.299699183
Round took 0.085121639
Round took 0.11635338
Round took 0.09815302
Round took 0.328013006
Round took 0.119606213
Round took 0.307414256
Round took 0.088226157
Round took 0.083944588
Round took 0.110326268
Round took 0.099265855
Round took 0.297894678
Round took 0.085022272
Round took 0.572358344
Round took 0.092647287
Round took 0.080286362
Round took 0.309327828
Round took 0.095831341
Round took 0.089779746
Round took 0.090925648
Round took 0.091525951
Round took 0.093646602
Round took 0.801214273
Round took 0.092054367
Round took 0.139560787
Round took 0.111110807
Round took 0.108280992
Round took 0.092474204
Round took 0.087257996
Round took 0.089807049
Round took 0.088364835
Round took 0.090666032
Round took 0.104732973
Round took 0.092587426
Round took 0.093010121
Round took 0.090614397
Round took 0.104689716
Round took 0.111262284
Round took 0.119585717
Round took 0.30029493
Round took 0.108216772
Round took 0.104914368
Round took 0.102795074
Round took 0.310785019
Round took 0.086714799
Round took 0.301306423
Round took 0.082777663
Round took 0.082754574
Round took 0.100400994
Round took 0.074662941
Round took 0.086082032
Round took 0.093686861
Round took 0.091250645
Round took 0.082985278
Round took 1.302122257
Round took 0.081907472
Round took 0.083857089
Round took 0.080119031
Round took 0.083742288
Round took 0.086245997
Round took 0.096894437
Round took 0.292103352
Round took 0.299900258
Round took 0.094793782
Round took 0.133759885
Round took 0.131142047
Round took 0.147792462
Round took 0.078545512
Round took 0.092941552
Round took 0.078798712
Round took 0.088418726
Round took 0.098461887
Round took 0.083677027
Round took 0.09396383
Round took 0.084683851
Round took 0.094879765
Round took 0.799172548
Round took 0.301173281
Round took 0.082641645
Round took 0.091878861
Round took 0.097083251
Round took 0.088078337
Round took 0.075595464
Round took 0.088320738
Round took 0.090956684
Round took 0.08667262
Round took 0.09295825
Round took 0.093376489
Round took 0.090213735
Round took 0.090474989
Round took 0.298685271
Round took 0.087088127
Round took 0.299811382
Round took 0.081986662
Round took 0.086670124
Round took 0.087932629
Round took 0.113260862
Round took 0.081018106
Round took 0.091993929
Round took 0.081118086
Round took 0.0917635
Round took 0.092298589
Round took 0.090313901
Round took 0.090409496
Round took 0.084015992
Round took 0.085638156
Round took 0.090589644
Round took 0.096977094
Round took 0.091204817
Round took 0.804830794
Round took 0.095450625
Round took 0.29665619
Round took 0.085539296
Round took 0.090936452
Round took 0.127079202
Round took 0.799520367
Round took 0.802521333
Round took 0.338754064
Round took 0.088238309
Round took 0.091489592
Round took 0.093781844
Round took 0.112890626
Round took 0.087650916
Round took 0.121011376
Round took 0.100341085
Round took 0.094713154
Round took 1.325727687
Round took 0.10069756
Round took 0.117439294
Round took 0.116856773
Round took 0.116882377
Round took 0.096058
Round took 0.299199958
Round took 0.08666216
Round took 0.097338986
Round took 0.293713891
Round took 0.08178411
Round took 0.09448856
Round took 0.116529828
Round took 0.098674779
Round took 0.100583033
Round took 0.295701763
Round took 0.081587192
Round took 0.099103416
Round took 0.116603843
Round took 0.108565341
Round took 0.131724197
Round took 0.096504518
Round took 1.828792051
Round took 0.08674029
Round took 0.081199256
Round took 0.297939083
Round took 0.133231491
Round took 0.303457582
Round took 0.083346348
Round took 0.091872943
Round took 0.822113873
Round took 0.11917981
Round took 0.38398696
Round took 0.319741045
Round took 0.327119384
Round took 0.817110573
Round took 0.091547572
Round took 0.086953903
Round took 0.0816373
Round took 0.102413406
Round took 0.088518915
Round took 0.300305971
Round took 0.105499579
Round took 0.307042213
Round took 0.092364796
Round took 0.087681215
Round took 0.095924625
Round took 1.31173953
Round took 0.30150292
Round took 0.089867549
Round took 0.090666309
Round took 0.089468215
Round took 0.089529007
Round took 0.08736134
Round took 0.081207814
Round took 0.090671035
Round took 0.093536522
Round took 0.302023211
Round took 0.09770334
Round took 0.096222184
Round took 0.106472004
Round took 0.116289607
Round took 0.094500976
Round took 0.087785969
Round took 0.30618137
Round took 0.086871891
Round took 0.092040073
Round took 0.092706908
Round took 0.091278191
Round took 0.090300172
Round took 1.333012516
Round took 0.304761072
Round took 0.098330949
Round took 0.094937534
Round took 0.308611906
Round took 0.298852213
Round took 0.088005953
Round took 0.085728373
Round took 0.29577264
Round took 0.088142963
Round took 0.302662044
Round took 0.302657364
Round took 0.086402632
Round took 0.094676214
Round took 0.067164604
Round took 0.805994334
Round took 0.089582451
Round took 0.094071413
Round took 0.300382573
Round took 0.086773669
Round took 0.090062736
Round took 0.092333007
Round took 0.103271293
Round took 0.093308839
Round took 0.299243236
Round took 0.092715056
Round took 0.091988679
Round took 0.090207603
Round took 0.808190379
Round took 0.087748438
Round took 0.057609871
Round took 0.101403162
Round took 0.11669702
Round took 0.30859881
Round took 0.299664097
Round took 0.081721143
Round took 0.106577941
Round took 0.151780722
Round took 0.083881824
Round took 0.121585991
Round took 0.105148488
Round took 0.104650977
Round took 0.101922312
Round took 0.086711336
Round took 0.086052441
Round took 0.087946352
Round took 0.087716489
Round took 0.091452163
Round took 0.082839851
Round took 0.084205794
Round took 0.105938738
Round took 0.136962449
Round took 0.099403888
Round took 0.078512177
Round took 0.137869548
Round took 0.087005455
Round took 0.095893102
Round took 0.093525662
Round took 0.10478114
Round took 0.096533294
Round took 0.088023915
Round took 0.295000538
Round took 2.318236469
Round took 0.084178458
Round took 0.085847452
Round took 0.084801048
Round took 0.084466671
Round took 0.293728911
Round took 0.089109848
Round took 0.09315577
Round took 0.086075723
Round took 0.091453944
Round took 0.312457647
Round took 1.312376672
Round took 0.094843747
Round took 0.342464027
Round took 0.114127573
Round took 0.090279645
Round took 0.303652955
Round took 0.121053348
Round took 0.091847095
Round took 0.104652132
Round took 0.092664918
Round took 0.100043227
Round took 0.304021711
Round took 0.085396103
Round took 0.352832373
Round took 0.307935954
Round took 0.102850741
Round took 0.103100996
Round took 0.092394059
Round took 0.340739192
Round took 0.082457248
Round took 0.094588296
Round took 0.088937668
Round took 0.096725501
Round took 0.310636006
Round took 0.094151046
Round took 0.805110781
Round took 1.8685891159999999
Round took 0.088824007
Round took 0.098383689
Round took 0.095980545
Round took 0.121033962
Round took 0.083450661
Round took 0.088608969
Round took 0.294478167
Round took 0.080741503
Round took 0.102429695
Round took 0.098206815
Round took 0.087553954
Round took 0.100526774
Round took 0.085767066
Round took 0.299545995
Round took 0.093173644
Round took 0.090328856
Round took 0.091465567
Round took 0.089103231
Round took 0.298230598
Round took 0.087902097
Round took 0.083223648
Round took 0.085257656
Round took 0.091365333
Round took 0.097558204
Round took 0.083193612
Round took 0.086512407
Round took 0.083462338
Round took 0.0962253
Round took 0.091985226
Round took 0.084027723
Round took 0.086706629
Round took 0.09337554
Round took 0.157780767
Round took 0.131330754
Round took 0.10152519
Round took 0.15225354
Round took 0.086170106
Round took 0.08167117
Round took 0.081727401
Round took 0.088412623
Round took 0.081379242
Round took 0.09495244
Round took 0.086770177
Round took 0.083840711
Round took 0.087372094
Round took 0.085571164
Round took 0.100573032
Round took 0.09575489
Round took 0.087764477
Round took 0.083539249
Round took 0.068160564
Round took 0.11076047
Round took 0.105519578
Round took 0.089770685
Round took 0.090953438
Round took 0.083872731
Round took 0.08706044
Round took 0.086223803
Round took 0.090631724
Round took 0.086596305
Round took 0.094539109
Round took 0.090206087
Round took 0.092446896
Round took 0.095758097
Round took 0.124099873
Round took 0.106085086
Round took 0.089445999
Round took 0.822863232
Round took 0.079909875
Round took 0.123889574
Round took 0.156757772
Round took 0.325373128
Round took 0.096160412
Round took 0.094857988
Round took 0.089908945
Round took 0.294839281
Round took 0.086954944
Round took 0.087857106
Round took 0.098705138
Round took 0.091015716
Round took 0.137194564
Round took 0.095902705
