Uniform distribution
Round took 0.081210441
Round took 0.085230357
Round took 0.089651743
Round took 0.310428737
Round took 0.072682237
Round took 0.080079495
Round took 0.08634781
Round took 0.09456066
Round took 0.087656348
Round took 0.094842846
Round took 0.08382958
Round took 0.088378699
Round took 0.094207423
Round took 0.083267488
Round took 0.089254044
Round took 0.100707633
Round took 0.336488689
Round took 0.091364693
Round took 0.138778245
Round took 0.11961319
Round took 0.069344149
Round took 0.102831088
Round took 0.080091141
Round took 0.089326849
Round took 0.114645643
Round took 0.104722878
Round took 0.094479785
Round took 0.081790373
Round took 0.126323818
Round took 0.099068102
Round took 0.080610305
Round took 0.082541827
Round took 0.094696221
Round took 0.09042526
Round took 0.087729755
Round took 0.086821172
Round took 0.084136111
Round took 0.128706663
Round took 0.092773998
Round took 0.093331589
Round took 0.301560363
Round took 0.107315792
Round took 0.099526436
Round took 0.08753496
Round took 0.080747953
Round took 0.081265694
Round took 0.102514384
Round took 0.081879922
Round took 0.082624604
Round took 0.085132024
Round took 0.092483152
Round took 0.087232671
Round took 0.108390591
Round took 0.086215963
Round took 0.080950331
Round took 0.078877725
Round took 0.097040599
Round took 0.08875424
Round took 0.294417544
Round took 0.082647534
Round took 0.102824577
Round took 0.095273907
Round took 0.097243793
Round took 0.108191127
Round took 0.30611123
Round took 0.091577384
Round took 0.08442314
Round took 0.085675699
Round took 1.310182735
Round took 0.084475212
Round took 0.086096687
Round took 0.093779947
Round took 0.81286958
Round took 0.092764461
Round took 0.08526034
Round took 0.097773764
Round took 0.105864519
Round took 0.083145767
Round took 0.082843572
Round took 0.084359814
Round took 0.088677807
Round took 0.083626807
Round took 0.094806586
Round took 0.085311889
Round took 0.089516867
Round took 0.092237076
Round took 0.091648979
Round took 0.078145
Round took 0.090567776
Round took 0.0907894
Round took 0.092762437
Round took 0.071714691
Round took 0.089286406
Round took 0.110613918
Round took 0.090566016
Round took 0.090943663
Round took 0.092153654
Round took 0.477165756
Round took 0.082861619
Round took 0.094850933
Round took 0.08908472
Round took 0.091863325
Round took 0.296284373
Round took 0.086613087
Round took 0.083382502
Round took 0.086655087
Round took 0.081994799
Round took 0.092551288
Round took 0.095863414
Round took 0.086704457
Round took 0.08219734
Round took 0.086968289
Round took 0.298415294
Round took 0.08802743
Round took 0.087193082
Round took 0.086279731
Round took 0.08436683
Round took 0.090217635
Round took 0.294610914
Round took 0.301037693
Round took 0.100864699
Round took 0.088365572
Round took 0.085173946
Round took 0.131588129
Round took 0.122543453
Round took 0.308056856
Round took 0.102341223
Round took 0.086681075
Round took 0.087736637
Round took 0.083998411
Round took 0.089231854
Round took 0.093716484
Round took 0.095049218
Round took 0.269964527
Round took 0.095174744
Round took 0.102646487
Round took 0.307412966
Round took 0.085949304
Round took 0.092356326
Round took 0.09371794
Round took 0.093313117
Round took 0.095282525
Round took 0.101923809
Round took 0.093220961
Round took 0.099816921
Round took 0.107402067
Round took 0.124144742
Round took 0.096618481
Round took 0.340756248
Round took 0.105510327
Round took 0.095453181
Round took 0.092531917
Round took 0.096902201
Round took 0.093065263
Round took 0.312489793
Round took 0.096414496
Round took 0.097868629
Round took 0.107391673
Round took 0.116386399
Round took 0.097430773
Round took 0.062124543
Round took 0.092018014
Round took 0.085767155
Round took 0.087137392
Round took 0.081739291
Round took 0.077400471
Round took 0.070834679
Round took 0.103697091
Round took 0.810406035
Round took 0.327922588
Round took 0.104297428
Round took 0.105172781
Round took 0.083195052
Round took 0.082940745
Round took 0.076051441
Round took 0.083438938
Round took 0.091216563
Round took 0.08788345
Round took 0.075481321
