Uniform distribution
Round took 0.094838801
Round took 0.113463818
Round took 0.083966218
Round took 0.088821268
Round took 0.079414556
Round took 0.09694853
Round took 0.10838263
Round took 0.085951716
Round took 0.124764546
Round took 0.104108768
Round took 0.098223007
Round took 0.096527246
Round took 0.086832476
Round took 0.095695779
Round took 0.087537441
Round took 0.105290127
Round took 0.083149026
Round took 0.098812927
Round took 0.801357001
Round took 0.096204382
Round took 0.090893092
Round took 0.087227717
Round took 0.087895094
Round took 0.315979552
Round took 0.119970643
Round took 0.088560414
Round took 0.105078356
Round took 0.106141224
Round took 0.097211744
Round took 0.092779412
Round took 0.098203454
Round took 0.125627483
Round took 0.094835074
Round took 0.125749162
Round took 0.172561112
Round took 0.079610367
Round took 0.075809315
Round took 0.10158543
Round took 0.1103649
Round took 0.090354778
Round took 0.087632475
Round took 0.108859045
Round took 0.117343144
Round took 0.832168341
Round took 0.08556772
Round took 0.092536914
Round took 0.324218716
Round took 0.123717921
Round took 0.117460929
Round took 0.314364932
Round took 0.091831364
Round took 0.105154587
Round took 0.118151877
Round took 0.100787216
Round took 0.302464755
Round took 0.306288943
Round took 0.101635532
Round took 0.103083296
Round took 0.10722458
Round took 0.097319116
Round took 0.31019306
Round took 0.311492478
Round took 0.314216608
Round took 0.304584534
Round took 0.078400213
Round took 0.094960634
Round took 0.089537632
Round took 0.086300156
Round took 0.09262275
Round took 0.097450279
Round took 0.099944343
Round took 0.307886378
Round took 0.086844743
Round took 0.104182738
Round took 0.110646596
Round took 0.091129029
Round took 0.092112907
Round took 0.087626375
Round took 0.298099362
Round took 0.095661746
Round took 0.091288797
Round took 0.089330619
Round took 0.304483418
Round took 0.10472738
Round took 0.100832782
Round took 0.089194647
Round took 0.30113857
Round took 0.089788497
Round took 0.30961656
Round took 0.104690372
Round took 0.31628838
Round took 0.10403111
Round took 0.099488279
Round took 0.093137812
Round took 0.092479432
Round took 0.091650797
Round took 0.088444714
Round took 0.306115129
Round took 0.104340825
Round took 0.083978934
Round took 0.102218373
Round took 0.098424949
Round took 0.083988628
Round took 0.310064015
Round took 0.090120691
Round took 0.303871826
Round took 0.336001538
Round took 0.092958527
Round took 0.096569562
Round took 0.091901054
Round took 0.106936541
Round took 1.312107028
Round took 0.102639442
Round took 0.097760467
Round took 0.309366551
Round took 0.094902931
Round took 0.310937949
Round took 0.101975348
Round took 0.100040138
Round took 0.103428874
Round took 0.099682035
Round took 0.310267906
Round took 0.807500739
Round took 0.104494631
Round took 0.101812549
Round took 0.092333743
Round took 0.805671913
Round took 1.8265920960000002
Round took 0.313541778
Round took 0.093665126
Round took 0.108007264
Round took 0.310185602
Round took 0.093608088
Round took 0.08236289
Round took 0.107976793
Round took 0.308549803
Round took 0.09461331
Round took 0.096642799
Round took 0.09802463
Round took 0.305486382
Round took 0.087579725
Round took 0.086133922
Round took 0.087819109
Round took 0.090130376
Round took 0.29973226
Round took 0.093866502
Round took 0.059707177
Round took 0.099883817
Round took 0.307454381
Round took 0.090236002
Round took 0.081983012
Round took 0.095158992
Round took 0.093491884
Round took 0.102810193
Round took 0.101466888
Round took 0.309316478
Round took 0.099723028
Round took 0.102652626
Round took 0.116577874
Round took 0.35335286
Round took 0.299588573
Round took 0.095298559
Round took 0.091766711
Round took 0.098880125
Round took 0.316537733
Round took 1.8280898890000001
Round took 0.11583657
Round took 0.107163687
Round took 0.108131608
Round took 0.100425415
Round took 0.095923083
Round took 0.310817279
Round took 0.094738992
Round took 0.475928714
Round took 0.107103183
Round took 0.308434481
Round took 0.094371807
Round took 0.102240049
Round took 0.098083866
Round took 0.102070172
Round took 0.102204608
Round took 0.102258055
Round took 0.091701615
Round took 0.096797699
Round took 0.054151238
Round took 0.099202549
Round took 0.109101541
Round took 0.120278263
Round took 0.097392522
Round took 0.103614892
Round took 0.105296343
Round took 0.098963397
Round took 0.097097168
Round took 0.096811174
Round took 0.319018752
Round took 0.104295539
Round took 0.102661857
Round took 0.101725343
Round took 0.109432584
Round took 0.102922077
Round took 0.104869586
Round took 0.824580144
Round took 0.097365059
Round took 0.311969818
Round took 0.096095369
Round took 0.107861714
Round took 0.096768866
Round took 0.100743496
Round took 0.106816064
Round took 0.112470414
Round took 0.102187566
Round took 0.309214674
Round took 0.101254724
Round took 0.102548343
Round took 0.096870961
Round took 0.106440517
Round took 0.107382259
Round took 0.10243981
Round took 0.307760857
Round took 0.10198627
Round took 0.102409066
Round took 0.313158054
Round took 0.117879246
Round took 0.10269807
Round took 0.100201325
Round took 0.105138984
Round took 0.101884889
Round took 1.8342326089999998
Round took 0.1047295
Round took 0.309838327
Round took 0.094235487
Round took 0.322558813
Round took 0.097342174
Round took 0.10600453
Round took 0.101295826
Round took 0.099454009
Round took 0.101721834
Round took 0.312510986
Round took 0.104721959
Round took 0.31192215
Round took 0.091833172
Round took 0.097900787
Round took 0.3087313
Round took 0.16866027
Round took 0.095188413
Round took 0.096419997
Round took 0.094962449
Round took 0.101028168
Round took 0.101608142
Round took 0.101221251
Round took 0.096428111
Round took 0.095698388
Round took 0.097604831
Round took 0.108542983
Round took 0.095385933
Round took 0.304768785
Round took 0.09952996
Round took 0.095486434
Round took 0.31532467
Round took 0.104865473
Round took 1.828045658
Round took 2.334325589
Round took 0.307265806
Round took 0.095899398
Round took 0.097660626
Round took 0.092928426
Round took 0.102513233
Round took 0.092125101
Round took 0.095368923
Round took 0.821202514
Round took 0.090251914
Round took 1.319880439
Round took 0.100307186
Round took 0.09662049
Round took 0.096883931
Round took 0.098322272
