Uniform distribution
Round took 0.039330463
Round took 0.060850796
Round took 0.037340442
Round took 0.034169405
Round took 0.041898907
Round took 0.03847507
Round took 0.029048232
Round took 0.032879706
Round took 0.028651554
Round took 0.032702918
Round took 0.030887451
Round took 0.048225394
Round took 0.038748139
Round took 0.058532879
Round took 0.045652206
Round took 0.052610265
Round took 0.02995812
Round took 0.035037905
Round took 0.041297859
Round took 0.048165197
Round took 0.046627618
Round took 0.045939028
Round took 0.029869544
Round took 0.039784557
Round took 0.032305732
Round took 0.047347791
Round took 0.041905963
Round took 0.045123138
Round took 0.091910243
Round took 0.045197953
Round took 0.067366004
Round took 0.050891005
Round took 0.04237804
Round took 0.046185048
Round took 0.037838738
Round took 0.045068542
Round took 0.047777381
Round took 0.055679237
Round took 0.05952067
Round took 0.049443317
Round took 0.0468161
Round took 0.035518178
Round took 0.046237442
Round took 0.045544285
Round took 0.03592469
Round took 0.042527699
Round took 0.038988426
Round took 0.041564476
Round took 0.036815324
Round took 0.092877842
Round took 0.040801419
Round took 0.040359543
Round took 0.06215105
Round took 0.0391935
Round took 0.041881452
Round took 0.049620833
Round took 0.0388586
Round took 0.050631787
Round took 0.047127044
Round took 0.0688107
Round took 0.058350562
Round took 0.07974887
Round took 0.132493388
Round took 0.046712414
Round took 0.065602708
Round took 0.041439444
Round took 0.063048221
Round took 0.055751466
Round took 0.060100979
Round took 0.120278938
Round took 0.043064771
Round took 0.047632491
Round took 0.051894077
Round took 0.045859698
Round took 0.059611646
Round took 0.053282681
Round took 0.070207281
Round took 0.056169416
Round took 0.055000012
Round took 0.046451626
Round took 0.057354363
Round took 0.059038015
Round took 0.046694181
Round took 0.047209218
Round took 0.051335223
Round took 0.061131324
Round took 0.061207905
Round took 0.09142411
Round took 0.058063176
Round took 0.075676401
Round took 0.061721712
Round took 0.045794924
Round took 0.094351942
Round took 0.059704891
Round took 0.05299358
Round took 0.048737116
Round took 0.055336229
Round took 0.046609324
Round took 0.057534827
Round took 0.044979994
Round took 0.060617606
Round took 0.074977361
Round took 0.058475618
Round took 0.063487291
Round took 0.057261066
Round took 0.067054004
Round took 0.07574799
Round took 0.07044354
Round took 0.064026865
Round took 0.05840508
Round took 0.074138503
Round took 0.081062164
Round took 0.08032735
Round took 0.101748209
Round took 0.08893517
Round took 0.085145326
Round took 0.074059926
Round took 0.090497472
Round took 0.104027866
Round took 0.093778565
Round took 0.089329559
Round took 0.09537522
Round took 0.091736207
Round took 0.101072044
Round took 0.093716145
Round took 0.099328421
Round took 0.107207653
Round took 0.094674771
Round took 0.098282712
Round took 0.111974152
Round took 0.128059719
Round took 0.089711447
Round took 0.06741033
Round took 0.091454323
Round took 0.096318272
Round took 0.086288119
Round took 0.268568735
Round took 0.089744562
Round took 0.078387468
Round took 0.129045547
Round took 0.084889993
Round took 0.097458989
Round took 0.143357692
Round took 0.119502982
Round took 0.077642337
Round took 0.088018649
Round took 0.08425571
Round took 0.103126825
Round took 0.307634447
Round took 0.112257622
Round took 0.100282212
Round took 0.103639916
Round took 0.07687104
Round took 0.092536277
Round took 0.093619444
Round took 0.112441152
Round took 0.102674751
Round took 0.189032848
Round took 0.089922906
Round took 0.090464953
Round took 0.311062189
Round took 0.082984587
Round took 0.108284799
Round took 0.108370388
Round took 0.117654471
Round took 0.145522411
Round took 0.110786875
Round took 0.087081909
Round took 0.088901837
Round took 0.110498146
Round took 0.138339659
Round took 0.30004435
Round took 0.342960785
Round took 0.105788352
Round took 0.099981515
Round took 0.086658991
Round took 0.106816112
Round took 0.113971393
Round took 0.129508671
Round took 0.114113178
Round took 0.098108197
Round took 0.098156034
Round took 0.097324194
Round took 0.141122139
Round took 0.125617921
Round took 0.116569546
Round took 0.095435463
Round took 0.089262596
Round took 0.095773796
Round took 0.093567399
Round took 0.100724528
Round took 0.126741435
Round took 0.104160553
Round took 0.101147075
Round took 0.101335549
Round took 0.104018519
Round took 0.115196656
Round took 0.110606576
Round took 0.092174775
Round took 0.10258614
Round took 0.140543944
Round took 0.144796053
Round took 0.102002241
Round took 0.154979898
Round took 0.097110758
Round took 0.110213207
Round took 0.093760437
Round took 0.090387414
Round took 0.315014829
Round took 0.106431377
Round took 0.100398069
Round took 0.102480554
Round took 0.093601649
Round took 0.086171358
Round took 0.091385193
Round took 0.096683974
Round took 0.086698906
Round took 0.315953226
Round took 0.093771634
Round took 0.087639178
Round took 0.091977562
Round took 0.097410845
Round took 0.08865098
Round took 0.089509703
Round took 0.090773977
Round took 0.093829087
Round took 0.090795655
Round took 0.092718685
Round took 0.09392637
Round took 0.092126707
Round took 0.08789454
Round took 0.100441491
Round took 0.096388656
Round took 0.08910931
Round took 0.083980794
Round took 0.306023349
Round took 0.090297001
Round took 0.098082385
Round took 0.090132923
Round took 0.077631553
Round took 0.298592648
Round took 0.091013596
Round took 0.095868906
Round took 0.091726636
Round took 0.110073251
Round took 0.099269082
Round took 0.087443518
Round took 0.097227184
Round took 0.842040203
Round took 0.306835526
Round took 0.093508167
Round took 0.091784305
Round took 0.091627223
Round took 0.300961051
Round took 0.087958168
Round took 0.097649134
Round took 0.10764871
Round took 0.086392271
Round took 0.100941044
Round took 0.093282608
Round took 0.08736999
Round took 0.311782708
Round took 0.096454933
Round took 0.307730397
Round took 0.078570009
Round took 0.090886806
Round took 0.099532984
Round took 0.087614965
Round took 0.092420123
Round took 0.093842422
Round took 0.092699383
Round took 0.100403015
Round took 0.096292694
Round took 0.101401561
Round took 0.096085245
Round took 0.096625764
Round took 0.304477913
Round took 0.090004364
Round took 1.31386706
Round took 1.314398739
Round took 0.106843521
Round took 0.099744455
Round took 0.102869012
Round took 0.102021369
Round took 0.105177144
Round took 0.099011476
Round took 0.096144701
Round took 0.098740893
Round took 0.806967804
Round took 0.307167762
Round took 0.096513249
Round took 0.09683312
Round took 0.097013804
Round took 0.316709761
Round took 0.098054827
Round took 0.101770501
Round took 0.0916457
Round took 0.097493284
Round took 0.103417984
Round took 0.099758919
Round took 0.102739421
Round took 0.107823445
Round took 0.106989713
Round took 0.31005332
Round took 0.109427185
Round took 0.098630254
Round took 0.092348616
Round took 0.08455607
Round took 0.078684497
Round took 0.085770408
Round took 1.826463768
Round took 0.102772818
Round took 0.302125673
Round took 0.298482647
Round took 0.102309472
Round took 0.105716041
Round took 0.114804095
Round took 0.307270433
Round took 4.35010612
Round took 0.108396321
Round took 0.095060917
Round took 0.106124341
Round took 0.107379334
Round took 0.097371971
Round took 0.097123473
Round took 0.097540833
Round took 0.091667799
Round took 0.101430351
Round took 0.09282042
Round took 0.098208277
Round took 0.100684822
Round took 0.311146043
Round took 0.36611865
Round took 0.095727677
Round took 0.103526935
Round took 0.110286334
Round took 0.311267763
Round took 0.313139328
Round took 0.106252748
Round took 0.103787749
Round took 0.324812959
Round took 0.103961722
Round took 1.319000442
Round took 0.102647891
Round took 0.100678926
Round took 0.82182327
Round took 0.09968391
Round took 0.101211038
Round took 0.101814443
Round took 0.112572505
Round took 0.098956206
Round took 0.82187204
Round took 0.056732783
Round took 0.112997044
Round took 0.10462479
Round took 0.094065736
Round took 0.316088173
Round took 0.098024348
Round took 0.10215879
Round took 0.097008339
Round took 0.098133563
Round took 0.10687477
Round took 0.096975747
Round took 0.098979466
Round took 0.106795924
Round took 0.090378647
Round took 0.103239776
Round took 0.106526873
Round took 0.112694422
Round took 0.107945464
Round took 0.101435393
Round took 0.319567412
Round took 0.813408361
Round took 0.100191499
Round took 0.101151338
Round took 0.097783251
Round took 0.101901995
Round took 0.107391063
Round took 0.098580184
Round took 0.101125018
Round took 0.098056788
Round took 0.095155101
Round took 0.097625031
Round took 0.306209497
Round took 0.100513031
Round took 0.097288415
Round took 0.103086395
Round took 0.096820223
Round took 0.10183796
Round took 0.097849641
Round took 0.098510318
Round took 0.095400402
Round took 0.312149177
Round took 0.101304154
Round took 0.100141227
Round took 0.090371786
Round took 0.096725382
Round took 0.31782214
Round took 0.111593547
Round took 0.097008405
Round took 0.091241792
Round took 1.322442961
Round took 0.099120762
Round took 0.818387301
Round took 0.097006944
Round took 0.309877136
Round took 0.098175025
Round took 0.086987733
Round took 0.308343447
Round took 0.095887381
Round took 0.100746133
Round took 0.307278007
Round took 0.093235454
Round took 0.093096705
Round took 0.053599338
Round took 0.094170506
Round took 0.091919978
Round took 0.087057597
Round took 0.090899252
Round took 0.097871165
Round took 0.111650157
Round took 0.117576718
Round took 0.09869875
Round took 0.085926282
Round took 0.098164849
Round took 0.095019691
Round took 0.094494196
Round took 0.103226051
Round took 0.309093081
Round took 0.099620991
Round took 0.092488476
Round took 0.092939728
Round took 0.09759594
Round took 0.087718874
Round took 0.096863915
Round took 2.328871876
Round took 0.813036698
Round took 0.126954267
Round took 0.138680646
Round took 0.104141731
Round took 0.100909089
Round took 0.307655358
Round took 0.096104704
Round took 0.083089576
Round took 0.090586887
Round took 0.09186498
Round took 0.092155089
Round took 0.092633933
Round took 0.091160304
Round took 0.087790396
Round took 0.101394205
Round took 0.094737998
Round took 0.095190687
Round took 0.094129086
Round took 0.307500923
Round took 0.305000777
Round took 0.306089144
Round took 0.094723091
Round took 0.096626864
Round took 0.101691645
Round took 0.102074939
Round took 0.098738972
Round took 0.101755398
Round took 0.096413641
Round took 0.093003108
Round took 0.524601784
Round took 0.102125881
Round took 0.098471818
Round took 0.097088687
Round took 0.097555418
Round took 0.097142548
Round took 0.096114506
Round took 0.098697839
Round took 0.311542526
Round took 0.091277036
Round took 0.303808974
Round took 0.101769324
Round took 0.101609059
Round took 0.309713255
Round took 0.088655515
Round took 0.104186532
Round took 0.104527268
Round took 0.09338732
Round took 0.10038987
Round took 0.100190143
Round took 0.102298203
Round took 0.110985496
Round took 0.097081981
Round took 0.3137417
Round took 0.090845236
Round took 0.092900854
Round took 0.096989821
Round took 0.099193608
Round took 0.0941424
Round took 0.091645504
Round took 0.096729223
Round took 0.092021609
Round took 0.305100591
Round took 0.093273113
Round took 0.102668725
Round took 0.097835936
Round took 0.307036422
Round took 0.101776713
Round took 0.095310585
Round took 0.102281531
Round took 0.813963263
Round took 0.102245353
Round took 0.104471335
Round took 0.098948356
Round took 1.3114478
Round took 0.087301345
Round took 0.087423712
Round took 0.084890062
Round took 0.092414792
Round took 0.091985427
Round took 0.082495451
Round took 0.802801173
Round took 0.101341879
Round took 0.090833491
Round took 0.350378084
Round took 0.103173809
Round took 0.303942483
Round took 0.095233489
Round took 1.308203261
Round took 0.815153049
Round took 0.085986113
Round took 0.097323598
Round took 0.097327626
Round took 0.090940232
Round took 0.099069433
Round took 0.089078636
Round took 0.095963268
Round took 0.099320299
Round took 0.093739132
Round took 0.093683976
Round took 0.100037259
Round took 0.093724918
Round took 0.093409316
Round took 0.089162559
Round took 0.093866974
Round took 0.805083682
Round took 0.09899322
Round took 0.097616495
Round took 0.091299477
Round took 0.097912799
Round took 0.086232824
Round took 0.104047921
Round took 0.091114356
Round took 0.085488485
Round took 0.085376783
Round took 0.089423855
Round took 0.096278464
Round took 0.085429879
Round took 0.091957428
Round took 0.093986974
Round took 0.087011512
Round took 0.101967093
Round took 0.310341861
Round took 0.103362366
Round took 0.295918703
Round took 0.083763139
Round took 0.085322258
Round took 0.085683377
Round took 0.102721297
Round took 0.090497997
Round took 0.057625087
Round took 0.300145205
Round took 0.309644494
Round took 0.058322925
Round took 0.105698234
Round took 0.094037426
Round took 0.0850119
Round took 0.1011271
Round took 0.082285122
Round took 0.087292944
Round took 0.096270805
Round took 0.086539774
Round took 0.096873793
Round took 0.087811555
Round took 0.096368595
Round took 0.097454182
Round took 0.092343283
Round took 0.089273116
Round took 0.35046868
Round took 0.094859147
Round took 0.091998917
Round took 0.111596759
Round took 0.094947252
Round took 0.091954963
Round took 0.096226891
Round took 0.319664283
Round took 0.092300265
Round took 0.802738224
Round took 0.095552273
Round took 0.102038953
Round took 0.091425469
Round took 0.081861068
Round took 1.30562431
Round took 0.094672343
Round took 0.08695915
Round took 0.092729638
Round took 1.820252735
Round took 0.302742372
Round took 0.084826342
Round took 0.179438602
Round took 0.072818797
Round took 0.099501721
Round took 0.088553584
Round took 0.7990357
Round took 0.084411851
Round took 0.086042108
Round took 0.086459626
Round took 0.082236775
Round took 0.081985621
Round took 0.296346231
Round took 0.100145402
Round took 0.097985878
Round took 0.099413441
Round took 0.091521636
Round took 0.087407298
Round took 0.08672077
Round took 0.80492264
Round took 0.09115614
Round took 0.092563355
Round took 0.095743696
Round took 0.106462847
Round took 0.100275241
Round took 0.083035061
Round took 0.095920518
Round took 0.051327028
Round took 0.080625095
Round took 0.103825409
Round took 0.102868019
Round took 0.301656719
Round took 0.104624809
Round took 0.331680116
Round took 0.817810523
Round took 0.101208026
Round took 0.09615571
Round took 0.101781383
Round took 0.102687696
Round took 1.316366475
Round took 0.10184646
Round took 0.092895298
Round took 0.091939364
Round took 0.095560059
Round took 0.103066784
Round took 0.81028663
Round took 0.094387102
Round took 0.10214335
Round took 0.098408821
Round took 0.096609165
Round took 0.09876573
Round took 0.314319324
Round took 0.093858218
Round took 0.096560057
Round took 0.096525361
Round took 0.104050007
Round took 0.101782871
Round took 0.100382821
Round took 0.097994653
Round took 0.311881547
Round took 0.096688238
Round took 0.124703376
Round took 0.318307929
Round took 0.820051612
Round took 0.172615693
Round took 2.3433119749999998
Round took 0.08717135
Round took 0.088208112
Round took 0.10033813
Round took 0.10263028
Round took 0.10346899
Round took 0.096983916
Round took 0.101114161
Round took 0.096319841
Round took 0.311599653
Round took 0.093181429
Round took 0.099222328
Round took 0.094860115
Round took 0.092414429
Round took 0.090365401
Round took 0.097409888
Round took 0.091601145
Round took 0.099698652
Round took 0.104185115
Round took 0.10594768
Round took 0.103709307
Round took 0.099743679
Round took 0.093800975
Round took 0.105969199
Round took 0.102664154
Round took 0.096540215
Round took 0.100442343
Round took 1.827040099
Round took 0.103029051
Round took 0.315137334
Round took 0.108279289
Round took 1.320952385
Round took 0.310189195
Round took 0.091496415
Round took 0.092276751
Round took 0.094039343
Round took 0.085017697
Round took 0.30095436
Round took 0.095066178
Round took 0.102126383
Round took 0.090395291
Round took 0.087227306
Round took 0.528123186
Round took 0.093462873
Round took 0.089717552
Round took 0.081782162
Round took 0.082787607
Round took 0.087854908
Round took 0.095275532
Round took 0.051534616
Round took 1.3175882159999999
Round took 0.085553784
Round took 1.311157163
Round took 0.093315317
Round took 0.09315178
Round took 0.304235772
Round took 0.091932084
Round took 0.090369465
Round took 0.098293707
Round took 1.313787454
Round took 0.370182185
Round took 0.098627355
Round took 0.295729155
Round took 0.09837602
Round took 0.096756233
Round took 0.083008848
Round took 0.101988022
Round took 0.089927267
Round took 0.082066142
Round took 0.295867966
Round took 0.088898007
Round took 0.090111339
Round took 0.084483848
Round took 0.087205956
Round took 0.087336913
Round took 0.085049617
Round took 0.806695312
Round took 0.091752985
Round took 0.083385361
Round took 0.087828198
Round took 0.080031775
Round took 0.092745568
Round took 0.294804578
Round took 0.091114181
Round took 0.102255793
Round took 0.087758323
Round took 0.09878215
Round took 0.085497675
Round took 0.092202151
Round took 0.088657753
Round took 0.081188663
Round took 0.303205163
Round took 0.086621441
Round took 0.086036667
Round took 0.089567819
Round took 0.098739306
Round took 0.083502362
Round took 0.086830503
Round took 0.091058331
Round took 0.092562053
Round took 0.087248691
Round took 0.105074491
Round took 0.088396533
Round took 0.092907486
Round took 0.104723949
Round took 0.084675919
Round took 0.087117794
Round took 0.300677883
Round took 0.091736386
Round took 0.084339475
Round took 0.090306194
Round took 0.086746919
Round took 0.082424778
Round took 0.085684213
Round took 0.087956223
Round took 0.086042178
Round took 0.092808011
Round took 0.092355984
Round took 0.126344808
Round took 0.142961182
Round took 0.108513781
Round took 0.085904664
Round took 0.089107161
Round took 0.086012306
Round took 0.09476715
Round took 0.095678455
Round took 0.094670265
Round took 0.088777212
Round took 0.09593033
Round took 0.098682388
Round took 0.095897228
Round took 0.056745149
Round took 0.09119862
Round took 0.103875089
Round took 0.091133436
Round took 0.095906523
Round took 0.10246802
Round took 0.103428144
Round took 0.101465986
Round took 0.103322472
Round took 0.09939478
Round took 0.094054384
Round took 0.3029776
Round took 0.088770763
Round took 0.088813131
Round took 0.304180403
Round took 0.080885864
Round took 0.089007858
Round took 0.084258931
Round took 0.356688381
Round took 0.090774055
Round took 0.110010095
Round took 0.309883932
Round took 0.082375231
Round took 0.30257366
Round took 0.085063971
Round took 0.083389115
Round took 0.085231709
Round took 0.088422571
Round took 0.088042437
Round took 0.07940355
Round took 0.088155843
Round took 0.092515313
Round took 0.082508551
Round took 0.090187778
Round took 0.10223255
Round took 0.312825826
Round took 0.29599168
Round took 0.091856299
Round took 0.088502677
Round took 0.082928212
Round took 0.083751242
Round took 0.129548386
Round took 0.33317418
Round took 0.294574832
Round took 0.065055356
Round took 0.095768928
Round took 0.097003631
Round took 0.091368846
Round took 0.086867747
Round took 0.088566284
Round took 0.092070748
Round took 0.091712534
Round took 0.29780531
Round took 0.310660881
Round took 0.102162508
Round took 0.301158347
Round took 0.101404048
Round took 0.087278122
Round took 0.087667668
Round took 0.091863893
Round took 0.103419978
Round took 0.054726069
Round took 0.101916047
Round took 0.117886874
Round took 0.102101262
Round took 0.096623728
Round took 0.090354704
Round took 0.09358823
Round took 0.099440113
Round took 0.095372546
Round took 0.08978974
Round took 0.094667972
Round took 0.30872552
Round took 0.100364016
Round took 0.102655671
Round took 0.096180317
Round took 0.814549826
Round took 0.096740568
Round took 0.090510599
Round took 0.096737766
Round took 0.309634598
Round took 0.084691422
Round took 0.101906577
Round took 0.107758104
Round took 0.122559939
Round took 0.122651519
Round took 0.097491472
Round took 0.102194074
Round took 0.106551904
Round took 0.092162106
Round took 0.094189487
Round took 0.111967418
Round took 0.106762632
Round took 0.808706259
Round took 0.102102617
Round took 1.316708709
Round took 0.088265612
Round took 0.077195396
Round took 0.091614386
Round took 1.316996444
Round took 0.314801943
Round took 0.092309131
Round took 0.11824622
Round took 0.103801752
Round took 0.305653367
Round took 0.090057843
Round took 0.10714779
Round took 0.091190207
Round took 0.093126483
Round took 0.090862831
Round took 1.819675718
Round took 0.822189394
Round took 0.104580237
Round took 0.309598365
Round took 0.308106634
Round took 0.097460862
Round took 0.108022606
Round took 0.09566628
Round took 0.093643479
Round took 0.308418568
Round took 0.084372654
Round took 0.087944427
Round took 0.106312595
Round took 0.091267565
Round took 0.090379061
Round took 0.313108333
Round took 0.307231104
Round took 0.100990367
Round took 0.098665692
Round took 0.301405197
Round took 0.092676515
Round took 0.061652739
Round took 0.090268648
Round took 0.083553286
Round took 0.081600919
Round took 0.079163025
Round took 0.097148123
Round took 0.096188851
Round took 0.106019544
Round took 0.092853316
Round took 0.105838767
Round took 0.149295235
Round took 0.090697538
Round took 0.092020291
Round took 0.092244336
Round took 0.12657106
Round took 0.08279477
Round took 0.087243159
Round took 0.081239055
Round took 0.091352351
Round took 0.093278852
Round took 0.08807575
Round took 0.0973495
Round took 0.095992288
Round took 0.091765149
Round took 0.088633624
Round took 0.796958172
Round took 0.117150003
Round took 0.090531309
Round took 0.080646847
Round took 0.089011784
Round took 0.093287584
Round took 0.085307747
Round took 0.08956357
Round took 0.814578948
Round took 0.307509839
Round took 0.100937305
Round took 0.103397695
Round took 1.31064496
Round took 0.099305635
Round took 0.099229606
Round took 0.091460654
Round took 0.101229856
Round took 0.105488201
Round took 0.103188624
Round took 0.312737336
Round took 0.094505615
Round took 0.0975865
Round took 0.304771668
