Uniform distribution
Round took 0.107675627
Round took 0.108815611
Round took 0.104328426
Round took 0.324925023
Round took 0.099688444
Round took 0.091589391
Round took 0.103643882
Round took 0.096539594
Round took 0.098093851
Round took 0.096582152
Round took 0.091039937
Round took 0.091746056
Round took 0.112828048
Round took 0.096507092
Round took 0.099069578
Round took 0.101782926
Round took 0.308049957
Round took 0.095228702
Round took 0.095563896
Round took 0.092580776
Round took 0.102671637
Round took 0.102061109
Round took 0.092872401
Round took 0.09839032
Round took 0.31849359
Round took 0.09866049
Round took 0.313261642
Round took 0.10495667
Round took 0.09796732
Round took 0.099130685
Round took 0.306198526
Round took 0.061338137
Round took 0.101633904
Round took 0.104490484
Round took 0.103017587
Round took 0.092366458
Round took 0.106107167
Round took 0.102086398
Round took 0.118423814
Round took 0.144047903
Round took 0.134117034
Round took 0.381996234
Round took 0.312365172
Round took 0.320841121
Round took 0.102423476
Round took 0.317187042
Round took 0.319440668
Round took 0.109338455
Round took 0.103162091
Round took 0.101752083
Round took 0.102720049
Round took 0.108115535
Round took 0.11241968
Round took 0.106365876
Round took 0.101697488
Round took 0.107616401
Round took 0.104232072
Round took 0.373150587
Round took 0.10600448
Round took 0.108951134
Round took 0.111832647
Round took 0.107833132
Round took 0.101066565
Round took 0.105037129
Round took 0.317286592
Round took 0.099714614
Round took 0.097153721
Round took 0.316071405
Round took 0.101904012
Round took 0.358477465
Round took 0.106519645
Round took 0.30871443
Round took 2.835362322
Round took 0.309763819
Round took 0.31185954
Round took 0.101677392
Round took 0.81347655
Round took 0.099131603
Round took 0.096282437
Round took 0.098170459
Round took 0.060856403
Round took 0.101759688
Round took 0.10233109
Round took 0.311388298
Round took 0.099450825
Round took 0.091345911
Round took 0.101857648
Round took 0.0966677
Round took 0.093148123
Round took 0.098061425
Round took 0.096488732
Round took 0.095778626
Round took 0.314779067
Round took 0.10450676
Round took 0.096438117
Round took 0.310881475
Round took 0.088330419
Round took 0.098690969
Round took 0.313775166
Round took 0.099980748
Round took 0.100426806
Round took 0.092494985
Round took 0.103789533
Round took 0.104152077
Round took 0.094618065
Round took 0.305507037
Round took 0.098119462
Round took 0.090014347
Round took 0.09362426
Round took 0.092144526
Round took 0.098728728
Round took 0.096934154
Round took 0.305169435
Round took 0.300606059
Round took 0.092240192
Round took 0.101678821
Round took 0.092853008
Round took 0.097312505
Round took 0.098619875
Round took 1.310233554
Round took 0.10064135
Round took 0.085273224
Round took 0.097442925
Round took 0.099673781
Round took 0.095274298
Round took 0.097818394
Round took 0.095071223
Round took 0.09390733
Round took 0.305296285
Round took 0.304127922
Round took 0.097371333
Round took 0.052136051
Round took 0.096586529
Round took 0.312118471
Round took 0.047802067
Round took 0.088756682
Round took 0.082317441
Round took 0.091648171
Round took 0.092575922
Round took 0.090522954
Round took 0.108712301
Round took 0.102243306
Round took 0.091426038
Round took 0.098443859
Round took 0.096452442
Round took 0.09329874
Round took 0.096666779
Round took 0.809677781
Round took 0.095296987
Round took 0.087023294
Round took 0.098867252
Round took 0.097593598
Round took 0.09253832
Round took 0.102260182
Round took 0.091472769
Round took 0.09737549
Round took 0.097424658
Round took 0.092787876
Round took 0.308968717
Round took 0.095911802
Round took 0.096569828
Round took 0.100780753
Round took 0.101988735
Round took 0.097319718
Round took 0.102324985
Round took 0.327583824
Round took 0.096301072
Round took 0.096937563
Round took 0.091885538
Round took 0.094218896
Round took 0.097913336
Round took 0.809444971
Round took 0.092494385
Round took 0.100217349
Round took 0.319341019
Round took 0.093574702
Round took 0.098639437
Round took 0.309399476
Round took 0.158084006
Round took 0.10016422
Round took 0.103072599
Round took 0.099457415
Round took 0.100675159
Round took 0.099644387
Round took 0.103888591
Round took 0.102038319
Round took 0.101855085
Round took 0.097012711
Round took 0.094526942
Round took 0.31116733
Round took 0.095040073
Round took 0.091062984
Round took 0.30684328
Round took 0.097793567
Round took 0.097032024
Round took 0.103029764
Round took 0.101817197
Round took 0.092363075
Round took 0.107020958
Round took 0.097090159
Round took 0.107794241
Round took 0.10214146
Round took 0.096775341
Round took 0.09640687
Round took 0.314953922
Round took 0.106307426
Round took 0.10613522
Round took 0.098841075
Round took 0.096979626
Round took 0.100795453
Round took 0.312981813
Round took 0.101279369
Round took 0.099335805
Round took 0.107296711
Round took 0.108825592
Round took 0.117462571
Round took 0.106091822
Round took 0.166387946
Round took 0.119355528
Round took 0.101338817
Round took 0.096014633
Round took 0.319051081
Round took 0.349371955
Round took 0.08841862
Round took 0.091127772
Round took 0.093814724
Round took 0.086442227
Round took 0.30311813
Round took 0.080098456
Round took 0.091529727
Round took 0.087257799
Round took 0.096020182
Round took 0.094540066
Round took 0.311378323
Round took 0.094756545
Round took 0.096955269
Round took 0.096906799
Round took 0.093381217
Round took 0.104705733
Round took 0.096647308
Round took 0.099677817
Round took 0.100271417
Round took 0.094212542
Round took 0.104105017
Round took 0.097322532
Round took 0.303499813
Round took 0.079877391
Round took 0.095638638
Round took 0.095897334
Round took 0.084147612
Round took 0.08771751
Round took 0.087915359
Round took 0.081191379
Round took 0.087599469
Round took 0.090690395
Round took 0.092666544
Round took 0.087448907
Round took 0.084350012
Round took 0.304111238
Round took 0.09889489
Round took 0.098979058
Round took 0.096498752
Round took 0.092188324
Round took 0.305993791
Round took 0.099136954
Round took 0.094695814
Round took 0.092154579
Round took 0.097852339
Round took 0.816025107
Round took 0.090162781
Round took 0.101139692
Round took 0.095905822
Round took 0.087442719
Round took 0.310083244
Round took 0.098285312
Round took 0.09301892
Round took 0.295367293
Round took 0.093705638
Round took 0.090711598
Round took 0.086949187
Round took 0.091579707
Round took 0.812250997
Round took 0.084391403
Round took 0.095924253
Round took 0.084097536
Round took 0.087519163
Round took 0.081615073
Round took 0.084398533
Round took 0.087905113
Round took 0.081427027
Round took 0.085781117
Round took 0.099984033
Round took 0.082541563
Round took 0.089601591
Round took 0.802655161
Round took 0.094587914
Round took 0.095824768
Round took 0.082633915
Round took 0.096285565
Round took 0.08789531
Round took 0.100198799
Round took 0.31223246
Round took 0.141696676
Round took 0.097287391
Round took 0.083932179
Round took 0.088914445
Round took 0.090048679
Round took 0.309086231
Round took 0.095396571
Round took 0.087113882
Round took 0.086067388
Round took 0.08777583
Round took 0.089324744
Round took 0.090231469
Round took 0.087337152
Round took 0.086973437
Round took 0.086862294
Round took 0.830066936
Round took 0.084976626
Round took 0.085673726
Round took 0.081486184
Round took 0.087625857
Round took 0.089636236
Round took 0.088905941
Round took 0.103371306
Round took 0.093051614
Round took 0.296462545
Round took 0.088680393
Round took 0.092816337
Round took 0.086385131
Round took 0.090633812
Round took 0.088460375
Round took 0.294545478
Round took 0.093449629
Round took 0.103631403
Round took 0.093621855
Round took 0.079814531
Round took 0.088621443
Round took 0.087519264
Round took 0.085879227
Round took 0.09823227
Round took 0.09198934
Round took 0.079808871
Round took 0.805540715
Round took 0.29751671
Round took 0.315575526
Round took 0.085904512
Round took 0.084646464
Round took 0.09052228
Round took 0.094463865
Round took 0.088883805
Round took 0.089659572
Round took 0.082204836
Round took 0.087054242
Round took 0.086532889
Round took 0.092688657
Round took 0.091587232
Round took 0.303069948
Round took 0.082704656
Round took 0.088364735
Round took 0.082910008
Round took 0.093516725
Round took 0.113092688
Round took 0.086670236
Round took 0.086313185
Round took 0.352169547
Round took 0.090273317
Round took 0.079442053
Round took 0.098073696
Round took 0.087061052
Round took 0.078574289
Round took 0.106848893
Round took 0.084253075
Round took 0.091998894
Round took 0.085037287
Round took 0.853406316
Round took 0.084383313
Round took 0.312067147
Round took 0.12332098
Round took 0.821355989
Round took 0.092629845
Round took 0.102132462
Round took 0.097274166
Round took 0.116346168
Round took 0.09871251
Round took 0.095783965
Round took 0.102474578
Round took 0.10027534
Round took 0.111523718
Round took 0.0968015
Round took 0.105954581
Round took 0.102995169
Round took 0.098198756
Round took 0.107148862
Round took 0.130450594
Round took 0.816740765
Round took 0.089736945
Round took 0.105964693
Round took 0.097533586
Round took 0.102859364
Round took 0.107059616
Round took 0.098072046
Round took 0.10133887
Round took 0.101146131
Round took 0.098093744
Round took 0.105976894
Round took 0.094222042
Round took 0.309317974
Round took 0.094974452
Round took 0.098357263
Round took 0.092046202
Round took 2.327832013
Round took 0.104159803
Round took 0.313317268
Round took 0.103533037
Round took 0.10151049
Round took 0.102153535
Round took 0.101734032
Round took 0.105192788
Round took 0.090264368
Round took 0.309734683
Round took 0.101601295
Round took 0.098142504
Round took 0.31666446
Round took 0.097861507
Round took 0.100736415
Round took 0.103187527
Round took 0.106125299
Round took 0.1041447
Round took 0.092415861
Round took 0.094694483
Round took 0.814252311
Round took 0.09156297
Round took 0.097015909
Round took 0.097836946
Round took 0.096809194
Round took 0.096148411
Round took 0.089420602
Round took 0.095328776
Round took 0.092478376
Round took 0.090828202
Round took 0.099673795
Round took 0.0936132
Round took 0.0982329
Round took 0.098393842
Round took 0.101728601
Round took 0.060455957
Round took 0.101991729
Round took 0.102484304
Round took 0.104005438
Round took 0.094501065
Round took 0.101531647
Round took 0.095534696
Round took 0.811608188
Round took 0.814039293
Round took 0.108345976
Round took 0.103121096
Round took 0.313513471
Round took 0.365439486
Round took 0.112442109
Round took 0.104228586
Round took 0.101045056
Round took 0.105308002
Round took 0.111672704
Round took 0.093957957
Round took 0.097078616
Round took 1.317406942
Round took 0.316795495
Round took 0.097647675
Round took 0.100380447
Round took 0.807554377
Round took 0.081927074
Round took 0.091122445
Round took 0.300764805
Round took 0.085046266
Round took 0.082491917
Round took 0.308757142
Round took 0.11568641
Round took 0.090212855
Round took 0.09401466
Round took 0.100510102
Round took 0.103455129
Round took 0.084155595
Round took 0.091651921
Round took 0.084069383
Round took 0.087802253
Round took 0.086931723
Round took 0.085489438
Round took 0.097392015
Round took 0.316415203
Round took 0.097616416
Round took 0.082577168
Round took 0.087998835
Round took 0.086900642
Round took 0.104995097
Round took 0.083482935
Round took 0.089189558
Round took 0.090488792
Round took 0.088714132
Round took 0.090810143
Round took 0.095224248
Round took 0.085809189
Round took 0.092130012
Round took 0.092997192
Round took 0.049376534
Round took 0.093512463
Round took 0.308794032
Round took 0.098555771
Round took 0.092999796
Round took 0.096713284
Round took 0.102715649
Round took 0.102776308
Round took 0.101478422
Round took 0.099985778
Round took 0.090590693
Round took 0.305408195
Round took 0.302528429
Round took 0.098890448
Round took 0.097805285
Round took 0.087633549
Round took 0.096184816
Round took 0.084485175
Round took 0.084319877
Round took 0.299630161
Round took 0.086700495
Round took 0.089272163
Round took 0.085376488
Round took 0.088217785
Round took 0.091989818
Round took 0.095632953
Round took 0.082481509
Round took 0.299583466
Round took 0.082933917
Round took 0.082619881
Round took 0.087443842
Round took 0.107130084
Round took 0.089137142
Round took 0.081493182
Round took 0.082547477
Round took 0.295697948
Round took 0.090103543
Round took 0.08190686
Round took 0.086586935
Round took 0.297845415
Round took 0.089179156
Round took 0.099296696
Round took 0.088728728
Round took 0.085734102
Round took 0.292548819
Round took 0.080019252
Round took 0.298096024
Round took 0.298872639
Round took 0.089407763
Round took 1.311722224
Round took 0.303381702
Round took 0.086426506
Round took 0.099216627
Round took 1.8145497609999999
Round took 0.102719226
Round took 0.092389046
Round took 0.095809319
Round took 0.310958265
Round took 0.103527255
Round took 0.101745736
Round took 0.304491984
Round took 0.101859615
Round took 0.092324133
Round took 0.096276297
Round took 0.087852613
Round took 0.079495286
Round took 0.807867084
Round took 0.101263051
Round took 0.088551255
Round took 0.087196115
Round took 0.09265971
Round took 0.087882661
Round took 0.090381461
Round took 0.298890316
Round took 0.081505868
Round took 0.084592976
Round took 0.08369183
Round took 0.085156266
Round took 0.089343253
Round took 1.3049044379999999
Round took 0.083704239
Round took 0.870028251
Round took 0.095246946
Round took 0.309732446
Round took 0.08536522
Round took 0.094655988
Round took 0.084623941
Round took 0.0921588
Round took 0.300282072
Round took 0.088548483
Round took 0.118059161
Round took 0.098480642
Round took 0.096885234
Round took 0.810161806
Round took 0.102990711
Round took 0.115588748
Round took 0.098125903
Round took 0.097241509
Round took 0.811049298
Round took 0.314046271
Round took 0.811772777
Round took 0.098634881
Round took 0.091233616
Round took 0.09186242
Round took 0.826984046
Round took 0.111774141
Round took 0.092007582
Round took 0.805253985
Round took 0.09087625
Round took 0.303398077
Round took 0.086251927
Round took 0.090935798
Round took 0.094257252
Round took 0.088014236
Round took 0.07896029
Round took 0.091666897
Round took 0.090584328
Round took 0.088643397
Round took 0.10907673
Round took 0.088114878
Round took 0.083369955
Round took 0.083152027
Round took 0.09733335
Round took 0.090429493
Round took 0.087164274
Round took 0.085255267
Round took 0.086840755
Round took 0.808810355
Round took 0.091570742
Round took 0.086436344
Round took 0.101031545
Round took 0.340523294
Round took 0.088298096
Round took 0.101899445
Round took 0.099550542
Round took 0.102346177
Round took 0.094092125
Round took 0.089341366
Round took 0.085303722
Round took 0.302664302
Round took 0.089802869
Round took 0.096845072
Round took 0.08947008
Round took 0.107865523
Round took 0.093870776
Round took 0.301190697
Round took 0.09028351
Round took 0.086022228
Round took 0.084982963
Round took 0.089117199
Round took 0.090512283
Round took 0.800326376
Round took 0.090390371
Round took 0.092078268
Round took 0.098859278
Round took 0.09021726
Round took 0.093041418
Round took 0.814259868
Round took 0.099321343
Round took 0.102190208
Round took 0.813876493
Round took 0.092449802
Round took 0.090372084
Round took 0.082650217
Round took 0.306771582
Round took 0.09548261
Round took 0.092189497
Round took 0.094713255
Round took 0.300488041
Round took 0.097374901
Round took 0.09756712
Round took 0.101483932
Round took 1.312677873
Round took 0.111714225
Round took 0.096253895
Round took 0.082619018
Round took 0.086281807
Round took 0.101497842
Round took 0.086648601
Round took 0.086708281
Round took 0.089370247
Round took 0.105306424
Round took 0.095432332
Round took 0.089107992
Round took 0.110152687
Round took 0.09084816
Round took 0.096639381
Round took 0.092696739
Round took 0.316676746
Round took 0.088252961
Round took 2.324903604
Round took 0.112360066
Round took 0.103272027
Round took 0.097070438
Round took 0.323872731
Round took 0.107056083
Round took 0.107334355
Round took 0.099875191
Round took 0.103089562
Round took 0.091794707
Round took 0.099611707
Round took 0.101708252
Round took 0.310045899
Round took 0.099256779
Round took 0.096810244
Round took 0.101341932
Round took 0.108209419
Round took 0.315501224
Round took 0.106190636
Round took 0.093332829
Round took 0.091609947
Round took 1.320446922
Round took 0.099330263
Round took 0.091928532
Round took 0.09268489
Round took 0.096157882
Round took 0.091857089
Round took 0.097221715
Round took 0.310020407
Round took 0.31600913
Round took 0.817582971
Round took 0.101243499
Round took 0.106100757
Round took 0.120545197
Round took 0.093365206
Round took 0.097706339
Round took 0.099946805
Round took 0.309166539
Round took 0.1069896
Round took 0.812820206
Round took 0.102670127
Round took 0.102531974
Round took 0.104023612
Round took 0.310339987
Round took 0.097882817
Round took 0.102678212
Round took 0.10462052
Round took 0.104733554
Round took 0.097346103
Round took 0.126964044
Round took 0.099528117
Round took 0.093915727
Round took 0.095957982
Round took 0.101819744
Round took 0.096646092
Round took 0.093286649
Round took 0.102814755
Round took 0.101631328
Round took 0.812486609
Round took 0.102367003
Round took 0.815001759
Round took 0.095398434
Round took 0.304304014
Round took 0.097979693
Round took 0.103632825
Round took 0.09092459
Round took 0.094105296
Round took 0.095256549
Round took 0.095410137
Round took 0.309990423
Round took 0.095387811
Round took 0.098255021
Round took 0.097159597
Round took 0.095869777
Round took 0.098259073
Round took 0.091693361
Round took 0.116869954
Round took 0.088637331
Round took 0.098008291
Round took 0.102096886
Round took 0.104729627
Round took 0.102171643
Round took 0.308311804
Round took 0.085451289
Round took 0.103522293
Round took 0.091924562
Round took 0.814266274
Round took 0.097264712
Round took 0.089313586
Round took 0.315114702
Round took 0.810951349
Round took 0.090755151
Round took 1.8219874150000002
Round took 0.090179313
Round took 0.087340061
Round took 0.08605299
Round took 0.100052174
Round took 0.083677779
Round took 0.087668527
Round took 0.090995303
Round took 0.082072551
Round took 0.086389267
Round took 0.098755939
Round took 0.093661069
Round took 0.108289861
Round took 0.316808847
Round took 0.099434309
Round took 0.091348193
Round took 0.103771148
Round took 0.097591331
Round took 0.09744203
Round took 0.089563807
Round took 0.087105644
Round took 0.091922111
Round took 0.107933052
Round took 0.082004706
Round took 0.307690766
Round took 0.100956974
Round took 0.100949195
Round took 0.099208984
Round took 0.1047639
Round took 0.305641694
Round took 1.317812064
Round took 0.088355129
Round took 0.089435038
Round took 0.088834727
Round took 0.089889945
Round took 0.303512433
Round took 0.304574146
Round took 0.091970936
Round took 0.092278085
Round took 0.085397918
Round took 0.084866412
Round took 0.080482131
Round took 0.103567967
Round took 0.300310424
Round took 0.087845884
Round took 0.313895537
Round took 0.093542252
Round took 0.091419498
Round took 0.108325526
Round took 0.093875649
Round took 0.636412762
Round took 0.09650137
Round took 0.308408756
Round took 0.095311582
Round took 0.316097909
Round took 0.100766995
Round took 0.088529592
Round took 0.087891579
Round took 0.091684279
Round took 0.086566333
Round took 0.302653578
Round took 0.300846806
Round took 0.088142651
Round took 0.081289887
Round took 0.099177945
Round took 0.126532463
Round took 0.089077104
Round took 0.31558934
Round took 0.306903358
Round took 0.093423438
Round took 0.088885328
Round took 0.110468172
Round took 0.525261474
Round took 0.089459546
Round took 0.091683479
Round took 0.103349456
Round took 0.09742025
Round took 0.091405537
Round took 0.103062348
Round took 0.097388032
Round took 0.089312291
Round took 0.312907918
Round took 0.094480212
Round took 0.097812369
Round took 0.111309976
Round took 0.102509645
Round took 0.300331801
Round took 0.310972897
Round took 0.092969084
Round took 0.301350637
Round took 0.083166391
Round took 0.084240805
Round took 0.087617733
Round took 0.086127359
Round took 0.084431472
Round took 0.097252658
Round took 0.087610834
Round took 0.304165337
Round took 0.094792326
Round took 0.30004691
Round took 0.083455324
Round took 0.089148756
Round took 0.088805284
Round took 0.17998676
Round took 0.29544713
Round took 0.298652266
Round took 0.086281494
Round took 0.103063048
Round took 0.29704847
Round took 0.079707012
Round took 0.296072166
Round took 0.082344842
Round took 0.090759357
Round took 0.100617382
Round took 0.103161637
Round took 0.094869529
Round took 0.806976365
Round took 0.085851749
Round took 0.084465185
Round took 0.08707821
Round took 0.08280008
Round took 0.086894764
Round took 0.085454951
Round took 0.085334896
Round took 0.089859802
Round took 0.299311612
Round took 0.087063411
Round took 0.102610333
Round took 0.091128509
Round took 0.091242697
Round took 0.080877121
Round took 0.098574649
Round took 0.090624577
Round took 0.320595399
Round took 0.095787018
Round took 0.088608923
Round took 0.088129138
Round took 0.089514586
Round took 0.090164813
Round took 0.096165922
Round took 0.091627702
Round took 0.086403816
Round took 0.306692813
Round took 0.088105963
Round took 1.305977106
Round took 0.093834139
Round took 0.096678133
Round took 0.103427606
Round took 0.096131656
Round took 0.097926227
Round took 0.095522454
Round took 0.090973606
Round took 0.844949452
Round took 0.09347014
Round took 0.087214098
Round took 0.303329527
Round took 2.316595149
Round took 0.080600052
Round took 0.140419898
Round took 0.09232326
Round took 0.079837903
Round took 0.088195375
Round took 0.305742182
Round took 0.087169158
Round took 0.081718776
Round took 0.085590591
Round took 0.081691885
Round took 0.093016164
Round took 0.101691691
Round took 0.083940713
Round took 0.087150921
Round took 0.092194505
Round took 0.100127903
Round took 0.103674034
Round took 0.084110572
Round took 0.099919009
Round took 0.088970844
Round took 0.303861492
Round took 0.308167807
Round took 0.081936395
Round took 0.090263182
Round took 0.087291448
Round took 0.090350373
Round took 0.338697998
Round took 0.804840153
Round took 0.09518865
Round took 0.085680265
Round took 0.296895207
Round took 0.304326499
Round took 0.093241712
Round took 0.091571654
Round took 0.09250455
Round took 0.100897803
Round took 0.809210653
Round took 0.079286238
Round took 0.087510629
Round took 0.092074534
Round took 0.833519896
Round took 0.303857926
Round took 0.096379013
Round took 0.802963958
Round took 0.093462662
Round took 0.095682928
Round took 0.302303608
Round took 0.085647946
Round took 0.096742454
Round took 0.122283111
Round took 0.091176998
Round took 0.307759911
Round took 0.09637407
Round took 0.092396358
Round took 0.090423993
Round took 0.091320385
Round took 0.136952364
Round took 0.304423427
Round took 0.089551145
Round took 0.112555304
Round took 1.324533523
Round took 0.092807474
Round took 0.08874534
Round took 0.08253986
Round took 0.08720166
Round took 0.087682715
Round took 0.086155981
Round took 0.084572417
Round took 0.291083224
Round took 0.089497286
Round took 0.10652747
Round took 0.11132829
Round took 0.113554176
Round took 0.310112457
Round took 0.108355215
Round took 0.311252422
Round took 0.09073253
Round took 0.090781501
Round took 0.100096088
Round took 0.09522352
Round took 0.086971735
Round took 0.093374139
Round took 0.089817648
Round took 0.098692907
Round took 0.091217965
Round took 0.110513303
Round took 0.108029654
Round took 1.316161932
Round took 0.092952135
Round took 0.095676529
Round took 0.091761029
Round took 0.099644392
Round took 0.094132022
Round took 0.102079672
Round took 0.305894841
Round took 0.094429011
Round took 0.105021553
Round took 0.311594254
Round took 0.317136807
Round took 0.098932927
Round took 0.107424755
Round took 0.116454859
Round took 0.113039735
Round took 0.317782343
Round took 1.821075703
Round took 0.094437221
Round took 0.101857514
Round took 0.822869347
Round took 0.105360006
Round took 0.10344741
Round took 0.310148579
Round took 0.104869758
Round took 0.10181015
Round took 0.098249568
Round took 0.112540965
Round took 0.101204617
Round took 0.101508447
Round took 0.103531751
Round took 0.100076922
Round took 0.092185967
Round took 0.096794507
Round took 0.093348374
Round took 0.09189716
Round took 0.093458344
Round took 0.091886429
Round took 0.106672168
Round took 2.333946361
Round took 0.091179749
Round took 0.820315258
Round took 0.090857195
Round took 0.101433931
Round took 0.099239577
Round took 0.632479361
Round took 0.096217362
Round took 0.092582234
Round took 0.095269041
Round took 0.088025934
Round took 0.083642949
Round took 0.092885812
Round took 0.808244151
Round took 1.308689373
Round took 0.102240014
Round took 0.302445055
Round took 0.098445059
Round took 0.081305896
Round took 0.086507699
Round took 0.095602078
Round took 0.084092114
Round took 0.093666139
Round took 0.817393544
Round took 0.080784911
Round took 0.085633537
Round took 0.081576175
Round took 0.132175421
Round took 0.082846535
Round took 0.097650277
Round took 0.097755778
Round took 0.088406012
Round took 0.091389167
Round took 0.303501932
Round took 0.090555217
Round took 0.098943163
Round took 0.10103537
Round took 0.096431983
Round took 0.090422208
Round took 0.09685332
Round took 0.089374835
Round took 0.094322534
Round took 0.306829428
Round took 0.304301603
Round took 0.099617066
Round took 0.8126005
Round took 0.09555783
Round took 0.097107133
Round took 0.087112842
Round took 0.30845913
Round took 0.082920981
Round took 0.084645946
Round took 0.093275756
Round took 0.086099787
Round took 0.086801257
Round took 0.113647843
Round took 0.076542806
Round took 0.093269575
Round took 0.089200116
Round took 0.096524242
Round took 0.10604958
Round took 0.101728699
Round took 0.102434324
Round took 0.090372704
Round took 0.089059293
Round took 0.092780513
Round took 0.091761824
Round took 0.810269388
Round took 0.099931317
Round took 0.101593413
Round took 0.091634908
Round took 0.098791484
Round took 0.099581507
Round took 0.094208503
Round took 0.101571527
Round took 0.097672457
Round took 0.091122739
Round took 0.100676836
Round took 0.102151617
Round took 0.087993958
Round took 0.096028697
Round took 0.080121109
Round took 0.08498842
Round took 0.08417829
Round took 0.082247213
Round took 0.092297465
Round took 0.103023543
Round took 0.302475685
Round took 0.088953298
Round took 0.106247114
Round took 0.107669436
Round took 0.111005663
Round took 0.313192527
Round took 0.812894687
Round took 0.103575737
Round took 0.083736965
Round took 0.089384861
Round took 0.090172499
Round took 0.076024024
Round took 0.087256594
Round took 0.100584608
Round took 0.089148245
Round took 0.09024452
Round took 0.098449932
Round took 0.304315999
Round took 0.099921063
Round took 0.306711337
Round took 0.102534372
Round took 0.312616201
Round took 0.099765278
Round took 0.102646544
Round took 0.097735471
Round took 0.091823739
Round took 0.097031524
Round took 0.097509848
Round took 0.092130374
