Uniform distribution
Round took 0.115201546
Round took 0.096356496
Round took 0.098548481
Round took 0.097271462
Round took 0.092272066
Round took 0.109821588
Round took 0.310589921
Round took 0.114610343
Round took 0.08982553
Round took 0.096286037
Round took 0.089529382
Round took 0.844543157
Round took 0.099186267
Round took 0.121756617
Round took 0.125306833
Round took 0.250374594
Round took 0.084588966
Round took 0.07802342
Round took 0.243340623
Round took 0.084313882
Round took 0.088988841
Round took 0.543990851
Round took 0.076372475
Round took 0.832999262
Round took 0.370097101
Round took 0.074388565
Round took 0.086379757
Round took 0.092269573
Round took 0.10133362
Round took 0.09114135
Round took 0.085570831
Round took 0.092614757
Round took 0.090422909
Round took 0.095669667
Round took 0.103640885
Round took 0.34433937
Round took 0.076428373
Round took 0.076279087
Round took 0.083156291
Round took 0.08791119
Round took 0.10581434
Round took 0.081698223
Round took 0.080210487
Round took 0.309452558
Round took 0.082148553
Round took 0.119507002
Round took 0.104505853
Round took 0.080505199
Round took 0.087623727
Round took 0.106886058
Round took 0.111382505
Round took 0.086188117
Round took 0.299945121
Round took 0.18301677
Round took 0.088112554
Round took 0.091472611
Round took 1.8171782539999999
Round took 0.087917984
Round took 0.081693244
Round took 0.082425324
Round took 0.088035312
Round took 0.092438835
Round took 0.102532103
Round took 0.099022075
Round took 0.089800029
Round took 0.091179514
Round took 0.107123551
Round took 0.082906975
Round took 0.102364146
Round took 0.121936134
Round took 0.086861033
Round took 0.097426839
Round took 0.301987735
Round took 0.087131016
Round took 0.090975669
Round took 0.089517459
Round took 0.265560237
Round took 0.083799711
Round took 0.082795702
Round took 0.093430068
Round took 0.094206606
Round took 0.12032586
Round took 0.098342442
Round took 0.140062391
Round took 0.084481492
Round took 0.091698581
Round took 0.093336983
Round took 0.084443698
Round took 0.088406174
Round took 0.093649014
Round took 0.085410957
Round took 0.333148523
Round took 0.085649989
Round took 0.085822736
Round took 0.097957205
Round took 0.084693013
Round took 0.09697613
Round took 0.311096398
Round took 0.090635085
Round took 0.087553804
Round took 0.081187833
Round took 0.098269406
Round took 0.087112824
Round took 0.097898148
Round took 0.138524992
Round took 0.318678686
Round took 0.530416829
Round took 0.096868954
Round took 1.319318201
Round took 0.091281773
Round took 0.337773181
Round took 0.081591132
Round took 0.084005447
Round took 0.084412246
Round took 0.096491073
Round took 0.301753356
Round took 0.085612791
Round took 0.083464778
Round took 0.090926893
Round took 0.295549699
Round took 0.306842238
Round took 1.305675623
Round took 0.08619969
Round took 0.307004587
Round took 0.082132046
Round took 0.087439183
Round took 0.098501028
Round took 0.083870197
Round took 0.085919698
Round took 0.082882737
Round took 1.304964718
Round took 0.303477687
Round took 0.099280302
Round took 0.308392336
Round took 0.090516997
Round took 0.118991082
Round took 0.102954898
Round took 2.9901189070000003
Round took 0.048829201
Round took 0.04862552
Round took 0.095774488
Round took 0.296251803
Round took 0.109640267
Round took 0.086945989
Round took 0.090098436
Round took 0.093206353
Round took 0.083273788
Round took 0.083531583
Round took 0.094682617
Round took 0.087120823
Round took 0.088152988
Round took 0.107883766
Round took 0.101526167
Round took 0.303817512
Round took 0.301152952
Round took 0.084340357
Round took 0.090118352
Round took 0.084123737
Round took 0.106909201
Round took 1.3175325070000001
Round took 0.313801639
Round took 0.109087212
Round took 0.101434941
Round took 0.093329557
Round took 0.094535672
Round took 0.093014445
Round took 0.08200599
Round took 0.104464703
Round took 0.088322425
Round took 0.082237627
Round took 0.083414615
Round took 0.309617782
Round took 0.135508974
Round took 0.11036931
Round took 0.090665901
Round took 0.304018614
Round took 0.118571888
Round took 0.091119478
Round took 0.098468971
Round took 0.105820503
Round took 0.090635622
Round took 0.087837917
Round took 0.086436071
Round took 0.100852057
Round took 0.806704793
Round took 0.08671076
Round took 0.853721119
Round took 0.107215183
Round took 0.300226346
Round took 0.091469586
Round took 0.309812127
Round took 0.093023215
Round took 0.084161779
Round took 2.8203649349999997
Round took 0.085496951
Round took 0.086059759
Round took 0.089059985
Round took 0.091939054
Round took 0.097001459
Round took 0.305404569
Round took 0.083935545
Round took 0.107166276
Round took 0.099213151
Round took 0.294326578
Round took 0.090306731
Round took 2.815207539
Round took 0.081575771
Round took 0.08487061
Round took 0.089768656
Round took 0.075190424
Round took 0.096119152
Round took 0.085601983
Round took 0.096576657
Round took 0.091511396
Round took 0.094713722
Round took 0.819766448
Round took 0.311158093
Round took 0.109037046
Round took 1.315920999
Round took 0.107561961
Round took 0.825246726
Round took 0.102992917
Round took 1.341492256
Round took 0.095185629
Round took 0.093737727
Round took 0.092596924
Round took 0.092051815
Round took 0.091198159
Round took 0.096909316
Round took 0.086525029
Round took 0.086824092
Round took 0.301428716
Round took 0.086510779
Round took 0.092586159
Round took 0.301034757
Round took 0.098131443
Round took 0.092139283
Round took 0.100185516
Round took 0.107451556
Round took 0.106427407
Round took 0.097849504
Round took 0.815155226
Round took 0.411598691
Round took 0.085620168
Round took 0.081713143
Round took 0.090031903
Round took 0.090267773
Round took 0.086701359
Round took 0.098564813
Round took 0.094149687
Round took 0.091628566
Round took 0.308009989
Round took 0.103561083
Round took 0.098430303
Round took 0.093554573
Round took 0.090907488
Round took 0.089203708
Round took 0.103556099
Round took 0.09746833
Round took 0.087252708
Round took 0.085195318
Round took 0.080402708
Round took 0.094124119
Round took 0.311936932
Round took 0.104605716
Round took 0.094917837
Round took 0.088194141
Round took 0.085824365
Round took 0.083954487
Round took 0.097277789
Round took 0.096158414
Round took 0.090477147
Round took 0.089351033
Round took 0.090091236
Round took 0.091443541
Round took 0.806075321
Round took 1.310869545
Round took 0.118060568
Round took 0.298717394
Round took 0.098982055
Round took 0.102128159
Round took 0.088493973
Round took 0.093857429
Round took 0.091161744
Round took 1.307403761
Round took 0.807604367
Round took 0.094157461
Round took 0.096222991
Round took 0.307637261
Round took 0.093874093
Round took 0.314455722
Round took 0.11497264
Round took 0.097334657
Round took 0.104142281
Round took 0.102020026
Round took 0.103147499
Round took 0.089458024
Round took 0.114547687
Round took 0.092400315
Round took 0.219827922
Round took 0.310975915
Round took 0.100492845
Round took 0.09766369
Round took 0.116917122
Round took 2.323074278
Round took 0.093268166
Round took 0.083837361
Round took 0.090609157
Round took 0.100849775
Round took 0.117303485
Round took 0.319117053
Round took 0.10081403
Round took 0.804213815
Round took 0.084080143
Round took 0.089710923
Round took 0.097869279
Round took 0.086205423
Round took 0.300852276
Round took 0.087953054
Round took 0.083320752
Round took 0.081909114
Round took 0.085476838
Round took 0.092324189
Round took 0.805832959
Round took 0.133660925
Round took 0.09245167
Round took 0.295223565
Round took 0.298975709
Round took 0.098606493
Round took 0.08286803
Round took 0.106885437
Round took 0.087212844
Round took 0.089105474
Round took 0.097683434
Round took 0.094036807
Round took 0.479554545
Round took 0.103473972
Round took 0.806649339
Round took 0.088344032
Round took 0.090443979
Round took 0.096185587
Round took 0.133020735
Round took 0.798887115
Round took 0.085113285
Round took 0.306010146
Round took 0.086380046
Round took 0.081442186
Round took 0.297193114
Round took 0.800328531
Round took 0.089306185
Round took 0.086865347
Round took 0.317141575
Round took 0.111862144
Round took 0.306124262
Round took 0.817870875
Round took 0.164522273
Round took 0.100394082
Round took 0.368147142
Round took 0.084368595
Round took 0.08354656
Round took 0.099363141
Round took 0.092649123
Round took 0.091865346
Round took 0.091434415
Round took 0.103423699
Round took 0.147795504
Round took 0.065648282
Round took 0.083533214
Round took 0.094296722
Round took 0.341330856
Round took 0.092278408
Round took 0.095291035
Round took 0.37817424
Round took 0.087640881
Round took 0.076773074
Round took 0.081853735
Round took 1.311641908
Round took 0.316427628
Round took 0.322161233
Round took 0.113502113
Round took 0.083956517
Round took 0.081579053
Round took 0.292503941
Round took 0.085952559
Round took 0.30522937
Round took 0.091834094
Round took 0.447403515
Round took 0.090452173
Round took 0.296296252
Round took 0.08677598
Round took 0.090257246
Round took 0.115639978
Round took 0.097648404
Round took 0.304714798
Round took 0.094600043
Round took 0.297960417
Round took 0.495702041
Round took 0.0941907
Round took 0.124022793
Round took 0.091068676
Round took 0.098516401
Round took 0.315876
Round took 0.110297624
Round took 0.802258472
Round took 0.123406108
Round took 0.097167546
Round took 0.098331157
Round took 0.30262401
Round took 0.090370004
Round took 0.085184729
Round took 1.314145936
Round took 0.107459755
Round took 0.097272694
Round took 0.086770862
Round took 0.092322844
Round took 0.093659837
Round took 0.091016321
Round took 0.091001106
Round took 1.312185951
Round took 0.313613336
Round took 0.100122479
Round took 0.095512078
Round took 0.093252642
Round took 0.30255705
Round took 0.057238971
Round took 0.089298652
Round took 1.320341113
Round took 0.087454645
Round took 0.089722472
Round took 0.295415797
Round took 0.097921505
Round took 0.09916351
Round took 0.096710682
Round took 0.305185711
Round took 0.809429472
Round took 0.099509095
Round took 0.098599418
Round took 0.096681496
Round took 0.10284463
Round took 0.303866749
Round took 0.097449577
Round took 0.091529509
