Uniform distribution
Round took 0.095780129
Round took 0.093347498
Round took 0.093630436
Round took 0.086646907
Round took 1.810951138
Round took 0.092321838
Round took 0.303475949
Round took 0.088775947
Round took 0.091951434
Round took 0.310020285
Round took 0.3049189
Round took 0.457031019
Round took 0.099083699
Round took 0.09869065
Round took 2.830082435
Round took 0.094953167
Round took 0.09674324
Round took 0.096090121
Round took 0.096937675
Round took 0.09863915
Round took 0.101765613
Round took 0.095325465
Round took 0.308506743
Round took 0.096528063
Round took 0.094069736
Round took 0.096893174
Round took 0.090630739
Round took 0.306500253
Round took 0.162257213
Round took 0.086117066
Round took 0.093157987
Round took 0.305222013
Round took 0.079951415
Round took 0.079513488
Round took 0.082440166
Round took 0.090026171
Round took 0.084979439
Round took 0.117037633
Round took 0.814281928
Round took 0.087125156
Round took 0.10848703
Round took 0.808618305
Round took 0.304840299
Round took 0.09592084
Round took 0.08742042
Round took 0.088129203
Round took 0.086005588
Round took 0.089988549
Round took 0.091509113
Round took 0.089527147
Round took 0.088629671
Round took 0.086633836
Round took 0.107459612
Round took 0.101466019
Round took 0.092709857
Round took 0.08506701
Round took 0.348003986
Round took 0.094433764
Round took 0.801877666
Round took 0.099673522
Round took 0.088866493
Round took 0.085757826
Round took 0.097809969
Round took 0.089185247
Round took 0.089842175
Round took 0.301407922
Round took 0.096607453
Round took 0.098629953
Round took 0.107675574
Round took 0.092719549
Round took 0.092054437
Round took 0.259099243
Round took 0.811018159
Round took 0.093787016
Round took 0.306091228
Round took 0.106357133
Round took 0.105544839
Round took 0.304808336
Round took 0.094524007
Round took 0.089516409
Round took 0.086528755
Round took 0.099761862
Round took 0.311901046
Round took 0.082736236
Round took 0.093608719
Round took 0.114678902
Round took 0.087834477
Round took 0.092692552
Round took 0.114923472
Round took 0.086336935
Round took 0.085751872
Round took 0.095946926
Round took 0.09375943
Round took 0.122561767
Round took 0.088907769
Round took 0.082414844
Round took 0.291831982
Round took 0.089469068
Round took 0.101715211
Round took 0.124158083
Round took 0.087679601
Round took 0.086925391
Round took 0.100667252
Round took 0.087667087
Round took 0.08332156
Round took 0.09855493
Round took 0.086451692
Round took 0.117654437
Round took 0.093348669
Round took 0.084237774
Round took 0.098049699
Round took 0.104589071
Round took 0.10842429
Round took 0.100525808
Round took 0.092597445
Round took 0.111395698
Round took 0.107229487
Round took 0.314796923
Round took 0.305308108
Round took 0.088510144
Round took 0.115935789
Round took 0.30093314
Round took 0.301227838
Round took 0.094583242
Round took 0.054548464
Round took 0.087405237
Round took 0.098058196
Round took 0.101216419
Round took 0.091430354
Round took 0.093015607
Round took 0.103345302
Round took 0.30892427
Round took 0.657521137
Round took 0.087417281
Round took 0.08547751
Round took 0.096575627
Round took 0.097983492
Round took 0.299712687
Round took 0.307687922
Round took 0.811445928
Round took 0.095143289
Round took 0.111193685
Round took 0.301009862
Round took 0.084329159
Round took 0.091680934
Round took 0.304204943
Round took 0.095149569
Round took 0.094270351
Round took 0.092454188
Round took 0.092358912
Round took 0.092512491
Round took 0.30053327
Round took 0.092021628
Round took 0.307580853
Round took 0.096062367
Round took 0.095490464
Round took 0.092264224
Round took 0.09081861
Round took 1.317127373
Round took 0.089738881
Round took 0.09812236
Round took 0.086194871
Round took 0.086862929
Round took 0.093057262
Round took 0.108489555
Round took 0.308598864
Round took 0.302198211
Round took 0.091942703
Round took 0.102612648
Round took 0.053219495
Round took 0.314893217
Round took 0.096330208
Round took 0.107953971
Round took 0.112261923
Round took 0.113353538
Round took 0.117665107
Round took 0.113500413
Round took 0.113767299
Round took 0.318869934
Round took 0.108460258
Round took 0.106582041
Round took 0.112131005
Round took 0.109492029
Round took 1.324194982
Round took 1.320487377
Round took 0.102466298
Round took 0.814848033
Round took 0.097922066
Round took 0.107726331
Round took 0.104361167
Round took 0.090961994
Round took 0.102419126
Round took 0.312761663
Round took 0.096666411
Round took 0.091233108
Round took 0.312147578
Round took 0.098896539
Round took 0.096680199
Round took 0.101946228
Round took 0.107999585
Round took 0.108665031
Round took 0.109103623
Round took 0.103130932
Round took 0.097270929
Round took 0.109927594
Round took 0.09925567
Round took 0.103050837
Round took 0.310003436
Round took 0.092685908
Round took 0.101322308
Round took 0.103335138
Round took 0.101240406
Round took 0.318338826
Round took 0.105570394
Round took 0.824129327
Round took 0.101849961
Round took 0.102307394
Round took 0.098071611
Round took 0.103232395
Round took 0.105287357
Round took 0.102479033
Round took 0.82302204
Round took 1.323087293
Round took 1.320798383
Round took 1.32115361
Round took 0.110217952
Round took 0.102374938
Round took 0.101862485
Round took 0.119211222
Round took 0.316903098
Round took 0.469805931
Round took 0.107363364
Round took 0.111397542
Round took 0.097703566
Round took 0.131088767
Round took 0.103713537
Round took 0.093372011
Round took 0.101948642
Round took 0.089317091
Round took 0.098792402
Round took 0.101756149
Round took 0.088230235
Round took 0.095518599
Round took 0.090237889
Round took 0.092539143
Round took 0.099463798
Round took 0.088700513
Round took 0.097053677
Round took 0.100869406
Round took 0.096097632
Round took 0.088054203
Round took 0.086014881
Round took 0.087741992
Round took 0.086195646
Round took 0.087310228
Round took 0.08617409
Round took 0.297772815
Round took 0.09589915
Round took 0.088272792
Round took 0.089423786
Round took 0.09091204
Round took 0.093594558
Round took 0.086916898
Round took 0.094835913
Round took 0.100126053
Round took 0.102138499
Round took 0.308569461
Round took 0.308824063
Round took 0.102894491
Round took 0.314810452
Round took 0.307726424
Round took 0.096165827
Round took 0.101329402
Round took 0.098778309
Round took 0.088608905
Round took 0.096436314
Round took 0.104175686
Round took 0.093107427
Round took 0.097558449
Round took 0.305353061
Round took 0.105120348
Round took 0.307892396
Round took 0.095713659
Round took 0.316946408
Round took 0.310513532
Round took 0.098720689
Round took 0.097031875
Round took 0.092494745
Round took 0.086981585
Round took 0.088574309
Round took 0.808941993
Round took 0.097283136
Round took 0.08728403
Round took 0.086582183
Round took 0.310387714
Round took 0.094293051
Round took 0.307668195
Round took 0.084385453
Round took 0.086575694
Round took 0.300662282
Round took 2.834289882
Round took 0.097831534
Round took 0.298954703
Round took 0.100576724
Round took 0.096706344
Round took 0.306883611
Round took 0.815682924
Round took 0.099312007
Round took 0.098104263
Round took 0.096144083
Round took 0.106902479
Round took 0.094580078
Round took 0.30216734
Round took 0.101104857
Round took 0.103192725
Round took 0.09043332
Round took 0.08597119
Round took 0.08618664
Round took 0.090798871
Round took 1.306834259
Round took 0.091042774
Round took 0.100581866
Round took 0.097520138
Round took 0.096537819
Round took 0.091781488
Round took 0.303174126
Round took 0.086322606
Round took 0.092889462
Round took 0.08731743
Round took 0.095849908
Round took 0.049890172
Round took 0.0850045
Round took 0.081285976
Round took 0.085661865
Round took 0.09277858
Round took 0.08803842
Round took 0.0931636
Round took 0.089236291
Round took 0.086248668
Round took 0.090256262
Round took 0.106822611
Round took 0.1053306
Round took 0.351660607
Round took 0.120001636
Round took 0.086929843
Round took 0.803989899
Round took 0.096698075
Round took 0.097295544
Round took 0.307216074
Round took 0.090740644
Round took 0.090117168
Round took 0.34707779
Round took 0.100008718
Round took 0.094656872
Round took 0.08607598
Round took 0.088530148
Round took 0.0907529
Round took 0.109998993
Round took 0.088672911
Round took 0.088309641
Round took 0.321619784
Round took 0.096013156
Round took 0.076887064
Round took 0.088879352
Round took 0.09036279
Round took 0.303395031
Round took 0.300306821
Round took 0.091279571
Round took 0.083767429
Round took 0.084359621
Round took 0.052924378
Round took 0.296657036
Round took 2.8132494120000002
Round took 0.083119931
Round took 0.103598768
Round took 0.08461949
Round took 0.83041282
Round took 0.086433433
Round took 0.079737498
Round took 0.303472753
Round took 0.0923969
Round took 0.803104546
Round took 0.084155411
Round took 0.808031227
Round took 0.096948953
Round took 0.30336596
Round took 0.088924081
Round took 0.090118217
Round took 0.302188617
Round took 0.089917753
Round took 0.300890603
Round took 0.09643261
Round took 0.089073275
Round took 0.093236581
Round took 0.108619611
Round took 0.294016001
Round took 0.087529757
Round took 0.080535283
Round took 0.083385479
Round took 0.087977784
Round took 0.088413484
Round took 0.296927207
Round took 0.294415134
Round took 0.104836689
Round took 0.084206403
Round took 0.086944529
Round took 0.101890177
Round took 0.113485922
Round took 0.111061143
Round took 0.29507519
Round took 0.294985916
Round took 0.081134062
Round took 0.098406265
Round took 0.305514411
Round took 0.109629624
Round took 0.090457796
Round took 0.090927747
Round took 0.808317984
Round took 0.093408489
Round took 0.093765626
Round took 0.09033049
Round took 1.321610232
Round took 0.090100195
Round took 0.091639962
Round took 0.304109016
Round took 0.089625139
Round took 0.088684082
Round took 0.09152696
Round took 2.3225398
Round took 0.303134296
Round took 0.084475376
Round took 0.098978485
Round took 0.112400393
Round took 0.091477368
Round took 0.084180703
Round took 0.082179398
Round took 0.113277267
Round took 0.361166187
Round took 0.651160041
Round took 1.310520523
Round took 0.094286035
Round took 0.104885706
Round took 0.108638995
Round took 0.09778891
Round took 0.102229437
Round took 0.532513274
Round took 0.102981916
Round took 0.313569123
Round took 2.824682648
Round took 0.306203655
Round took 0.311784012
Round took 0.310571051
Round took 0.118592038
Round took 0.834118436
Round took 0.112960013
Round took 0.320906808
Round took 0.314525885
Round took 0.095105079
Round took 0.091979697
Round took 0.30256957
Round took 0.36275085
Round took 0.092883412
Round took 0.108816193
Round took 0.087407358
Round took 0.096629635
Round took 0.095144935
Round took 0.091302696
Round took 0.310935486
Round took 2.327406405
Round took 0.099278828
Round took 1.309385349
Round took 0.08566269
Round took 0.09099383
Round took 0.324363195
Round took 0.145079678
Round took 0.125293107
Round took 0.103158463
Round took 0.117656263
Round took 0.086611845
Round took 0.099706121
Round took 0.112084542
Round took 0.091603362
Round took 0.088485778
Round took 0.096632947
Round took 0.088130285
Round took 0.087682049
Round took 0.814544007
Round took 0.08806088
Round took 0.087773255
Round took 0.091205371
Round took 0.08787894
Round took 0.089285795
Round took 0.087790272
Round took 0.099270041
Round took 0.096225979
Round took 0.086855112
Round took 0.102084566
Round took 0.093053936
Round took 0.095929706
Round took 0.108050611
Round took 0.10020406
Round took 0.092824736
Round took 0.085686509
Round took 1.304657975
Round took 0.086950024
Round took 0.0858605
Round took 0.087886133
Round took 1.312484205
Round took 0.300871142
Round took 0.092792823
Round took 0.510886514
Round took 0.090314655
Round took 0.092617214
Round took 0.299191046
Round took 0.090841635
Round took 0.093965534
Round took 0.097675593
Round took 0.09100925
Round took 0.094889969
Round took 0.095893801
Round took 0.082903503
Round took 0.091465396
Round took 0.086710436
Round took 0.085497545
Round took 0.848396519
Round took 0.084679389
Round took 0.167157987
Round took 0.086593414
Round took 0.099565687
Round took 1.3031602150000001
Round took 0.092215433
Round took 0.80414844
Round took 0.092215229
Round took 0.307824254
Round took 0.08643129
Round took 0.093706388
Round took 0.093700923
Round took 0.096450826
Round took 0.29731033
Round took 0.095474745
Round took 0.093729589
Round took 0.121594709
Round took 0.101675588
Round took 0.088648817
Round took 0.085811541
Round took 0.101120642
Round took 0.084528449
Round took 0.796557747
Round took 0.091645137
Round took 0.099610202
Round took 0.803195752
Round took 0.09917644
Round took 0.300822628
Round took 0.29501691
Round took 0.086870349
Round took 0.347573443
Round took 0.104069163
Round took 0.078538164
Round took 0.089428219
Round took 0.089271393
Round took 0.096927929
Round took 0.085173425
Round took 2.323799872
Round took 0.092890163
Round took 0.092785794
Round took 0.08103944
Round took 0.213314615
Round took 0.087932108
Round took 0.091355153
Round took 0.085222589
Round took 0.102509516
Round took 0.132010974
Round took 0.13221855
Round took 0.100555221
Round took 0.10049019
Round took 0.086730214
Round took 0.086742321
Round took 0.091499408
Round took 0.304409842
Round took 0.08316758
Round took 0.098485418
Round took 0.058600427
Round took 0.087692513
Round took 0.348788221
Round took 0.088640959
Round took 0.095182368
Round took 1.314510849
Round took 0.09345995
Round took 0.090202692
Round took 0.095336455
Round took 0.090136894
Round took 0.09845282
Round took 0.089445929
Round took 0.098137227
Round took 0.082690737
Round took 0.083970514
Round took 0.084588626
Round took 0.318458704
Round took 0.096648541
Round took 0.100390548
Round took 0.082051441
Round took 0.090463361
Round took 0.284837547
Round took 0.08967728
Round took 0.298115455
Round took 0.08879993
Round took 0.097620253
Round took 0.089041349
Round took 0.078420867
Round took 0.091025576
Round took 0.353819951
Round took 0.087053205
Round took 0.295317079
Round took 0.090225596
Round took 0.094598363
Round took 0.093708903
Round took 0.293783961
Round took 0.09990301
Round took 0.088876915
Round took 0.092485511
Round took 0.102952132
Round took 0.360713117
Round took 0.090461892
Round took 0.092155946
Round took 0.093628627
Round took 0.098983853
Round took 0.109071309
Round took 0.116740491
Round took 0.313416357
Round took 0.100591432
Round took 0.103792735
Round took 0.100611397
Round took 0.101476444
Round took 0.097017959
Round took 0.102295341
Round took 0.097475122
Round took 0.096553986
Round took 0.103801482
Round took 0.816805598
Round took 0.310762002
Round took 0.110772944
Round took 0.316719205
Round took 0.314411713
Round took 0.816848496
Round took 0.091641486
Round took 0.096094093
Round took 1.814714093
Round took 0.089508926
Round took 0.088197661
Round took 0.076477962
Round took 0.306577967
Round took 0.292559189
Round took 0.346550716
Round took 0.049423976
Round took 0.083233716
Round took 0.08894736
Round took 0.100105233
Round took 0.806285236
Round took 0.084604706
Round took 0.092220804
Round took 0.304282715
Round took 0.084497008
Round took 0.296119478
Round took 0.091655092
Round took 0.092175047
Round took 1.312354777
Round took 0.091682673
Round took 0.100597455
Round took 0.304843315
Round took 0.305512273
Round took 0.090031313
Round took 0.087951059
Round took 0.08789573
Round took 0.099131419
Round took 0.084535186
Round took 0.104772723
Round took 0.091414315
Round took 0.101779984
Round took 0.29551417
Round took 0.084216242
Round took 0.08063921
Round took 0.091078529
Round took 0.091479725
Round took 0.093898954
Round took 0.303616279
Round took 0.299740079
Round took 0.089471689
Round took 0.077477312
Round took 0.084080855
Round took 0.095148032
Round took 0.087045399
Round took 0.087989011
Round took 0.090947606
Round took 0.085382922
Round took 0.08881704
Round took 0.096981338
Round took 0.08852252
Round took 0.092433342
Round took 0.091351991
Round took 0.102306272
Round took 0.110102202
Round took 0.096817849
Round took 0.090904035
Round took 0.146225621
Round took 0.113377764
Round took 0.091031482
Round took 0.129939791
Round took 0.088754054
Round took 0.087740914
Round took 0.307862752
Round took 0.088029813
Round took 0.303791128
Round took 0.307030819
Round took 0.095838467
Round took 0.091363665
Round took 0.109806954
Round took 1.314907531
Round took 0.351097528
Round took 0.111518738
Round took 0.471277423
Round took 0.09230314
Round took 0.09757184
Round took 0.108080504
Round took 0.101267189
Round took 0.103945279
Round took 0.10177713
Round took 0.10225936
Round took 0.097816704
Round took 0.107387564
Round took 0.824832882
Round took 0.302320747
Round took 0.077870827
Round took 0.099454749
Round took 0.100970497
Round took 2.327193052
Round took 0.310515107
Round took 0.813144245
Round took 0.097763034
Round took 0.097121396
Round took 1.825007978
Round took 0.116888057
Round took 0.101056072
Round took 0.102104345
Round took 0.106759487
Round took 0.10226941
Round took 0.317628225
Round took 0.09832916
Round took 1.316500529
Round took 0.814946723
Round took 0.089477603
Round took 0.080747347
Round took 0.08930168
Round took 0.091910809
Round took 0.091149776
Round took 0.10013456
Round took 0.313889763
Round took 0.093853381
Round took 0.296625565
Round took 0.092904591
Round took 0.321208832
Round took 0.085849973
Round took 0.087623499
Round took 0.090038089
Round took 0.086590787
Round took 0.305200774
Round took 0.094854047
Round took 0.098034437
Round took 0.104196285
Round took 0.09631646
Round took 0.098541553
Round took 0.092529531
Round took 0.805794335
Round took 0.299985142
Round took 0.096891756
Round took 0.100626516
Round took 0.089222908
Round took 0.088044894
Round took 0.080707808
Round took 0.314156304
Round took 0.385061437
Round took 0.074517671
Round took 0.085047125
Round took 0.097117752
Round took 0.092569836
Round took 0.097000686
Round took 0.088090587
Round took 0.100304552
Round took 0.087398924
Round took 0.090824647
Round took 0.087280028
Round took 0.087557124
Round took 0.081684561
Round took 0.805944143
Round took 0.09163553
Round took 0.091478595
Round took 0.094128232
Round took 0.088082826
Round took 0.092149274
Round took 0.087641945
Round took 0.089669978
Round took 0.299189801
Round took 0.097680733
Round took 0.172559694
Round took 0.121711201
Round took 0.088889473
Round took 0.086048125
Round took 0.289754644
Round took 0.094809584
Round took 0.300676267
Round took 0.088900474
Round took 1.808773594
Round took 0.086691224
Round took 0.060759842
Round took 0.300225773
Round took 0.094855627
Round took 0.092801887
Round took 0.092527226
Round took 0.085532879
Round took 0.086805087
Round took 0.086485511
Round took 0.090974152
Round took 0.099523165
Round took 0.078461825
Round took 0.085517595
Round took 0.079782625
Round took 0.09115736
