Uniform distribution
Round took 0.038608621
Round took 0.040564346
Round took 0.032021413
Round took 0.031141686
Round took 0.035674883
Round took 0.042740041
Round took 0.028998523
Round took 0.033360953
Round took 0.034551222
Round took 0.035332424
Round took 0.030928262
Round took 0.03001084
Round took 0.029802972
Round took 0.034067933
Round took 0.049100343
Round took 0.030530499
Round took 0.024716981
Round took 0.029887346
Round took 0.040199337
Round took 0.04314423
Round took 0.029072471
Round took 0.031947217
Round took 0.036133336
Round took 0.034282549
Round took 0.036323894
Round took 0.034502388
Round took 0.03340352
Round took 0.033392355
Round took 0.036579327
Round took 0.028593307
Round took 0.026485356
Round took 0.026413654
Round took 0.025462126
Round took 0.029509981
Round took 0.028217097
Round took 0.031618399
Round took 0.027137725
Round took 0.030956822
Round took 0.023682496
Round took 0.032221746
Round took 0.029943967
Round took 0.025339137
Round took 0.049743706
Round took 0.030898614
Round took 0.026082198
Round took 0.020470801
Round took 0.018217917
Round took 0.037330676
Round took 0.022982525
Round took 0.030814098
Round took 0.027612134
Round took 0.040523602
Round took 0.041403693
Round took 0.030252936
Round took 0.034167043
Round took 0.03228571
Round took 0.033957545
Round took 0.034823335
Round took 0.040798053
Round took 0.034443865
Round took 0.047978519
Round took 0.031593928
Round took 0.027042042
Round took 0.03394472
Round took 0.029519359
Round took 0.02827176
Round took 0.028651275
Round took 0.034893142
Round took 0.036004048
Round took 0.02704378
Round took 0.027048009
Round took 0.021143286
Round took 0.048224615
Round took 0.037211361
Round took 0.038706155
Round took 0.034608163
Round took 0.040116761
Round took 0.037228211
Round took 0.033589905
Round took 0.035918746
Round took 0.034877653
Round took 0.040990437
Round took 0.027999244
Round took 0.034712762
Round took 0.035539397
Round took 0.028718292
Round took 0.032357034
Round took 0.03784207
Round took 0.037243002
Round took 0.042193465
Round took 0.025512924
Round took 0.025023441
Round took 0.034310773
Round took 0.036216791
Round took 0.032107889
Round took 0.03979684
Round took 0.047544641
Round took 0.033817752
Round took 0.03947765
Round took 0.033304659
Round took 0.03720626
Round took 0.039477267
Round took 0.031568533
Round took 0.036497518
Round took 0.036275847
Round took 0.037097903
Round took 0.036865952
Round took 0.031526591
Round took 0.023324489
Round took 0.03014047
Round took 0.039542015
Round took 0.032825088
Round took 0.031945996
Round took 0.032657554
Round took 0.035437671
Round took 0.029842231
Round took 0.037464389
Round took 0.036679447
Round took 0.029345359
Round took 0.030783758
Round took 0.035618273
Round took 0.036313249
Round took 0.03595262
Round took 0.037457811
Round took 0.034101001
Round took 0.035326419
Round took 0.037232264
Round took 0.038264254
Round took 0.037255695
Round took 0.045101401
Round took 0.045739363
Round took 0.036797591
Round took 0.035084034
Round took 0.045936275
Round took 0.041688822
Round took 0.029216757
Round took 0.039300514
Round took 0.034486817
Round took 0.030987205
Round took 0.03473971
Round took 0.034210846
Round took 0.026634981
Round took 0.028067574
Round took 0.032672007
Round took 0.035102557
Round took 0.034536284
Round took 0.036574626
Round took 0.033391974
Round took 0.027903542
Round took 0.036861001
Round took 0.031078183
Round took 0.026177564
Round took 0.03381414
Round took 0.048499353
Round took 0.040949725
Round took 0.029254219
Round took 0.030730799
Round took 0.033742212
Round took 0.030529767
Round took 0.026259937
Round took 0.023436179
Round took 0.036730389
Round took 0.03168597
Round took 0.036968418
Round took 0.039672536
Round took 0.027759213
Round took 0.030638572
Round took 0.027159721
Round took 0.030716539
Round took 0.026933218
Round took 0.026639612
Round took 0.023034414
Round took 0.024828936
Round took 0.029898532
Round took 0.035890839
Round took 0.029516838
Round took 0.043526271
Round took 0.038230113
Round took 0.032345851
Round took 0.093347143
Round took 0.022759113
Round took 0.034539574
Round took 0.032354228
Round took 0.042305691
Round took 0.045749539
Round took 0.040765717
Round took 0.041466392
Round took 0.040676994
Round took 0.042001239
Round took 0.041621546
Round took 0.040985851
Round took 0.036761813
Round took 0.038744661
Round took 0.037018086
Round took 0.03270592
Round took 0.035433972
Round took 0.034422942
Round took 0.033781235
Round took 0.034100433
Round took 0.047024214
Round took 0.028006973
Round took 0.034847328
Round took 0.039254811
Round took 0.035374428
Round took 0.031456917
Round took 0.037677416
Round took 0.033052062
Round took 0.03258309
Round took 0.03353253
Round took 0.037964017
Round took 0.031983938
Round took 0.028474612
Round took 0.049964181
Round took 0.041446758
Round took 0.035757047
Round took 0.041449111
Round took 0.035046815
Round took 0.034193047
Round took 0.027435092
Round took 0.037973272
Round took 0.030432751
Round took 0.032968024
Round took 0.031544608
Round took 0.049986086
Round took 0.028487157
Round took 0.037666475
Round took 0.030871135
Round took 0.027689894
Round took 0.035699848
Round took 0.035734458
Round took 0.028369035
Round took 0.043228095
Round took 0.039403958
Round took 0.035358606
Round took 0.04139643
Round took 0.043977542
Round took 0.032522023
Round took 0.032886472
Round took 0.040037862
Round took 0.033317761
Round took 0.033982739
Round took 0.043119475
Round took 0.036066918
Round took 0.037666569
Round took 0.038454992
Round took 0.038858577
Round took 0.030504899
Round took 0.032142064
Round took 0.029598568
Round took 0.033807166
Round took 0.037909836
Round took 0.039005946
Round took 0.045119055
Round took 0.039850201
Round took 0.03641821
Round took 0.027576513
Round took 0.030214377
Round took 0.032216119
Round took 0.035298011
Round took 0.034787984
Round took 0.031396903
Round took 0.038776093
Round took 0.036029089
Round took 0.034690504
Round took 0.036286048
Round took 0.023077218
Round took 0.032415627
Round took 0.03255397
Round took 0.029953216
Round took 0.035457565
Round took 0.022918186
Round took 0.031104219
Round took 0.042966088
Round took 0.036641716
Round took 0.031442749
Round took 0.039083718
Round took 0.034310105
Round took 0.03073953
Round took 0.044079601
Round took 0.046433426
Round took 0.045485101
Round took 0.044676605
Round took 0.04221173
Round took 0.045175245
Round took 0.0438264
Round took 0.035051116
Round took 0.037337661
Round took 0.038106998
Round took 0.03595247
Round took 0.038444927
Round took 0.032940119
Round took 0.038160735
Round took 0.040613008
Round took 0.041055704
Round took 0.027297077
Round took 0.033527891
Round took 0.039300702
Round took 0.027762338
Round took 0.026800425
Round took 0.030578706
Round took 0.025221371
Round took 0.027444697
Round took 0.048527456
Round took 0.036469784
Round took 0.048058988
Round took 0.042720193
Round took 0.041992772
Round took 0.03349018
Round took 0.045050809
Round took 0.034532775
Round took 0.034605679
Round took 0.028402125
Round took 0.028603403
Round took 0.030555512
Round took 0.032049937
Round took 0.03648975
Round took 0.035561713
Round took 0.038010547
Round took 0.028705858
Round took 0.033511459
Round took 0.025066534
Round took 0.035297124
Round took 0.03798981
Round took 0.026496024
Round took 0.030695779
Round took 0.030014478
Round took 0.038518745
Round took 0.041489097
Round took 0.038496616
Round took 0.026503249
Round took 0.035360445
Round took 0.027239109
Round took 0.037485336
Round took 0.039132923
Round took 0.033906678
Round took 0.04575217
Round took 0.028202758
Round took 0.026040277
Round took 0.037161335
Round took 0.020973485
Round took 0.035812948
Round took 0.040905037
Round took 0.034134349
Round took 0.02685611
Round took 0.03963977
Round took 0.039544708
Round took 0.032478876
Round took 0.032573035
Round took 0.036810391
Round took 0.029144463
Round took 0.041273301
Round took 0.035395301
Round took 0.036897975
Round took 0.034299208
Round took 0.029778982
Round took 0.028260761
Round took 0.03429467
Round took 0.039569054
Round took 0.028270338
Round took 0.041474113
Round took 0.035461116
Round took 0.041593197
Round took 0.027746754
Round took 0.037348907
Round took 0.045120362
Round took 0.023789418
Round took 0.03351148
Round took 0.02755918
Round took 0.034582423
Round took 0.041024158
Round took 0.035115781
Round took 0.031544022
Round took 0.040118886
Round took 0.036724423
Round took 0.033467744
Round took 0.032045096
Round took 0.038917923
Round took 0.045979951
Round took 0.057825742
Round took 0.029248377
Round took 0.027241273
Round took 0.027014247
Round took 0.023097067
Round took 0.030677259
Round took 0.061851955
Round took 0.038610028
Round took 0.037636965
Round took 0.039302372
Round took 0.031223397
Round took 0.030719162
Round took 0.037695814
Round took 0.037913973
Round took 0.037984855
Round took 0.036459059
Round took 0.040492493
Round took 0.029587212
Round took 0.036117405
Round took 0.028876277
Round took 0.029901549
Round took 0.030211979
Round took 0.043643555
Round took 0.031273981
Round took 0.023083003
Round took 0.035951833
Round took 0.028215645
Round took 0.029291307
Round took 0.037578624
Round took 0.034646143
Round took 0.034874027
Round took 0.054660904
Round took 0.039143863
Round took 0.046519624
Round took 0.033467942
Round took 0.030231303
Round took 0.035612364
Round took 0.033845707
Round took 0.033251027
Round took 0.037105823
Round took 0.036457613
Round took 0.034234015
Round took 0.033983376
Round took 0.037352376
Round took 0.032315238
Round took 0.042540436
Round took 0.037706341
Round took 0.041440184
Round took 0.041876654
Round took 0.048124218
Round took 0.049140066
Round took 0.040555375
Round took 0.033057378
Round took 0.033881584
Round took 0.037829385
Round took 0.047226776
Round took 0.036535015
Round took 0.042117895
Round took 0.061548968
Round took 0.031377636
Round took 0.039163492
Round took 0.048696647
Round took 0.044501005
Round took 0.035758936
Round took 0.045936301
Round took 0.05233735
Round took 0.044810666
Round took 0.043130659
Round took 0.045394104
Round took 0.043300415
Round took 0.043190316
Round took 0.043701009
Round took 0.045016273
Round took 0.05427395
Round took 0.045770382
Round took 0.041860034
Round took 0.048910368
Round took 0.043074337
Round took 0.044951729
Round took 0.051777837
Round took 0.048037332
Round took 0.044141669
Round took 0.041190492
Round took 0.043902672
Round took 0.039453022
Round took 0.045894387
Round took 0.046940898
Round took 0.046987861
Round took 0.043004722
Round took 0.047325102
Round took 0.046636035
Round took 0.04241341
Round took 0.038866905
Round took 0.036687029
Round took 0.043407801
Round took 0.043134881
Round took 0.046268541
Round took 0.043589529
Round took 0.048594591
Round took 0.039588982
Round took 0.045160941
Round took 0.047657034
Round took 0.045591603
Round took 0.046587677
Round took 0.046200256
Round took 0.046262734
Round took 0.046820726
Round took 0.044734699
Round took 0.037282376
Round took 0.039665715
Round took 0.041453696
Round took 0.037215426
Round took 0.037228807
Round took 0.04132561
Round took 0.04747903
Round took 0.042001149
Round took 0.040363977
Round took 0.039481681
Round took 0.047096829
Round took 0.03969969
Round took 0.04320016
Round took 0.039357298
Round took 0.039040224
Round took 0.042003207
Round took 0.044830947
Round took 0.046345739
Round took 0.04648277
Round took 0.045147819
Round took 0.042490118
Round took 0.044953701
Round took 0.042826188
Round took 0.040727378
Round took 0.045900883
Round took 0.046833044
Round took 0.046172844
Round took 0.040182624
Round took 0.044177509
Round took 0.043830877
Round took 0.038988522
Round took 0.041465918
Round took 0.04474642
Round took 0.045023054
Round took 0.0524814
Round took 0.047811286
Round took 0.028989863
Round took 0.041089106
Round took 0.042365997
Round took 0.044733173
Round took 0.044955143
Round took 0.042407619
Round took 0.042240507
Round took 0.043702283
Round took 0.037889009
Round took 0.035389648
Round took 0.040866501
Round took 0.037733647
Round took 0.040754111
Round took 0.036182693
Round took 0.043411992
Round took 0.041545001
Round took 0.041304141
Round took 0.042099818
Round took 0.039044667
Round took 0.041546429
Round took 0.041599631
Round took 0.039686005
Round took 0.041803665
Round took 0.040594065
Round took 0.035475575
Round took 0.03524323
Round took 0.035869111
Round took 0.039490149
Round took 0.031330082
Round took 0.030243463
Round took 0.042683214
Round took 0.045168198
Round took 0.041524139
Round took 0.048248918
Round took 0.041568354
Round took 0.04125272
Round took 0.041257809
Round took 0.049414576
Round took 0.035512117
Round took 0.033547578
Round took 0.0435592
Round took 0.04259345
Round took 0.039244564
Round took 0.046868807
Round took 0.039693641
Round took 0.040273071
Round took 0.039734259
Round took 0.045076493
Round took 0.03239438
Round took 0.040517212
Round took 0.041751608
Round took 0.039714563
Round took 0.045150048
Round took 0.0358487
Round took 0.049714739
Round took 0.042723442
Round took 0.03927174
Round took 0.041250498
Round took 0.041115006
Round took 0.036814701
Round took 0.04029259
Round took 0.035068926
Round took 0.036374945
Round took 0.029753317
Round took 0.042711535
Round took 0.046713994
Round took 0.04314242
Round took 0.040753487
Round took 0.037684985
Round took 0.039844025
Round took 0.041098972
Round took 0.036309382
Round took 0.039624811
Round took 0.040974301
Round took 0.0415957
Round took 0.043944587
Round took 0.042413237
Round took 0.041707541
Round took 0.04076062
Round took 0.044881905
Round took 0.036158193
Round took 0.042939994
Round took 0.038382094
Round took 0.039090643
Round took 0.037219595
Round took 0.037649381
Round took 0.041010382
Round took 0.039464376
Round took 0.035810774
Round took 0.035590697
Round took 0.037924501
Round took 0.045947954
Round took 0.039451795
Round took 0.037401907
Round took 0.043499471
Round took 0.035075124
Round took 0.043521679
Round took 0.043256128
Round took 0.029119862
Round took 0.04522981
Round took 0.041287395
Round took 0.036862744
Round took 0.039129912
Round took 0.038470132
Round took 0.041383225
Round took 0.040844086
Round took 0.044331642
Round took 0.032090306
Round took 0.039972739
Round took 0.040666612
Round took 0.040529181
Round took 0.046575008
Round took 0.044869521
Round took 0.037368215
Round took 0.031505779
Round took 0.045973157
Round took 0.040945746
Round took 0.045378451
Round took 0.035239796
Round took 0.039933475
Round took 0.051219979
Round took 0.04216575
Round took 0.044237356
Round took 0.042352312
Round took 0.044848834
Round took 0.041718303
Round took 0.045771323
Round took 0.041783462
Round took 0.04600101
Round took 0.043840293
Round took 0.046029948
Round took 0.042104152
Round took 0.047031264
Round took 0.033564811
Round took 0.037753541
Round took 0.039227272
Round took 0.032032122
Round took 0.041889763
Round took 0.038962822
Round took 0.040162458
Round took 0.041522787
Round took 0.042838429
Round took 0.041475841
Round took 0.039935739
Round took 0.035591895
Round took 0.045292917
Round took 0.043982166
Round took 0.043614925
Round took 0.040337611
Round took 0.03962214
Round took 0.042472157
Round took 0.039527085
Round took 0.039381031
Round took 0.03925138
Round took 0.039141525
Round took 0.043310406
Round took 0.036266355
Round took 0.030809981
Round took 0.034478885
Round took 0.03661985
Round took 0.042823851
Round took 0.044598441
Round took 0.05685159
Round took 0.04078278
Round took 0.033221639
Round took 0.038817089
Round took 0.038979616
Round took 0.032218789
Round took 0.04564196
Round took 0.046898315
Round took 0.047463707
Round took 0.042984406
Round took 0.04191751
Round took 0.040777067
Round took 0.041067297
Round took 0.04217898
Round took 0.041599906
Round took 0.041698868
Round took 0.034372179
Round took 0.045320921
Round took 0.039228435
Round took 0.035506043
Round took 0.042217753
Round took 0.035722375
Round took 0.03521843
Round took 0.040009769
Round took 0.047011206
Round took 0.042918738
Round took 0.04120692
Round took 0.04292814
Round took 0.046854312
Round took 0.047347672
Round took 0.038196922
Round took 0.041292505
Round took 0.039698007
Round took 0.041759858
Round took 0.037866178
Round took 0.041164902
Round took 0.042089785
Round took 0.039733631
Round took 0.04753422
Round took 0.041571911
Round took 0.034985616
Round took 0.036804065
Round took 0.035765116
Round took 0.044828865
Round took 0.042158937
Round took 0.045506706
Round took 0.044509407
Round took 0.041164396
Round took 0.040464185
Round took 0.041952345
Round took 0.044923783
Round took 0.036979345
Round took 0.03639935
Round took 0.044403216
Round took 0.042685138
Round took 0.043883145
Round took 0.040588509
Round took 0.048707388
Round took 0.043282344
Round took 0.047017583
Round took 0.045115763
Round took 0.042406289
Round took 0.046593802
Round took 0.047980663
Round took 0.04689008
Round took 0.038761331
Round took 0.039193389
Round took 0.036600331
Round took 0.039838601
Round took 0.044137977
Round took 0.038121357
Round took 0.041553268
Round took 0.043283821
Round took 0.043982783
Round took 0.041593523
Round took 0.039619718
Round took 0.041959304
Round took 0.032549161
Round took 0.039649986
Round took 0.039953842
Round took 0.046960877
Round took 0.033765595
Round took 0.035998604
Round took 0.03048033
Round took 0.037388943
Round took 0.038770678
Round took 0.036978431
Round took 0.036265491
Round took 0.0394301
Round took 0.042949709
Round took 0.04894841
Round took 0.036679561
Round took 0.033157586
Round took 0.043330125
Round took 0.042396089
Round took 0.044416019
Round took 0.044740518
Round took 0.032161991
Round took 0.040946657
Round took 0.045885431
Round took 0.046477394
Round took 0.042970388
Round took 0.03874372
Round took 0.044786687
Round took 0.035769932
Round took 0.028526152
Round took 0.042033924
Round took 0.043143408
Round took 0.045871317
Round took 0.041660503
Round took 0.049590657
Round took 0.046250293
Round took 0.044682859
Round took 0.037706837
Round took 0.037545643
Round took 0.040856375
Round took 0.038733657
Round took 0.047127702
Round took 0.046389732
Round took 0.039377789
Round took 0.050723015
Round took 0.046105702
Round took 0.041907323
Round took 0.040177471
Round took 0.043356785
Round took 0.037949811
Round took 0.040055196
Round took 0.046809679
Round took 0.046316783
Round took 0.04064363
Round took 0.040597848
Round took 0.041018711
Round took 0.043212916
Round took 0.03958444
Round took 0.042369461
Round took 0.044698333
Round took 0.041848416
Round took 0.046214354
Round took 0.045046897
Round took 0.039554918
Round took 0.040526377
Round took 0.040511958
Round took 0.035099701
Round took 0.037779536
Round took 0.04444387
Round took 0.03067056
Round took 0.04568077
Round took 0.044412085
Round took 0.04383888
Round took 0.045646133
Round took 0.042582684
Round took 0.039016854
Round took 0.046150722
Round took 0.040403576
Round took 0.033388325
Round took 0.038562293
Round took 0.039487139
Round took 0.038014395
Round took 0.043796367
Round took 0.046578267
Round took 0.03382122
Round took 0.039810298
Round took 0.041020527
Round took 0.028731975
Round took 0.052744675
Round took 0.047940023
Round took 0.028272892
Round took 0.037398575
Round took 0.03701483
Round took 0.039427322
Round took 0.030238848
Round took 0.034327787
Round took 0.044432567
Round took 0.030098333
Round took 0.030375903
Round took 0.037096079
Round took 0.044601982
Round took 0.031294997
Round took 0.035010203
Round took 0.037150281
Round took 0.028104967
Round took 0.047990873
Round took 0.034751991
Round took 0.03762103
Round took 0.03402357
Round took 0.041293064
Round took 0.038870193
Round took 0.037631329
Round took 0.031785072
Round took 0.036150852
Round took 0.038794657
Round took 0.039289058
Round took 0.031959861
Round took 0.03988444
Round took 0.03584356
Round took 0.035279627
Round took 0.039468393
Round took 0.035934344
Round took 0.038135642
Round took 0.03401909
Round took 0.03622034
Round took 0.034781058
Round took 0.033075559
Round took 0.033427616
Round took 0.032730709
Round took 0.040627807
Round took 0.036794109
Round took 0.042773021
Round took 0.039240205
Round took 0.034569871
Round took 0.035811006
Round took 0.037945624
Round took 0.038208454
Round took 0.03416382
Round took 0.037138873
Round took 0.044533939
Round took 0.041912961
Round took 0.034568803
Round took 0.039534839
Round took 0.030153331
Round took 0.043552432
Round took 0.0360043
Round took 0.031958844
Round took 0.03032773
Round took 0.029353841
Round took 0.037997163
Round took 0.04070027
Round took 0.031408283
Round took 0.035935866
Round took 0.0456309
Round took 0.026401259
Round took 0.040555885
Round took 0.031014365
Round took 0.029619548
Round took 0.041554814
Round took 0.038269208
Round took 0.053405719
Round took 0.061161936
Round took 0.03219146
Round took 0.036225261
Round took 0.037338554
Round took 0.025360525
Round took 0.03747039
Round took 0.041963495
Round took 0.063559567
Round took 0.039488081
Round took 0.041013451
Round took 0.045907128
Round took 0.042066399
Round took 0.053857567
Round took 0.039455312
Round took 0.042779068
Round took 0.0401006
Round took 0.041253827
Round took 0.046349744
Round took 0.045737181
Round took 0.040739999
Round took 0.040684438
Round took 0.040395502
Round took 0.037354467
Round took 0.043732987
Round took 0.047580131
Round took 0.033894574
Round took 0.048240177
Round took 0.044125799
Round took 0.042503783
Round took 0.041322514
Round took 0.045051931
Round took 0.046447759
Round took 0.041913229
Round took 0.043784244
Round took 0.044022876
Round took 0.03449358
Round took 0.04714488
Round took 0.044400626
Round took 0.043776979
Round took 0.042260665
Round took 0.045223804
Round took 0.042547786
Round took 0.047215139
Round took 0.043925827
Round took 0.047000841
Round took 0.049958141
Round took 0.04873133
Round took 0.045033071
Round took 0.048552504
Round took 0.042690174
Round took 0.051991597
Round took 0.04627542
Round took 0.046728443
Round took 0.046441953
Round took 0.042170706
Round took 0.047312646
Round took 0.046558613
Round took 0.044268629
Round took 0.04085428
Round took 0.045865679
Round took 0.041941598
Round took 0.029948585
Round took 0.048279504
Round took 0.044921627
Round took 0.03246854
Round took 0.037110913
Round took 0.044646773
Round took 0.028771235
Round took 0.039722637
Round took 0.037454275
Round took 0.034259354
Round took 0.047901614
Round took 0.047964399
Round took 0.047667585
Round took 0.047521086
Round took 0.038891468
Round took 0.039134531
Round took 0.036175873
Round took 0.033280641
Round took 0.037503928
Round took 0.039626485
Round took 0.034336156
Round took 0.036267445
Round took 0.038511944
Round took 0.029696821
Round took 0.039370686
Round took 0.034132957
Round took 0.03637204
Round took 0.037129115
Round took 0.038344908
Round took 0.043477926
Round took 0.029577167
Round took 0.037049224
Round took 0.031285878
Round took 0.029858495
Round took 0.04108468
Round took 0.037772791
Round took 0.038878361
Round took 0.040172923
Round took 0.042510695
Round took 0.037523616
Round took 0.040534276
Round took 0.038461011
Round took 0.036663968
Round took 0.033595469
Round took 0.032758462
Round took 0.040991835
Round took 0.027757349
Round took 0.033907534
Round took 0.037441926
Round took 0.031420424
Round took 0.03433959
Round took 0.035364078
Round took 0.039899314
Round took 0.039484224
Round took 0.033370245
Round took 0.043887254
Round took 0.031562269
Round took 0.036143206
Round took 0.041476534
Round took 0.030424159
Round took 0.034972096
Round took 0.036937923
Round took 0.031683407
Round took 0.037306766
Round took 0.047564288
Round took 0.041590377
Round took 0.038752702
Round took 0.031794075
Round took 0.034132918
Round took 0.034238895
Round took 0.046377671
Round took 0.032911414
Round took 0.032990624
Round took 0.052596478
Round took 0.031447296
Round took 0.041304515
Round took 0.034580165
Round took 0.033711496
Round took 0.031413961
Round took 0.038625245
Round took 0.028038481
Round took 0.032117353
Round took 0.033077006
Round took 0.035319803
Round took 0.042035161
Round took 0.036509608
Round took 0.038987816
Round took 0.035994687
Round took 0.056441124
Round took 0.031073329
Round took 0.04250208
Round took 0.050758431
Round took 0.042391384
Round took 0.036900528
Round took 0.039181648
Round took 0.030364948
Round took 0.031079765
Round took 0.030082378
Round took 0.031719394
Round took 0.031762678
Round took 0.03375725
Round took 0.032900031
Round took 0.041444816
Round took 0.045117534
Round took 0.031875715
Round took 0.03453967
Round took 0.045412948
Round took 0.040046754
Round took 0.047691554
Round took 0.037295626
Round took 0.042018481
Round took 0.034642596
Round took 0.0393699
Round took 0.033466199
Round took 0.038017819
Round took 0.039954276
Round took 0.035082635
Round took 0.032379743
Round took 0.037868737
Round took 0.037753567
Round took 0.037729961
Round took 0.039667235
Round took 0.034667308
Round took 0.036194938
Round took 0.040388517
Round took 0.035853029
Round took 0.034694773
Round took 0.039825189
Round took 0.038818054
Round took 0.037465603
Round took 0.039701017
Round took 0.043095037
Round took 0.038518917
Round took 0.035395226
Round took 0.03388223
Round took 0.035304412
Round took 0.041336795
Round took 0.043163849
Round took 0.03987831
Round took 0.036581053
Round took 0.038211409
Round took 0.031107536
Round took 0.030585873
Round took 0.031104685
Round took 0.030158104
