Uniform distribution
Round took 0.316923139
Round took 0.092443611
Round took 0.095918831
Round took 0.101937791
Round took 0.099637882
Round took 0.116841378
Round took 0.098722902
Round took 0.102118537
Round took 0.097977551
Round took 0.095986186
Round took 0.31778476
Round took 0.1068701
Round took 0.096347327
Round took 0.105837825
Round took 0.118120552
Round took 0.127820987
Round took 0.114862591
Round took 0.10613969
Round took 0.087978518
Round took 0.125191311
Round took 0.338827805
Round took 0.08548074
Round took 0.082230161
Round took 0.086342596
Round took 0.101462783
Round took 0.088107998
Round took 0.090781822
Round took 0.080934017
Round took 0.122977208
Round took 0.123646301
Round took 0.108883377
Round took 0.095567628
Round took 0.822896631
Round took 0.084289184
Round took 0.306280516
Round took 0.192347376
Round took 0.086776908
Round took 0.090595701
Round took 0.097088155
Round took 0.126739972
Round took 0.089130403
Round took 0.346002335
Round took 0.100662674
Round took 0.106290196
Round took 0.800978145
Round took 0.093200832
Round took 0.081195658
Round took 0.088523548
Round took 0.1036478
Round took 0.055842771
Round took 0.094387646
Round took 0.093971775
Round took 0.189948818
Round took 2.821950581
Round took 0.304213722
Round took 0.084711383
Round took 0.087010222
Round took 0.085854982
Round took 0.091932678
Round took 0.29904614
Round took 0.310008634
Round took 0.088569961
Round took 0.086972204
Round took 0.097477921
Round took 0.095564576
Round took 0.07901178
Round took 0.088586883
Round took 0.093826291
Round took 0.103101146
Round took 0.37783868
Round took 0.086212067
Round took 0.314032592
Round took 0.099066896
Round took 0.099526701
Round took 0.098521322
Round took 0.083415562
Round took 0.813476814
Round took 0.310265329
Round took 0.084585141
Round took 0.092961188
Round took 0.09065066
Round took 0.090279378
Round took 0.330590921
Round took 0.089589545
Round took 0.084465031
Round took 0.088115676
Round took 0.091820234
Round took 0.063594002
Round took 0.09311148
Round took 0.081856412
Round took 0.084227906
Round took 0.30986097
Round took 0.09747859
Round took 0.098417936
Round took 0.13188613
Round took 0.289683459
Round took 0.816508027
Round took 0.09802726
Round took 2.849741843
Round took 0.085306409
Round took 0.106646481
Round took 0.311158004
Round took 0.301250717
Round took 0.812149059
Round took 0.083425387
Round took 0.08449761
Round took 0.09751275
Round took 0.313376127
Round took 1.811102304
Round took 1.316781133
Round took 0.29548703
Round took 0.337120772
Round took 0.080252215
Round took 0.10560033
Round took 0.080956112
Round took 0.096058286
Round took 0.082450976
Round took 0.099570613
Round took 0.116371091
Round took 0.30438746
Round took 0.169321379
Round took 0.121742472
Round took 0.108464881
Round took 0.087175383
Round took 0.086538403
Round took 0.087634866
Round took 0.314174985
Round took 0.297009461
Round took 0.12662444
Round took 0.355418679
Round took 0.087679767
Round took 0.056290626
Round took 0.128390288
Round took 0.079310226
Round took 0.085471991
Round took 0.086932639
Round took 0.085532215
Round took 0.079614909
Round took 0.342667093
Round took 0.082062814
Round took 0.293478308
Round took 0.088562724
Round took 0.089489003
Round took 0.084529382
Round took 0.29816156
Round took 0.092562715
Round took 0.102337161
Round took 0.109752418
Round took 0.083960152
Round took 0.080400234
Round took 0.134270899
Round took 0.092097659
Round took 1.810879409
Round took 0.088722663
Round took 0.299912162
Round took 0.102295427
Round took 0.094304446
Round took 0.132025965
Round took 0.300504037
Round took 0.093010483
Round took 0.0592174
Round took 5.351417107
Round took 0.147784925
Round took 0.115172019
Round took 0.093740449
Round took 0.098224167
Round took 0.087238275
Round took 0.086245844
Round took 0.075107915
Round took 0.085120517
Round took 0.107334429
Round took 0.082045281
Round took 0.093347114
Round took 0.092280515
Round took 0.052132524
Round took 0.805429107
Round took 0.087647444
Round took 0.08875897
Round took 0.080023143
Round took 0.087017362
Round took 0.125469509
Round took 0.090348541
Round took 0.30565258
Round took 0.09525661
Round took 0.087666895
Round took 0.085658484
Round took 0.087487394
Round took 0.091354467
Round took 0.301265726
Round took 0.085533093
Round took 0.081910354
Round took 0.087103075
Round took 0.084377962
Round took 0.098806674
Round took 0.375199734
Round took 0.086062279
Round took 0.085526252
Round took 0.079714684
Round took 0.089005001
Round took 0.098145688
Round took 0.801038793
Round took 0.075035828
Round took 0.08986616
Round took 0.115878001
Round took 0.106886338
Round took 0.103030107
Round took 0.363884447
Round took 0.081040277
Round took 0.088385213
Round took 0.083233202
Round took 0.087391905
Round took 0.077090498
Round took 0.11926075
Round took 0.085376879
Round took 0.089468773
Round took 0.092347689
Round took 0.302565718
Round took 0.094328003
Round took 0.307107964
Round took 0.417876127
Round took 0.311584482
Round took 0.113727934
Round took 0.128113786
Round took 0.122472695
Round took 0.093472543
Round took 0.098297191
Round took 0.329308112
Round took 1.323525987
Round took 0.09829034
Round took 0.099568767
Round took 0.098541766
Round took 0.090478195
Round took 0.097317134
Round took 0.308957723
Round took 0.093517074
Round took 0.098501411
Round took 1.315360145
Round took 0.090425875
Round took 0.303569805
Round took 0.091680918
Round took 0.086956308
Round took 0.305401137
Round took 0.052269935
Round took 0.089808876
Round took 0.090408607
Round took 0.098694325
Round took 0.307097026
Round took 0.087297514
Round took 0.098424307
Round took 0.08951512
Round took 0.093746495
Round took 0.086416679
Round took 0.361392841
Round took 0.089408281
Round took 0.108995838
Round took 1.318009236
Round took 1.823172319
Round took 0.315235666
Round took 0.088587217
Round took 0.09072064
Round took 0.097264406
Round took 0.81768954
Round took 0.090760985
Round took 0.09919997
Round took 0.091880036
Round took 0.089963365
Round took 0.087302957
Round took 0.095620706
Round took 0.314680062
Round took 0.303908652
Round took 0.303129761
Round took 0.308705817
Round took 0.100490485
Round took 0.100795796
Round took 0.098876163
Round took 0.30507786
Round took 0.108139172
Round took 0.123012844
Round took 0.109107295
Round took 0.088514745
Round took 0.824181704
Round took 0.106866554
Round took 0.308306677
Round took 0.114956825
Round took 0.096299663
Round took 0.084850881
Round took 0.080516548
Round took 0.095089566
Round took 0.09104108
Round took 0.085116938
Round took 0.29875423
Round took 0.091534994
Round took 0.130401083
Round took 0.096829033
Round took 0.884572418
Round took 0.118752917
Round took 0.113032468
Round took 0.086294397
Round took 0.80537528
Round took 0.095544914
Round took 0.302275756
Round took 0.092679827
Round took 0.092884684
Round took 2.825346976
Round took 0.091852935
Round took 0.823581507
Round took 0.309788085
Round took 0.806284731
Round took 0.089031485
Round took 0.086050359
Round took 0.083525565
Round took 0.298547396
Round took 0.295587068
Round took 0.083273861
Round took 0.304116436
Round took 0.051300911
Round took 0.158228857
Round took 0.325832805
Round took 0.091403804
Round took 0.086774796
Round took 0.105381692
Round took 0.086215288
Round took 0.086087257
Round took 0.098774256
Round took 0.103074984
Round took 0.117061508
Round took 0.094856412
Round took 0.208183438
Round took 0.081143484
Round took 0.084712115
Round took 0.800328088
Round took 0.086494934
Round took 0.09822046
Round took 0.085484199
Round took 0.092071625
Round took 0.089380459
Round took 0.083343532
Round took 0.303241098
Round took 0.099434875
Round took 0.141482374
Round took 0.099348473
Round took 0.086997745
Round took 0.08693192
Round took 0.110699854
Round took 0.085720709
Round took 0.083194975
Round took 0.107983639
Round took 0.096060764
Round took 0.082108083
Round took 0.090654254
Round took 0.102892812
Round took 0.110842331
Round took 0.105202724
Round took 0.085953341
Round took 0.087410371
Round took 0.088297232
Round took 0.091212919
Round took 0.087517126
Round took 1.309729859
Round took 0.083604437
Round took 0.092263698
