Uniform distribution
Round took 0.132748818
Round took 0.117163309
Round took 0.115494724
Round took 0.108876163
Round took 0.117155963
Round took 0.102848019
Round took 0.097676665
Round took 0.097848314
Round took 0.091447051
Round took 0.099194008
Round took 0.096746119
Round took 0.095955459
Round took 0.093309713
Round took 0.090932565
Round took 0.095775582
Round took 0.096093516
Round took 0.09983231
Round took 0.095162836
Round took 0.091792267
Round took 0.092481035
Round took 0.081998618
Round took 0.09687357
Round took 0.095539307
Round took 0.08596263
Round took 0.088903818
Round took 0.077700013
Round took 0.087106971
Round took 0.083545803
Round took 0.084123273
Round took 0.091458914
Round took 0.097338916
Round took 0.096409179
Round took 0.097294511
Round took 0.147586265
Round took 0.083192011
Round took 0.091990002
Round took 0.087377219
Round took 0.085675673
Round took 0.082474487
Round took 0.090734131
Round took 0.088361916
Round took 0.08348266
Round took 0.083121393
Round took 0.085352032
Round took 0.078862582
Round took 0.086222157
Round took 0.085311482
Round took 0.092025536
Round took 0.084272358
Round took 0.088387448
Round took 0.093409348
Round took 0.091009117
Round took 0.091134662
Round took 0.094925401
Round took 0.102495495
Round took 0.095917471
Round took 0.086034607
Round took 0.087123593
Round took 0.083675466
Round took 0.086052492
Round took 0.087989432
Round took 0.098324565
Round took 0.097214117
Round took 0.085943076
Round took 0.081398568
Round took 0.096159026
Round took 0.086617174
Round took 0.087705052
Round took 0.084080696
Round took 0.084894396
Round took 0.075420986
Round took 0.086191045
Round took 0.087611281
Round took 0.102254129
Round took 0.094632738
Round took 0.084242866
Round took 0.084038875
Round took 0.091101595
Round took 0.09481791
Round took 0.097371483
Round took 0.107682255
Round took 0.111783088
Round took 0.10753555
Round took 0.102532161
Round took 0.102314189
Round took 0.116857262
Round took 0.116989715
Round took 0.103020689
Round took 0.113074522
Round took 0.102941848
Round took 0.107122974
Round took 0.10653134
Round took 0.09200603
Round took 0.101412473
Round took 0.101864056
Round took 0.102677159
Round took 0.10247091
Round took 0.107622244
Round took 0.098326813
Round took 0.104916566
Round took 0.106130555
Round took 0.098096954
Round took 0.102276604
Round took 0.102611133
Round took 0.106174575
Round took 0.092608583
Round took 0.102142245
Round took 0.107081858
Round took 0.103898477
Round took 0.096461302
Round took 0.096490385
Round took 0.092966401
Round took 0.092646889
Round took 0.090698997
Round took 0.081159259
Round took 0.100772441
Round took 0.098498478
Round took 0.103882204
Round took 0.103126629
Round took 0.100714581
Round took 0.103041991
Round took 0.101635338
Round took 0.106184359
Round took 0.103350148
Round took 0.103688152
Round took 0.090803596
Round took 0.098012638
Round took 0.096044163
Round took 0.097242279
Round took 0.09133958
Round took 0.09583272
Round took 0.103767044
Round took 0.104930405
Round took 0.097880719
Round took 0.105969072
Round took 0.101823843
Round took 0.102188941
Round took 0.101351281
Round took 0.096344113
Round took 0.093959878
Round took 0.08628102
Round took 0.076119779
Round took 0.091341372
Round took 0.088300086
Round took 0.091549845
Round took 0.08689767
Round took 0.091709742
Round took 0.081628164
Round took 0.101979602
Round took 0.089499984
Round took 0.083486643
Round took 0.07760008
Round took 0.087404074
Round took 0.086616446
Round took 0.088543821
Round took 0.095328536
Round took 0.092099932
Round took 0.100734312
Round took 0.098055397
Round took 0.091339457
Round took 0.091700426
Round took 0.091825037
Round took 0.091008844
Round took 0.092426074
Round took 0.091720508
Round took 0.086947008
Round took 0.085807541
Round took 0.089721397
Round took 0.094098254
Round took 0.087469149
Round took 0.106280641
Round took 0.09767817
Round took 0.092657918
Round took 0.09156541
Round took 0.093685868
Round took 0.095290167
Round took 0.091836186
Round took 0.08803235
Round took 0.092547863
Round took 0.097348677
Round took 0.095451111
Round took 0.098237731
Round took 0.101674762
Round took 0.096288993
Round took 0.091693995
Round took 0.095460768
Round took 0.090115943
Round took 0.082460426
Round took 0.096457141
Round took 0.091827408
Round took 0.091863887
Round took 0.093933151
Round took 0.094627019
Round took 0.093126285
Round took 0.095581249
Round took 0.090473205
Round took 0.093316311
Round took 0.094361851
Round took 0.095940433
Round took 0.096527909
Round took 0.096362511
Round took 0.093127903
Round took 0.091501843
Round took 0.083955523
Round took 0.084409837
Round took 0.096094285
Round took 0.093458583
Round took 0.095839384
Round took 0.091990221
Round took 0.091204059
Round took 0.092266761
Round took 0.093265969
Round took 0.098059956
Round took 0.087608812
Round took 0.085688283
Round took 0.085951646
Round took 0.090518353
Round took 0.092459364
Round took 0.085096475
Round took 0.09046419
Round took 0.086704748
Round took 0.08781995
Round took 0.087447001
Round took 0.091982413
Round took 0.08742793
Round took 0.085823045
Round took 0.089213764
Round took 0.08752945
Round took 0.091636621
Round took 0.086993116
Round took 0.087798653
Round took 0.089930026
Round took 0.086649135
Round took 0.088044355
Round took 0.077737596
Round took 0.082254315
Round took 0.083153466
Round took 0.082790327
Round took 0.090402342
Round took 0.077218974
Round took 0.076932542
Round took 0.076344167
Round took 0.08435226
Round took 0.080714133
Round took 0.080910786
Round took 0.077964753
Round took 0.079909264
Round took 0.082177755
Round took 0.083676018
Round took 0.090806258
Round took 0.081416919
Round took 0.082658964
Round took 0.080697614
Round took 0.085807734
Round took 0.08313158
Round took 0.086277637
Round took 0.105517063
Round took 0.081870883
Round took 0.085563191
Round took 0.076272082
Round took 0.082259482
Round took 0.082069941
Round took 0.080366189
Round took 0.072345777
Round took 0.071659551
Round took 0.080645987
Round took 0.08259454
Round took 0.087497537
Round took 0.081411295
Round took 0.082268839
Round took 0.092603602
Round took 0.085210499
Round took 0.091843954
Round took 0.089446607
Round took 0.08386179
Round took 0.078122089
Round took 0.083521155
Round took 0.089825031
Round took 0.09227397
Round took 0.093724328
Round took 0.09621251
Round took 0.09078349
Round took 0.100940724
Round took 0.093565466
Round took 0.091437604
Round took 0.095639019
Round took 0.097391261
Round took 0.096225343
Round took 0.09337845
Round took 0.087211763
Round took 0.091427853
Round took 0.086841829
Round took 0.087492885
Round took 0.084530331
Round took 0.08223245
Round took 0.087307793
Round took 0.080761146
Round took 0.07964638
Round took 0.084045784
Round took 0.076925925
Round took 0.081896452
Round took 0.08261903
Round took 0.083504937
Round took 0.083752301
Round took 0.082350655
Round took 0.091100786
Round took 0.088234282
Round took 0.087385763
Round took 0.081597922
Round took 0.080059305
Round took 0.081857604
Round took 0.076532595
Round took 0.086244739
Round took 0.085857576
Round took 0.080313876
Round took 0.081153652
Round took 0.091225709
Round took 0.061663461
Round took 0.06944502
Round took 0.075379691
Round took 0.086989532
Round took 0.092486142
Round took 0.085185361
Round took 0.086278416
Round took 0.086533213
Round took 0.085064241
Round took 0.085444037
Round took 0.089779024
Round took 0.084180804
Round took 0.091269914
Round took 0.087126745
Round took 0.08955294
Round took 0.100168896
Round took 0.101211673
Round took 0.102180459
Round took 0.100535691
Round took 0.09311462
Round took 0.091240578
Round took 0.093748245
Round took 0.094860259
Round took 0.092963035
Round took 0.098006242
Round took 0.100400781
Round took 0.102421929
Round took 0.098532655
Round took 0.105529047
Round took 0.097928387
Round took 0.097605192
Round took 0.10143242
Round took 0.092432184
Round took 0.088555138
Round took 0.090880319
Round took 0.097149293
Round took 0.088848764
Round took 0.084600466
Round took 0.083106891
Round took 0.090877798
Round took 0.092186035
Round took 0.086188144
Round took 0.081244073
Round took 0.082808874
Round took 0.085955022
Round took 0.077145156
Round took 0.082549174
Round took 0.082700848
Round took 0.08507922
Round took 0.091696775
Round took 0.091248481
Round took 0.093967625
Round took 0.102018989
Round took 0.081403958
Round took 0.083148156
Round took 0.079747959
Round took 0.084161828
Round took 0.081005973
Round took 0.075757298
Round took 0.081712479
Round took 0.0853763
Round took 0.093545926
Round took 0.086660584
Round took 0.08336374
Round took 0.080877175
Round took 0.083318569
Round took 0.0810304
Round took 0.094015772
Round took 0.09123559
Round took 0.080645971
Round took 0.073202834
Round took 0.077613039
Round took 0.085857534
Round took 0.081443901
Round took 0.07917068
Round took 0.076336697
Round took 0.074512377
Round took 0.082224296
Round took 0.09577831
Round took 0.106691851
Round took 0.102747512
Round took 0.107788088
Round took 0.107912036
Round took 0.100650188
Round took 0.101464597
Round took 0.095931678
Round took 0.093111061
Round took 0.092111482
Round took 0.092361078
Round took 0.087537389
Round took 0.091725089
Round took 0.091254519
Round took 0.086512565
Round took 0.082237052
Round took 0.082126276
Round took 0.081967238
Round took 0.083142536
Round took 0.094784392
Round took 0.091412366
Round took 0.086549535
Round took 0.092158874
Round took 0.092128947
Round took 0.088110273
Round took 0.092231701
Round took 0.081857466
Round took 0.085526262
Round took 0.086897797
Round took 0.089337693
Round took 0.095955197
Round took 0.096925784
Round took 0.094738171
Round took 0.098775024
Round took 0.102865327
Round took 0.09641358
Round took 0.098238981
Round took 0.090208498
Round took 0.097175967
Round took 0.101733834
Round took 0.096711519
Round took 0.097780155
Round took 0.092517835
Round took 0.101217351
Round took 0.093950357
Round took 0.1015033
Round took 0.101298625
Round took 0.098331014
Round took 0.098299351
Round took 0.10241682
Round took 0.096591917
Round took 0.096524471
Round took 0.091870327
Round took 0.076898795
Round took 0.082338499
Round took 0.086078622
Round took 0.088561021
Round took 0.090138723
Round took 0.085735189
Round took 0.08348814
Round took 0.087797561
Round took 0.075065386
Round took 0.077651273
Round took 0.083348198
Round took 0.080055821
Round took 0.077483975
Round took 0.08170366
Round took 0.080512099
Round took 0.082158689
Round took 0.082421351
Round took 0.102206125
Round took 0.097563452
Round took 0.102049943
Round took 0.092231455
Round took 0.105658499
Round took 0.107817821
Round took 0.082912154
Round took 0.086840523
Round took 0.092868952
Round took 0.0814293
Round took 0.081626664
Round took 0.092932225
Round took 0.086887683
Round took 0.091033182
Round took 0.093010117
Round took 0.092271175
Round took 0.091499543
Round took 0.091333797
Round took 0.082244239
Round took 0.077084869
Round took 0.085849176
Round took 0.0874768
Round took 0.08321676
Round took 0.082362202
Round took 0.075056939
Round took 0.07714393
Round took 0.082710729
Round took 0.076258369
Round took 0.081247391
Round took 0.082111629
Round took 0.0764893
Round took 0.080946655
Round took 0.082761578
Round took 0.077960417
Round took 0.080520979
Round took 0.079652341
Round took 0.09127434
Round took 0.096700465
Round took 0.086461416
Round took 0.082293527
Round took 0.078745872
Round took 0.085693443
Round took 0.081408967
Round took 0.083407107
Round took 0.084721936
Round took 0.081759555
Round took 0.089910266
Round took 0.084951743
Round took 0.075865651
Round took 0.093536354
Round took 0.08220482
Round took 0.075941697
Round took 0.083532231
Round took 0.078349706
Round took 0.082444265
Round took 0.084277012
Round took 0.092133494
Round took 0.09130548
Round took 0.092333545
Round took 0.091963713
Round took 0.098780828
Round took 0.090739564
Round took 0.086787284
Round took 0.094016738
Round took 0.050895215
Round took 0.098008797
Round took 0.090919782
Round took 0.090085548
Round took 0.098231691
Round took 0.102798364
Round took 0.097257727
Round took 0.091047087
Round took 0.098331116
Round took 0.108624214
Round took 0.093818287
Round took 0.09899861
Round took 0.100525105
Round took 0.092454833
Round took 0.092579986
Round took 0.092730159
Round took 0.089590188
Round took 0.083291564
Round took 0.083165303
Round took 0.085096097
Round took 0.076859161
Round took 0.082977181
Round took 0.086699288
Round took 0.080146957
Round took 0.092226918
Round took 0.085840487
Round took 0.07864703
Round took 0.075547769
Round took 0.082337251
Round took 0.081365208
Round took 0.083601279
Round took 0.086825906
Round took 0.085445041
Round took 0.09170271
Round took 0.087278199
Round took 0.093916234
Round took 0.084358096
Round took 0.091401918
Round took 0.087373656
Round took 0.091653899
Round took 0.091563179
Round took 0.09083835
Round took 0.086095962
Round took 0.086530281
Round took 0.090768591
Round took 0.083367182
Round took 0.086825236
Round took 0.08358202
Round took 0.081529392
Round took 0.088449042
Round took 0.088038012
Round took 0.07495122
Round took 0.083848492
Round took 0.08364618
Round took 0.081133711
Round took 0.084494095
Round took 0.083908224
Round took 0.085400855
Round took 0.085681572
Round took 0.0722456
Round took 0.08801201
Round took 0.083508009
Round took 0.084393571
Round took 0.083672812
Round took 0.082579857
Round took 0.086192471
Round took 0.0853931
Round took 0.083371956
Round took 0.081127492
Round took 0.082570047
Round took 0.080541
Round took 0.082153654
Round took 0.080036588
Round took 0.084586808
Round took 0.081612862
Round took 0.079225857
Round took 0.084330904
Round took 0.090956426
Round took 0.079853882
Round took 0.08559514
Round took 0.086710558
Round took 0.087077779
Round took 0.086115669
Round took 0.103948414
Round took 0.083691853
Round took 0.08249422
Round took 0.076183808
Round took 0.083226285
Round took 0.082844997
Round took 0.090753495
Round took 0.091506769
Round took 0.09028049
Round took 0.098742663
Round took 0.090929946
Round took 0.085456184
Round took 0.082423471
Round took 0.081859758
Round took 0.079237967
Round took 0.089354918
Round took 0.078502
Round took 0.077822099
Round took 0.07900087
Round took 0.086493911
Round took 0.083092786
Round took 0.081488571
Round took 0.082913117
Round took 0.082326472
Round took 0.080753357
Round took 0.075759029
Round took 0.083080909
Round took 0.081275286
Round took 0.085937022
Round took 0.078551118
Round took 0.081722588
Round took 0.075523203
Round took 0.082420047
Round took 0.085354924
Round took 0.088190118
Round took 0.082792608
Round took 0.085155531
Round took 0.081984998
Round took 0.081548755
Round took 0.082305452
Round took 0.091062547
Round took 0.091975859
Round took 0.091927973
Round took 0.098214952
Round took 0.101702834
Round took 0.107262117
Round took 0.101669543
Round took 0.098773364
Round took 0.096003429
Round took 0.093089464
Round took 0.080841539
Round took 0.083188736
Round took 0.08712322
Round took 0.085147861
Round took 0.071511366
Round took 0.051605567
Round took 0.056095034
Round took 0.074636749
Round took 0.077730587
Round took 0.077595082
Round took 0.085633911
Round took 0.082286425
Round took 0.078495907
Round took 0.078270502
Round took 0.077296018
Round took 0.079110817
Round took 0.082308047
Round took 0.081306836
Round took 0.078823847
Round took 0.077077051
Round took 0.079417356
Round took 0.082336097
Round took 0.087769725
Round took 0.084130134
Round took 0.081188609
Round took 0.084057993
Round took 0.091021826
Round took 0.085375734
Round took 0.087952105
Round took 0.087351598
Round took 0.096020829
Round took 0.089794292
Round took 0.091384368
Round took 0.083582813
Round took 0.075988318
Round took 0.083866474
Round took 0.081252921
Round took 0.076148175
Round took 0.081004294
Round took 0.083836379
Round took 0.088909811
Round took 0.081144029
Round took 0.082217522
Round took 0.08213524
Round took 0.078115634
Round took 0.08583613
Round took 0.082582133
Round took 0.082295142
Round took 0.081782314
Round took 0.083809284
Round took 0.080348478
Round took 0.092373295
Round took 0.086160893
Round took 0.085215815
Round took 0.080263369
Round took 0.083929475
Round took 0.079901989
Round took 0.08304533
Round took 0.083247514
Round took 0.08421967
Round took 0.06599218
Round took 0.07465979
Round took 0.084711763
Round took 0.084920633
Round took 0.081490328
Round took 0.082774311
Round took 0.081908843
Round took 0.081508706
Round took 0.081081324
Round took 0.079542936
Round took 0.083046002
Round took 0.077717263
Round took 0.083938428
Round took 0.091206598
Round took 0.08306748
Round took 0.092906687
Round took 0.08724598
Round took 0.082129762
Round took 0.08126537
Round took 0.076104985
Round took 0.082480257
Round took 0.090463357
Round took 0.089285187
Round took 0.076983656
Round took 0.07899951
Round took 0.077770472
Round took 0.078744364
Round took 0.083272944
Round took 0.088178117
Round took 0.101606809
Round took 0.106553282
Round took 0.102698173
Round took 0.09795465
Round took 0.091885417
Round took 0.106926296
Round took 0.105710241
Round took 0.095294349
Round took 0.085743545
Round took 0.092136803
Round took 0.095738699
Round took 0.097126518
Round took 0.096826483
Round took 0.093464671
Round took 0.08908153
Round took 0.086703435
Round took 0.08059417
Round took 0.095500031
Round took 0.093482431
Round took 0.086031909
Round took 0.101713187
Round took 0.103268123
Round took 0.101083855
Round took 0.121642361
Round took 0.097233165
Round took 0.094723768
Round took 0.090174998
Round took 0.100046731
Round took 0.096176749
Round took 0.094751917
Round took 0.093611006
Round took 0.094936217
Round took 0.097279416
Round took 0.103714976
Round took 0.114102104
Round took 0.094409961
Round took 0.092047948
Round took 0.087385398
Round took 0.091692589
Round took 0.088769931
Round took 0.090051582
Round took 0.092761417
Round took 0.09555145
Round took 0.092071519
Round took 0.087696802
Round took 0.091093985
Round took 0.093232453
Round took 0.087630467
Round took 0.080602303
Round took 0.103241664
Round took 0.100868646
Round took 0.091775522
Round took 0.095286935
Round took 0.096095883
Round took 0.095080823
Round took 0.096999917
Round took 0.101798893
Round took 0.092494764
Round took 0.101641038
Round took 0.102022031
Round took 0.098015832
Round took 0.092279525
Round took 0.086996262
Round took 0.093213256
Round took 0.090597992
Round took 0.089696382
Round took 0.08429893
Round took 0.095765436
Round took 0.105934606
Round took 0.099759062
Round took 0.096917804
Round took 0.09793954
Round took 0.086463403
Round took 0.094289514
Round took 0.105651137
Round took 0.102072986
Round took 0.101686556
Round took 0.100912294
Round took 0.095997315
Round took 0.090835143
Round took 0.091988986
Round took 0.097934603
Round took 0.092868684
Round took 0.096747591
Round took 0.095328617
Round took 0.097151511
Round took 0.092950931
Round took 0.092978348
Round took 0.099741435
Round took 0.09269393
Round took 0.095295786
Round took 0.095800643
Round took 0.08530941
Round took 0.096426941
Round took 0.097434339
Round took 0.102782562
Round took 0.101152892
Round took 0.10249571
Round took 0.091438072
Round took 0.091268822
Round took 0.097963513
Round took 0.098043505
Round took 0.096034925
Round took 0.101104659
Round took 0.102996897
Round took 0.10155917
Round took 0.107177773
Round took 0.108435371
Round took 0.112649823
Round took 0.101678473
Round took 0.100859458
Round took 0.102533063
Round took 0.092319967
Round took 0.096458771
Round took 0.098252078
Round took 0.098268868
Round took 0.101629078
Round took 0.096804014
Round took 0.097684332
Round took 0.095980595
Round took 0.097830325
Round took 0.097635685
Round took 0.096410313
Round took 0.099056918
Round took 0.104744015
Round took 0.109220089
Round took 0.105589528
Round took 0.10650718
Round took 0.107203574
Round took 0.107368848
Round took 0.107723636
Round took 0.108206741
Round took 0.106305817
Round took 0.102666647
Round took 0.101455718
Round took 0.098497182
Round took 0.102991674
Round took 0.109253272
Round took 0.103311557
Round took 0.102947006
Round took 0.108186049
Round took 0.105749897
Round took 0.107212876
Round took 0.103875315
Round took 0.10404468
Round took 0.104329804
Round took 0.103052409
Round took 0.096219319
Round took 0.099145261
Round took 0.096669821
Round took 0.094882453
Round took 0.088627828
Round took 0.093118644
Round took 0.091358897
Round took 0.086194268
Round took 0.085413509
Round took 0.093246573
Round took 0.093563862
Round took 0.090223892
Round took 0.090929616
Round took 0.088626076
Round took 0.095723197
Round took 0.090494439
Round took 0.08940684
Round took 0.092476672
Round took 0.085350373
Round took 0.087639199
Round took 0.091491504
Round took 0.09097149
Round took 0.095321356
Round took 0.096004055
Round took 0.091627372
Round took 0.092384294
Round took 0.091434911
Round took 0.093097285
Round took 0.091478006
Round took 0.093513408
Round took 0.090513762
Round took 0.086075377
Round took 0.083981682
Round took 0.085075193
Round took 0.082066702
Round took 0.084051251
Round took 0.089319901
Round took 0.086996183
Round took 0.091466171
Round took 0.086801991
Round took 0.083479388
Round took 0.088179572
Round took 0.08623613
Round took 0.082075095
Round took 0.084765597
Round took 0.082782356
Round took 0.083722978
Round took 0.084150978
Round took 0.076926615
Round took 0.081923048
Round took 0.103238476
Round took 0.088113909
Round took 0.0808204
Round took 0.077484791
Round took 0.082265106
Round took 0.089006405
Round took 0.09342067
Round took 0.080517564
Round took 0.082682621
Round took 0.08256714
Round took 0.091733168
Round took 0.085047509
Round took 0.087875348
Round took 0.08415637
Round took 0.086921186
Round took 0.083333779
Round took 0.087569625
Round took 0.091729759
Round took 0.092227034
Round took 0.097881861
Round took 0.096226359
Round took 0.102404393
Round took 0.094116247
Round took 0.090159353
Round took 0.102176639
Round took 0.103594482
Round took 0.091548049
Round took 0.097040859
Round took 0.299720348
Round took 0.07275436
Round took 0.076482783
Round took 0.084713157
Round took 0.08726823
Round took 0.085587347
Round took 0.085842396
Round took 0.085907484
Round took 0.08113037
Round took 0.082126868
Round took 0.076329461
Round took 0.076185948
Round took 0.083683523
Round took 0.08712582
Round took 0.087332475
Round took 0.090893505
Round took 0.08653997
Round took 0.077759347
Round took 0.085939855
Round took 0.086393545
Round took 0.091524449
Round took 0.101276661
Round took 0.091352831
Round took 0.08929888
Round took 0.0917132
Round took 0.111440408
Round took 0.086733586
Round took 0.092624222
Round took 0.101801035
Round took 0.083236733
Round took 0.087815535
Round took 0.08966727
Round took 0.08721231
Round took 0.086365587
Round took 0.091425702
Round took 0.089038854
Round took 0.08640146
Round took 0.086426565
Round took 0.08752869
Round took 0.086557037
Round took 0.082038446
Round took 0.087297089
Round took 0.086284192
Round took 0.096967911
Round took 0.10204135
Round took 0.092254656
Round took 0.091876751
Round took 0.092184153
Round took 0.101166147
