Uniform distribution
Round took 0.106892882
Round took 0.081046959
Round took 0.345309589
Round took 0.086711313
Round took 0.086231122
Round took 0.085542417
Round took 0.089399737
Round took 0.088166848
Round took 0.09012741
Round took 0.086360424
Round took 0.108182544
Round took 0.811093109
Round took 0.190368135
Round took 0.256575843
Round took 0.083699943
Round took 0.112841441
Round took 0.149748146
Round took 0.108896723
Round took 0.086927965
Round took 0.096806606
Round took 0.085101851
Round took 0.096594581
Round took 0.151211066
Round took 0.083624665
Round took 0.08235727
Round took 0.802957165
Round took 0.080599132
Round took 0.845563649
Round took 0.082412482
Round took 0.109623995
Round took 0.086528641
Round took 0.319709665
Round took 0.085123569
Round took 0.101400217
Round took 0.086501687
Round took 0.099934045
Round took 0.085252035
Round took 0.083118899
Round took 0.090771276
Round took 0.102167695
Round took 0.087719638
Round took 1.8081400680000002
Round took 0.305294413
Round took 0.803929726
Round took 0.107719894
Round took 0.090557684
Round took 0.305454937
Round took 0.047767439
Round took 0.096448417
Round took 0.105197254
Round took 0.103280357
Round took 0.295256089
Round took 0.817714075
Round took 0.083018461
Round took 0.094544264
Round took 0.087036754
Round took 0.086755621
Round took 0.091184196
Round took 0.08814248
Round took 0.076624445
Round took 0.122071841
Round took 0.207915528
Round took 0.092152796
Round took 0.089495387
Round took 0.092948214
Round took 0.085315723
Round took 0.087124342
Round took 0.088976856
Round took 0.08546784
Round took 0.09080067
Round took 0.085346604
Round took 0.094198339
Round took 0.096461506
Round took 0.538776673
Round took 0.10487536
Round took 0.088191553
Round took 0.084996803
Round took 0.113877182
Round took 0.086345064
Round took 0.086164491
Round took 0.09608215
Round took 0.09912525
Round took 0.083229419
Round took 0.07890158
Round took 0.084210714
Round took 0.813686388
Round took 0.323116324
Round took 0.092591598
Round took 0.102508564
Round took 0.100261394
Round took 0.07333417
Round took 0.343597282
Round took 0.092013821
Round took 0.803647471
Round took 0.079508652
Round took 0.094167576
Round took 0.078105983
Round took 0.081471509
Round took 0.301367887
Round took 0.800667684
Round took 0.088369527
Round took 0.1025182
Round took 0.09576502
Round took 0.085465984
Round took 0.078554216
Round took 0.086218977
Round took 0.082899043
Round took 0.096803933
Round took 0.094526943
Round took 0.100382234
Round took 0.089015376
Round took 0.076843252
Round took 0.103903354
Round took 0.301832376
Round took 0.080858634
Round took 0.309131035
Round took 0.116187506
Round took 0.092510764
Round took 0.300107334
Round took 0.085505947
Round took 0.079697982
Round took 0.086597006
Round took 0.101666547
Round took 0.092789445
Round took 1.313790336
Round took 0.301126446
Round took 0.819910158
Round took 0.089796289
Round took 0.109551249
Round took 0.102559274
Round took 0.169004032
Round took 0.102635617
Round took 0.080760582
Round took 0.082429235
Round took 0.303372772
Round took 0.056202823
Round took 0.150565931
Round took 0.293261137
Round took 0.08904057
Round took 0.086735033
Round took 0.08179273
Round took 0.107041048
Round took 0.084767604
Round took 0.082619791
Round took 0.139628122
Round took 0.085969768
Round took 0.089371256
Round took 0.105804186
Round took 0.085875127
Round took 0.293996684
Round took 0.082582921
Round took 0.094142791
Round took 0.082674136
Round took 0.096131929
Round took 0.082330174
Round took 0.08869196
Round took 0.087711454
Round took 2.318515343
Round took 0.089773057
Round took 0.092191279
Round took 1.815162957
Round took 0.314682745
Round took 0.320565346
Round took 0.081675588
Round took 0.108210467
Round took 0.080726346
Round took 0.080953906
Round took 0.081245349
Round took 0.078010216
Round took 0.096289806
Round took 1.311964358
Round took 0.296577268
Round took 0.086587633
Round took 0.091663808
Round took 0.087786184
Round took 0.085869224
Round took 0.842110368
Round took 0.094875285
Round took 0.334521397
Round took 0.081345267
Round took 0.090864608
Round took 0.081105017
Round took 0.087406148
Round took 0.099853859
Round took 0.09155031
Round took 0.080915842
Round took 0.183652772
Round took 0.096357752
Round took 0.087484822
Round took 0.082848621
Round took 0.084673318
Round took 0.084475423
Round took 0.085475856
Round took 0.801969196
Round took 0.085341714
Round took 0.080102796
Round took 0.077282555
Round took 0.302313783
Round took 0.089919053
Round took 0.093267784
Round took 0.292013719
Round took 0.104301484
Round took 0.111529098
Round took 0.803414732
Round took 0.083602005
Round took 0.090653452
Round took 0.089429772
Round took 0.09314608
Round took 0.32059264
Round took 0.083965187
Round took 0.085778044
Round took 0.292483726
Round took 0.306499426
Round took 0.10419361
Round took 0.114034383
Round took 0.298080433
Round took 0.078021445
Round took 0.316171276
Round took 0.104321846
Round took 1.8141798260000002
Round took 0.11088753
Round took 0.106166008
Round took 0.096135985
Round took 0.113862102
Round took 0.315167966
Round took 0.104685616
Round took 0.123101947
Round took 0.128985868
Round took 0.323704878
Round took 0.136038164
Round took 0.137039286
Round took 0.102549417
Round took 0.103241943
Round took 0.809590666
Round took 0.09111523
Round took 0.091798369
Round took 0.086268178
Round took 0.305866
Round took 0.35375766
Round took 0.096365955
Round took 2.328750456
Round took 1.320426071
Round took 0.093533923
Round took 0.301257497
Round took 0.095148409
Round took 0.805575334
Round took 0.301323203
Round took 0.098222115
Round took 0.091485682
Round took 0.306896789
Round took 0.098665343
Round took 0.310314944
Round took 0.097065038
Round took 0.104171045
Round took 0.090539433
Round took 0.092283808
Round took 0.082918009
Round took 0.090983667
Round took 0.09971813
Round took 0.082466105
Round took 0.101058265
Round took 0.136403767
Round took 0.127383159
Round took 0.091096333
Round took 0.085914096
Round took 0.097506316
Round took 0.087893639
Round took 0.342313686
Round took 0.092142906
Round took 0.432864166
Round took 0.306059313
Round took 1.308152006
Round took 0.086664076
Round took 0.101659588
Round took 0.093024045
Round took 0.099944818
Round took 0.823477175
Round took 0.320651073
Round took 0.807251777
Round took 0.081290419
Round took 0.315013685
Round took 0.299467489
Round took 0.096565224
Round took 0.293941461
Round took 0.074993077
Round took 0.084421664
Round took 0.092470361
Round took 0.147438906
Round took 0.123629708
Round took 0.183402251
