Uniform distribution
Round took 0.075735329
Round took 0.06030434
Round took 0.073231128
Round took 0.061356342
Round took 0.07532286
Round took 0.076611372
Round took 0.077712119
Round took 0.074066521
Round took 0.076215901
Round took 0.122275872
Round took 0.044099519
Round took 0.048998681
Round took 0.074967053
Round took 0.086455308
Round took 0.06156831
Round took 0.063556124
Round took 0.04709352
Round took 0.067751311
Round took 0.071765486
Round took 0.051707986
Round took 0.059961749
Round took 0.05741142
Round took 0.084439536
Round took 0.062483114
Round took 0.069627133
Round took 0.068765861
Round took 0.066702425
Round took 0.065624304
Round took 0.047651148
Round took 0.055841035
Round took 0.071769735
Round took 0.077771252
Round took 0.069219006
Round took 0.083614755
Round took 0.100481642
Round took 0.10565882
Round took 0.081482995
Round took 0.069732592
Round took 0.087614664
Round took 0.094204068
Round took 0.152881836
Round took 0.092615104
Round took 0.082310517
Round took 0.097750144
Round took 0.078975788
Round took 0.164108011
Round took 0.100996174
Round took 0.089062936
Round took 0.074749865
Round took 0.112391863
Round took 0.075159359
Round took 0.10034543
Round took 0.079972369
Round took 0.095224316
Round took 0.090591837
Round took 0.136540665
Round took 0.097151277
Round took 0.084619171
Round took 0.090656206
Round took 0.082156342
Round took 0.071505702
Round took 0.08192587
Round took 0.101371281
Round took 0.092722327
Round took 0.092788798
Round took 0.107659094
Round took 0.125238829
Round took 0.088017242
Round took 0.120283486
Round took 0.10089454
Round took 0.093166799
Round took 0.102305301
Round took 0.084437678
Round took 0.062045288
Round took 0.086998522
Round took 0.093555178
Round took 0.094610135
Round took 0.080136992
Round took 0.092874729
Round took 0.093811911
Round took 0.107039372
Round took 0.099910143
Round took 0.098650012
Round took 0.086991947
Round took 0.081302903
Round took 0.082083384
Round took 0.084004023
Round took 0.084716449
Round took 0.099819772
Round took 0.106296788
Round took 0.097684174
Round took 0.336933449
Round took 0.129056286
Round took 0.108355017
Round took 0.089570232
Round took 0.102937063
Round took 0.108630271
Round took 0.104466955
Round took 0.099758243
Round took 0.125035815
Round took 0.097911186
Round took 0.141948877
Round took 0.108526994
Round took 0.118904623
Round took 0.107683927
Round took 0.096328902
Round took 0.107408649
Round took 0.096315825
Round took 0.231884771
Round took 0.137653179
Round took 0.089945422
Round took 0.093208822
Round took 0.097048596
Round took 0.328787517
Round took 0.102383894
Round took 0.09787113
Round took 0.125175149
Round took 0.121922346
Round took 0.10418499
Round took 0.113583834
Round took 0.09213953
Round took 0.096504113
Round took 0.25466826
Round took 0.103688338
Round took 0.101371114
Round took 0.097451879
Round took 0.30337745
Round took 0.11641469
Round took 0.107417414
Round took 0.120753833
Round took 0.112483568
Round took 0.093362587
Round took 0.084719195
Round took 0.138349796
Round took 0.096585447
Round took 0.309490063
Round took 0.27500605
Round took 0.093993544
Round took 0.10072405
Round took 0.093844686
Round took 0.102197039
Round took 0.115594126
Round took 0.095701865
Round took 0.098131726
Round took 0.099666691
Round took 0.308594324
Round took 0.094638269
Round took 0.104583103
Round took 0.104748959
Round took 0.11335193
Round took 0.087667077
Round took 0.090560954
Round took 0.315014965
Round took 0.304649267
Round took 0.088010233
Round took 0.091252174
Round took 0.097759817
Round took 0.815847395
Round took 0.099318468
Round took 0.106120438
Round took 0.149684289
Round took 0.093174337
Round took 0.095600994
Round took 0.098296031
Round took 0.101417648
Round took 0.125457957
Round took 0.11919404
Round took 0.124813289
Round took 0.336308139
Round took 0.086865684
Round took 0.10634347
Round took 0.843209084
Round took 0.808122544
Round took 0.092635061
Round took 0.09413455
Round took 0.08660527
Round took 0.094088567
Round took 0.093831059
Round took 0.101181969
Round took 0.087096213
Round took 0.088846142
Round took 0.101725375
Round took 0.075396355
Round took 0.085749548
Round took 0.102539873
Round took 0.086264042
Round took 0.083598312
Round took 0.09810645
Round took 0.086914393
Round took 0.087502166
Round took 0.111074743
Round took 0.298463908
Round took 0.091937955
Round took 0.085479926
Round took 0.085480711
Round took 0.108136203
Round took 0.131237617
Round took 0.80454779
Round took 0.098616318
Round took 0.090153153
Round took 0.091375045
Round took 0.104828938
Round took 0.076721717
Round took 0.092441102
Round took 0.092070413
Round took 0.126220541
Round took 0.084105366
Round took 0.087099806
Round took 0.086554305
Round took 0.083418814
Round took 0.091405247
Round took 0.140956752
Round took 0.121716219
Round took 0.091022822
Round took 0.083857245
Round took 0.091237208
Round took 0.089965263
Round took 0.086129868
Round took 0.096896824
Round took 0.094211121
Round took 0.100761951
Round took 0.091599234
Round took 0.094685457
Round took 0.089074576
Round took 0.096828997
Round took 0.098955949
Round took 0.083958949
Round took 0.098832496
Round took 0.098119026
Round took 0.100683518
Round took 0.301128167
Round took 2.329515304
Round took 0.087455393
Round took 0.307417431
Round took 0.081011554
Round took 0.304747262
Round took 0.091325644
Round took 0.083307185
Round took 0.086989148
Round took 0.091150973
Round took 0.134357066
Round took 0.088050751
Round took 0.096246748
Round took 0.08561718
Round took 2.316262481
Round took 0.353490714
Round took 0.114499196
Round took 0.124420302
Round took 0.507319878
Round took 0.847379991
Round took 0.089132003
Round took 0.076984978
Round took 0.08796731
Round took 0.098252076
Round took 0.087153894
Round took 0.335375801
Round took 0.08160563
Round took 0.087006221
Round took 0.081739929
Round took 0.086970011
Round took 0.087097248
Round took 0.091666307
Round took 0.098484329
Round took 0.105796352
Round took 0.816392727
Round took 0.12193323
Round took 0.101282957
Round took 0.086636148
Round took 0.091735481
Round took 0.111296224
Round took 0.096790346
Round took 0.105476557
Round took 0.101317083
Round took 0.091499159
Round took 0.100732973
Round took 0.103982976
Round took 0.097207326
Round took 0.095015707
Round took 0.099456987
Round took 0.08450848
Round took 0.093685718
Round took 0.089490743
Round took 0.091118022
Round took 0.083771869
Round took 0.325012228
Round took 0.087454199
Round took 0.330830154
Round took 0.091995038
Round took 0.092549658
Round took 0.311240643
Round took 0.093674931
Round took 0.08701859
Round took 0.095537208
Round took 0.130399944
Round took 0.086827333
Round took 0.096426988
Round took 0.104933572
Round took 0.302280689
Round took 0.814047021
Round took 0.298517812
Round took 0.082813207
Round took 0.086400075
Round took 0.088602413
Round took 0.314044928
Round took 0.104035394
Round took 0.084595221
Round took 0.085304687
Round took 0.308421737
Round took 0.088808407
Round took 0.096481184
Round took 0.110639754
Round took 0.102372431
Round took 0.12862196
Round took 0.091294381
Round took 0.09199134
Round took 0.104513113
Round took 0.099651802
Round took 0.086528615
Round took 0.120292905
Round took 0.096973552
Round took 0.07917316
Round took 0.088931506
Round took 0.086827384
Round took 0.081420664
Round took 0.084251461
Round took 0.089321204
Round took 0.084785849
Round took 0.091394018
Round took 1.304266178
Round took 0.084039058
Round took 0.29388201
Round took 0.084143405
Round took 0.049960765
