Uniform distribution
Round took 0.067371269
Round took 0.085909286
Round took 0.102281697
Round took 0.096844995
Round took 0.097344886
Round took 0.090324287
Round took 0.304055018
Round took 0.096986281
Round took 0.087734912
Round took 0.305858336
Round took 1.319343485
Round took 1.8138781370000001
Round took 0.094892926
Round took 0.807608561
Round took 0.094304711
Round took 0.090299449
Round took 0.090119072
Round took 0.092162117
Round took 0.087984182
Round took 0.086134054
Round took 0.083101512
Round took 0.087679235
Round took 0.085392866
Round took 0.085782193
Round took 0.089060138
Round took 0.065744478
Round took 0.0883775
Round took 0.097183993
Round took 0.090933484
Round took 0.080071513
Round took 0.806495565
Round took 0.08814273
Round took 0.079736546
Round took 0.317420696
Round took 0.087768383
Round took 0.807710796
Round took 0.091462168
Round took 0.306203591
Round took 0.09173199
Round took 0.083208675
Round took 0.084876647
Round took 0.094994008
Round took 0.089643462
Round took 0.088437871
Round took 0.101918057
Round took 0.289924184
Round took 0.081504533
Round took 0.089962531
Round took 0.088486171
Round took 0.087733197
Round took 0.090064852
Round took 0.087778381
Round took 0.08403926
Round took 0.107482006
Round took 0.091844226
Round took 0.090440136
Round took 0.091839086
Round took 0.091554818
Round took 0.090022255
Round took 0.101068444
Round took 0.303225277
Round took 0.084205921
Round took 0.077875307
Round took 0.099069403
Round took 0.115489377
Round took 0.099500072
Round took 0.309096835
Round took 0.103123229
Round took 0.097991722
Round took 0.146443598
Round took 0.099194494
Round took 0.321033617
Round took 0.104567323
Round took 0.102151786
Round took 0.096877103
Round took 0.064495324
Round took 0.11229739
Round took 0.098371057
Round took 0.099770753
Round took 0.107175426
Round took 0.314107183
Round took 0.31485817
Round took 1.321225721
Round took 0.105130955
Round took 0.103480605
Round took 0.103146084
Round took 0.101732999
Round took 0.103522303
Round took 0.106397212
Round took 0.320078913
Round took 0.105450123
Round took 0.096041818
Round took 0.099800851
Round took 0.094051661
Round took 0.087444752
Round took 0.093470501
Round took 1.316015398
Round took 0.09449566
Round took 0.101861
Round took 0.095651583
Round took 0.102368193
Round took 0.101607261
Round took 0.104173901
Round took 0.313282571
Round took 0.100985945
Round took 0.105075992
Round took 0.096986949
Round took 0.310872297
Round took 0.310216609
Round took 0.110731829
Round took 0.813927361
Round took 0.09851674
Round took 0.810472846
Round took 0.098099622
Round took 0.0981569
Round took 0.096826354
Round took 0.102790006
Round took 0.100994894
Round took 0.097814688
Round took 0.097065522
Round took 0.09688792
Round took 0.092590164
Round took 0.310805904
Round took 0.095160713
Round took 0.091655519
Round took 0.317695519
Round took 0.102918828
Round took 0.096177443
Round took 0.103110185
Round took 0.096390974
Round took 0.103100849
Round took 0.091556727
Round took 0.097546109
Round took 0.106426461
Round took 0.097505928
Round took 0.10329153
Round took 0.097289859
Round took 0.091702728
Round took 0.092515882
Round took 0.30793821
Round took 0.094825337
Round took 1.833769916
Round took 0.309730257
Round took 0.31017577
Round took 0.098457646
Round took 0.056897768
Round took 0.100207163
Round took 0.309673763
Round took 0.097265991
Round took 0.099209552
Round took 0.096734538
Round took 0.087472446
Round took 2.313901235
Round took 0.082613784
Round took 0.300941579
Round took 0.094286747
Round took 0.306702828
Round took 0.086191425
Round took 0.090270596
Round took 0.09019533
Round took 0.078765022
Round took 0.086836836
Round took 0.087901925
Round took 0.090865813
Round took 0.308863333
Round took 0.097682129
Round took 0.090419356
Round took 1.32001429
Round took 0.311408583
Round took 0.096930802
Round took 0.30897194
Round took 0.312528839
Round took 0.091275803
Round took 0.09111255
Round took 0.298482672
Round took 0.087823677
Round took 0.106635237
Round took 0.079789132
Round took 0.09118805
Round took 0.111293898
Round took 0.096158847
Round took 0.096640268
Round took 0.097055978
Round took 0.299236676
Round took 0.078706939
Round took 0.086336971
Round took 0.078254382
Round took 0.08529145
Round took 0.088563887
Round took 0.089701413
Round took 0.082293831
Round took 0.088761325
Round took 0.085205375
Round took 0.090746236
Round took 0.092203064
Round took 0.088239303
Round took 0.104101065
Round took 0.113624441
Round took 0.115641562
Round took 0.096931357
Round took 0.08458811
Round took 0.083080775
Round took 0.095486509
Round took 0.802653749
Round took 0.801384067
Round took 0.099660158
Round took 0.090202115
Round took 0.086411748
Round took 0.098038006
Round took 0.803298677
Round took 0.094667492
Round took 0.088443583
Round took 0.296801327
Round took 0.299024486
Round took 0.094872102
Round took 0.084591841
Round took 0.089801929
Round took 0.055866096
Round took 0.299167045
Round took 0.123551234
Round took 0.383080468
Round took 0.088592828
Round took 0.083084379
Round took 0.092746857
Round took 0.092547645
Round took 0.090556584
Round took 0.093070474
Round took 0.090899306
Round took 0.304319198
Round took 0.104813116
Round took 0.102027859
Round took 0.091664626
Round took 0.106503212
Round took 0.103354329
Round took 0.104220318
Round took 0.100680047
Round took 0.097907405
Round took 0.095661625
Round took 0.090354932
Round took 0.08765971
Round took 0.092211334
Round took 0.086358301
Round took 0.087164044
Round took 0.089396587
Round took 0.30292837
Round took 0.088504433
Round took 0.086084033
Round took 0.306528702
Round took 0.096727824
Round took 0.091727904
Round took 0.308101453
Round took 0.090974889
Round took 0.092742588
Round took 0.086085781
Round took 0.090106698
Round took 0.089419106
Round took 0.087397586
Round took 0.084635012
Round took 0.086275597
Round took 0.087681236
Round took 0.091159085
Round took 0.084000041
Round took 0.30298305
Round took 0.089546504
Round took 0.09822837
Round took 0.09077656
Round took 0.095682778
Round took 0.088523817
Round took 0.082486861
Round took 0.09124021
Round took 0.086895086
Round took 0.083595327
Round took 0.318035693
Round took 0.101940614
Round took 0.098286242
Round took 0.098247114
Round took 0.104585804
Round took 0.095027892
Round took 0.088360892
Round took 0.090745599
Round took 0.16437356
Round took 0.09694515
Round took 0.106273454
Round took 0.302123034
Round took 0.303321751
Round took 0.09518481
Round took 0.093754421
Round took 0.097351977
Round took 0.120822175
Round took 0.099915997
Round took 0.099092239
Round took 0.096755505
Round took 0.305400609
Round took 0.094879882
Round took 0.093246696
Round took 0.093918167
Round took 0.101812412
Round took 0.351333027
Round took 0.095938305
Round took 0.097382425
Round took 0.093016389
Round took 0.096528863
Round took 0.093599232
Round took 0.09037319
Round took 0.096566125
Round took 0.108396865
Round took 0.098953802
Round took 0.107237435
Round took 0.105489045
Round took 0.09245793
Round took 0.10252909
Round took 0.305012433
Round took 0.106735489
Round took 0.311743343
Round took 0.098592492
Round took 0.091043349
Round took 0.091340205
Round took 0.103605368
Round took 0.100476991
Round took 0.0922509
Round took 0.815648078
Round took 0.315129575
Round took 0.104779428
Round took 0.107880016
Round took 0.097822647
Round took 0.085749237
Round took 0.093890443
Round took 0.089739171
Round took 0.092042166
Round took 0.308821769
Round took 0.092302752
Round took 0.808230726
Round took 0.088698163
Round took 0.304760613
Round took 0.086024638
Round took 0.086662352
Round took 0.516184034
Round took 0.085891881
Round took 0.092206033
Round took 0.310063912
Round took 0.098750601
Round took 0.091001166
Round took 0.081898611
Round took 0.103760804
Round took 0.311440401
Round took 0.053624496
Round took 0.093641747
Round took 0.092611894
Round took 0.089066363
Round took 0.097040494
Round took 0.248243061
Round took 0.303297923
Round took 0.091168849
Round took 0.092832195
Round took 0.080282577
Round took 0.087404828
Round took 0.298786646
Round took 0.088847882
Round took 0.091689209
Round took 0.087118921
Round took 0.096700759
Round took 0.80620777
Round took 0.812603355
Round took 0.096337435
Round took 0.110639397
Round took 0.103685177
Round took 0.101564376
Round took 0.094867441
Round took 0.316399305
Round took 0.089635322
Round took 0.094032933
Round took 0.099714271
Round took 0.089085683
Round took 0.094414148
Round took 0.306693666
Round took 0.30196981
Round took 0.087997094
Round took 0.099715708
Round took 0.823587682
Round took 0.095927378
Round took 0.31208099
Round took 0.09589147
Round took 0.091598616
Round took 0.088706704
Round took 0.087044337
Round took 0.086278994
Round took 0.330517321
Round took 0.092012801
Round took 0.093775535
Round took 0.086703894
Round took 0.090748662
Round took 0.086327789
Round took 0.087688112
Round took 0.084559888
Round took 0.082189414
Round took 0.100452654
Round took 0.800124703
Round took 0.08995052
Round took 0.090735921
Round took 0.093848542
Round took 0.451801295
Round took 0.094323853
Round took 0.101880362
Round took 0.101403464
Round took 0.081207634
Round took 0.095288872
Round took 0.087006805
Round took 0.08168974
Round took 0.116685395
Round took 0.094623165
Round took 0.105596727
Round took 0.113839953
Round took 0.097739566
Round took 0.097315166
Round took 0.372306568
Round took 0.099301605
Round took 0.100410723
Round took 0.111592783
Round took 0.105467685
Round took 0.099791731
Round took 0.100243301
Round took 0.10000463
Round took 0.105788611
Round took 0.106593195
Round took 0.1033725
Round took 0.101831444
Round took 0.102548322
Round took 0.129255493
Round took 0.105999422
Round took 1.316614977
Round took 0.108584983
Round took 0.103117331
Round took 0.059966968
Round took 0.106886652
Round took 0.092695101
Round took 0.093209271
Round took 0.100172285
Round took 0.094177078
Round took 0.101800386
Round took 0.093336946
Round took 0.099586921
Round took 0.311108395
Round took 3.339895076
Round took 0.101359781
Round took 0.097055998
Round took 0.102188033
Round took 0.093842363
Round took 0.102827153
Round took 0.369582986
Round took 0.091778064
Round took 0.096987079
Round took 0.096524953
Round took 0.092393958
Round took 0.312935517
Round took 0.096608987
Round took 1.315712449
Round took 1.8210666500000001
Round took 0.104094541
Round took 0.092536852
Round took 0.092516044
Round took 0.059203498
Round took 0.098959063
Round took 0.096812257
Round took 0.110741668
Round took 1.324220474
Round took 0.097348728
Round took 0.118320343
Round took 0.104740414
Round took 0.095766752
Round took 0.314199587
Round took 0.095720613
Round took 2.316505929
Round took 0.089754599
Round took 0.082128058
Round took 0.308464803
Round took 0.08985816
Round took 0.092084449
Round took 0.092666907
Round took 0.106302631
Round took 0.087082979
Round took 0.304662704
Round took 0.090525529
Round took 0.089709374
Round took 0.086201075
Round took 0.093154842
Round took 0.08730699
Round took 0.095871344
Round took 1.316033618
Round took 0.303257322
Round took 0.094186951
Round took 0.088672793
Round took 0.1039171
Round took 0.101044476
Round took 0.089089072
Round took 0.299963655
Round took 0.812612665
Round took 0.102552757
Round took 0.087621821
Round took 0.102448116
Round took 0.095207762
Round took 0.086485756
Round took 0.085779933
Round took 0.116968949
Round took 0.100075556
Round took 1.819097034
Round took 0.087919472
Round took 0.087521584
Round took 0.081732263
Round took 0.08269787
Round took 0.089723822
Round took 0.107161987
Round took 0.115799399
Round took 0.098814549
Round took 0.094365205
Round took 0.380566779
Round took 0.089871297
Round took 0.091301646
Round took 0.09557041
Round took 0.120835851
Round took 0.090238995
Round took 0.303888623
Round took 0.332587302
Round took 0.102067039
Round took 0.117905671
Round took 0.103593353
Round took 0.088195364
Round took 0.13031095
Round took 0.084379834
Round took 0.085840712
Round took 0.099892747
Round took 0.309525522
Round took 0.302938759
Round took 0.084989904
Round took 0.108886521
Round took 0.116974797
Round took 0.106385664
Round took 0.108001922
Round took 0.09738046
Round took 0.112634271
Round took 0.091478733
Round took 0.082034225
Round took 0.0973022
Round took 0.098932497
Round took 0.08466421
Round took 0.813237355
Round took 0.087746257
Round took 0.085709822
Round took 0.117215816
Round took 0.101594553
Round took 0.093986516
Round took 0.087909912
Round took 0.090019636
Round took 0.091825284
Round took 0.090756092
Round took 0.0984858
Round took 0.085940512
Round took 0.305614116
Round took 0.098409616
Round took 0.096709709
Round took 0.08887835
Round took 0.308572222
Round took 0.093842804
Round took 0.299484358
Round took 0.078900291
Round took 0.083572338
Round took 0.090640302
Round took 0.305102545
Round took 0.094748479
Round took 0.090421622
Round took 0.090331861
Round took 0.097533557
Round took 0.096629899
Round took 0.090141872
Round took 0.092275791
Round took 0.086557801
Round took 0.110898877
Round took 0.822225925
Round took 0.089480576
Round took 0.81619281
Round took 0.082510278
Round took 0.088945668
Round took 0.080528018
Round took 0.300413788
Round took 0.1648756
Round took 0.084999897
Round took 0.088086928
Round took 0.091136503
Round took 0.078062751
Round took 0.083509468
Round took 0.088549851
Round took 0.091832663
Round took 0.088246285
Round took 0.082755143
Round took 0.086025479
Round took 0.109319174
Round took 0.084779141
Round took 0.100661122
Round took 0.087432323
Round took 0.077611643
Round took 0.087893212
Round took 0.090098103
Round took 0.127547475
Round took 0.107073981
Round took 0.299902692
Round took 0.091609235
Round took 0.109055018
Round took 0.318516244
Round took 0.086229211
Round took 0.389865149
Round took 0.093214798
Round took 0.306241326
Round took 0.085758188
Round took 0.085311886
Round took 0.094924615
Round took 0.090803962
Round took 0.312653359
Round took 0.30634174
Round took 0.095136876
Round took 0.100352183
Round took 0.092720871
Round took 0.310822505
Round took 2.311242348
Round took 0.092309028
Round took 0.125906716
Round took 0.100556233
Round took 0.090436385
Round took 0.095837468
Round took 0.095557618
Round took 0.098248062
Round took 0.09695823
Round took 0.093458905
Round took 0.095955766
Round took 0.096927934
Round took 0.092193843
Round took 0.097058239
Round took 0.102937245
Round took 0.09081523
Round took 0.308667102
Round took 0.083464796
Round took 0.091948959
Round took 0.12713813
Round took 0.090223127
Round took 0.097178512
Round took 0.086081128
Round took 0.092717694
Round took 0.089518511
Round took 0.07976262
Round took 0.092427631
Round took 0.086175647
Round took 0.091779264
Round took 0.082055002
Round took 0.091326227
Round took 0.093443797
Round took 0.302164736
Round took 0.313789773
Round took 0.098474372
Round took 0.306467749
Round took 0.090108238
Round took 0.805424869
Round took 0.08222251
Round took 0.086006671
Round took 0.340698811
Round took 0.304823585
Round took 0.089378839
Round took 0.084757983
Round took 0.092440089
Round took 0.082630026
Round took 0.087741761
Round took 0.08615622
Round took 0.089525309
Round took 0.086130574
Round took 0.089978107
Round took 0.098612947
Round took 0.094359204
Round took 0.091566352
Round took 0.091785531
Round took 0.298438292
Round took 0.096758858
Round took 0.100395469
Round took 0.100948584
Round took 0.100378043
Round took 0.09079669
Round took 0.086945411
Round took 0.045658045
Round took 0.097555906
Round took 0.08589353
Round took 0.089402157
Round took 0.10455583
Round took 0.086954205
Round took 0.081586765
Round took 0.092741066
Round took 0.089075441
Round took 0.085847997
Round took 0.301678628
Round took 0.0923751
Round took 0.074832775
Round took 0.090866679
Round took 0.087006318
Round took 0.088489717
Round took 0.089300172
Round took 0.090809342
Round took 0.091943283
Round took 0.086929749
Round took 0.09073856
Round took 0.08148844
Round took 0.293417163
Round took 0.316448581
Round took 0.098172654
Round took 0.09325323
Round took 0.088131708
Round took 0.434724272
Round took 0.804937027
Round took 0.311975063
Round took 0.297515988
Round took 0.080534382
Round took 0.088457095
Round took 0.088175091
Round took 0.089279742
Round took 0.091814965
Round took 0.086414202
Round took 0.09262323
Round took 0.114986387
Round took 0.074801207
Round took 0.102020673
Round took 0.117682335
Round took 1.812162949
Round took 0.111069105
Round took 1.309057771
Round took 0.099217203
Round took 0.105870802
Round took 0.106512854
Round took 0.093449768
Round took 0.30651837
Round took 0.091591181
Round took 0.310686473
Round took 0.318628564
Round took 0.096174587
Round took 0.101538259
Round took 0.309958417
Round took 0.815210487
Round took 0.81988643
Round took 0.105221975
Round took 0.318325075
Round took 0.106125285
Round took 0.107767954
Round took 0.102515451
Round took 0.095841282
Round took 1.8231454980000001
Round took 0.095056437
Round took 0.102139762
Round took 0.101934795
Round took 0.108007603
Round took 0.103332191
Round took 0.099171205
Round took 0.31031184
Round took 0.32224666
Round took 0.11363068
Round took 0.102681907
Round took 0.102173589
Round took 0.101676782
Round took 0.093312059
Round took 0.095565732
Round took 0.10203309
Round took 0.088855256
Round took 0.091612952
Round took 0.097117767
Round took 0.105353461
Round took 0.103162905
Round took 0.104752262
Round took 0.090604924
Round took 0.097238398
Round took 0.091146785
Round took 0.092446996
Round took 0.092623918
Round took 0.102340759
Round took 0.097422018
Round took 0.102025083
Round took 0.087632262
Round took 0.107495076
Round took 0.103584184
Round took 0.104795032
Round took 0.086595225
Round took 0.102302375
Round took 0.811619247
Round took 0.305922987
Round took 0.094782773
Round took 0.101871788
Round took 0.092574877
Round took 0.091098841
Round took 0.091771033
Round took 1.304870501
Round took 0.092286571
Round took 0.083892324
Round took 0.085910872
Round took 0.103888354
Round took 0.300625086
Round took 0.091109464
Round took 0.09365234
Round took 0.090399797
Round took 0.092621992
Round took 0.086798084
Round took 0.086855209
Round took 0.091593988
Round took 0.09447669
Round took 0.085233434
Round took 0.09868557
Round took 0.089036855
Round took 0.090989182
Round took 0.09120113
Round took 0.303798731
Round took 0.093035112
Round took 0.303972767
Round took 0.089001046
Round took 0.088048242
Round took 0.087890881
Round took 0.083217475
Round took 0.103078252
Round took 0.08825892
Round took 0.077012284
Round took 0.090009899
Round took 0.100048597
Round took 0.090480961
Round took 0.087298328
Round took 0.105786753
Round took 0.149124871
Round took 0.102427049
Round took 0.083615422
Round took 0.088257055
Round took 0.082970556
Round took 0.298618398
Round took 0.09891585
Round took 0.090137324
Round took 0.097838864
Round took 0.095555136
Round took 0.089423983
Round took 0.094861093
Round took 0.086289073
Round took 0.102318964
Round took 0.095974206
Round took 0.121268033
Round took 0.116400945
Round took 0.094163311
