Uniform distribution
Round took 0.052565064
Round took 0.086992691
Round took 0.020658424
Round took 0.021275387
Round took 0.022033875
Round took 0.018061399
Round took 0.01091722
Round took 0.020284085
Round took 0.019032622
Round took 0.013425181
Round took 0.022681106
Round took 0.036212345
Round took 0.009017237
Round took 0.020655106
Round took 0.023792695
Round took 0.029663358
Round took 0.038171146
Round took 0.018588697
Round took 0.01921403
Round took 0.048910828
Round took 0.021002935
Round took 0.029009359
Round took 0.023624564
Round took 0.01820284
Round took 0.020014804
Round took 0.036988738
Round took 0.029910162
Round took 0.013476419
Round took 0.026275066
Round took 0.02223534
Round took 0.024217962
Round took 0.017589019
Round took 0.018880523
Round took 0.043973213
Round took 0.013095113
Round took 0.037170636
Round took 0.021783451
Round took 0.024038876
Round took 0.023494113
Round took 0.021199483
Round took 0.015565327
Round took 0.034225852
Round took 0.033295253
Round took 0.033681657
Round took 0.040110873
Round took 0.033624252
Round took 0.022061397
Round took 0.098682691
Round took 0.027806314
Round took 0.029191335
Round took 0.034109658
Round took 0.030562851
Round took 0.026143266
Round took 0.022380265
Round took 0.023654733
Round took 0.025622749
Round took 0.028292893
Round took 0.064783316
Round took 0.045270406
Round took 0.043994377
Round took 0.029677244
Round took 0.035343093
Round took 0.033387984
Round took 0.033036281
Round took 0.026913381
Round took 0.032441198
Round took 0.033616563
Round took 0.036498821
Round took 0.026260801
Round took 0.01860316
Round took 0.021614757
Round took 0.038011945
Round took 0.033754659
Round took 0.025321153
Round took 0.030832826
Round took 0.035417329
Round took 0.031795591
Round took 0.026355699
Round took 0.033359357
Round took 0.042369481
Round took 0.036519178
Round took 0.035379534
Round took 0.037480829
Round took 0.041013841
Round took 0.036284651
Round took 0.036884649
Round took 0.04127857
Round took 0.037622577
Round took 0.032535548
Round took 0.035172709
Round took 0.034608344
Round took 0.036551191
Round took 0.032360996
Round took 0.029295735
Round took 0.044066479
Round took 0.043097976
Round took 0.042375472
Round took 0.037855246
Round took 0.04662002
Round took 0.046069282
Round took 0.039032216
Round took 0.041562216
Round took 0.040801273
Round took 0.044060978
Round took 0.046675529
Round took 0.043671231
Round took 0.046535414
Round took 0.043144744
Round took 0.041528968
Round took 0.044124112
Round took 0.047199575
Round took 0.031949671
Round took 0.037570923
Round took 0.028406708
Round took 0.034265944
Round took 0.022927662
Round took 0.04395633
Round took 0.097995963
Round took 0.035586191
Round took 0.037696676
Round took 0.031727301
Round took 0.030976606
Round took 0.032198716
Round took 0.040893138
Round took 0.035673044
Round took 0.044515579
Round took 0.036595845
Round took 0.032408536
Round took 0.033511556
Round took 0.034948085
Round took 0.033049072
Round took 0.03740342
Round took 0.032746299
Round took 0.035901551
Round took 0.029872461
Round took 0.030760565
Round took 0.031875565
Round took 0.030406861
Round took 0.031702146
Round took 0.04109782
Round took 0.06736887
Round took 0.045232976
Round took 0.027299756
Round took 0.027633996
Round took 0.048306368
Round took 0.035994798
Round took 0.029758823
Round took 0.036257529
Round took 0.070588681
Round took 0.040579049
Round took 0.037727244
Round took 0.03616217
Round took 0.039904754
Round took 0.032038507
Round took 0.033508547
Round took 0.055136502
Round took 0.03411318
Round took 0.035405478
Round took 0.035314104
Round took 0.034503141
Round took 0.03398257
Round took 0.038096947
Round took 0.038431421
Round took 0.037046328
Round took 0.040528016
Round took 0.034513499
Round took 0.040297314
Round took 0.040369218
Round took 0.039171064
Round took 0.032147869
Round took 0.045027453
Round took 0.039505953
Round took 0.038013499
Round took 0.040708929
Round took 0.036411289
Round took 0.032087843
Round took 0.04156028
Round took 0.034603109
Round took 0.048001154
Round took 0.031720872
Round took 0.063535525
Round took 0.035081918
Round took 0.074605179
Round took 0.031982994
Round took 0.03154243
Round took 0.030497606
Round took 0.038829467
Round took 0.030929737
Round took 0.03180662
Round took 0.025865031
Round took 0.037178626
Round took 0.034838716
Round took 0.028048451
Round took 0.031410186
Round took 0.029300323
Round took 0.034272607
Round took 0.027314829
Round took 0.031486917
Round took 0.034045138
Round took 0.039047846
Round took 0.035630672
Round took 0.034554669
Round took 0.03287247
Round took 0.030404434
Round took 0.034245605
Round took 0.038787255
Round took 0.028391404
Round took 0.02926687
Round took 0.032759858
Round took 0.036567848
Round took 0.031364783
Round took 0.029574174
Round took 0.037060307
Round took 0.033812961
Round took 0.031182185
Round took 0.03537749
Round took 0.034751326
Round took 0.036463738
Round took 0.040109033
Round took 0.035131543
Round took 0.038268111
Round took 0.026234623
Round took 0.034784879
Round took 0.033504847
Round took 0.032855883
Round took 0.038990222
Round took 0.034246627
Round took 0.033490434
Round took 0.034413326
Round took 0.024802302
Round took 0.021259059
Round took 0.029119999
Round took 0.034867646
Round took 0.025957441
Round took 0.023408983
Round took 0.022205028
Round took 0.047494934
Round took 0.033851131
Round took 0.032290485
Round took 0.040573003
Round took 0.036276353
Round took 0.032995117
Round took 0.034860776
Round took 0.035055777
Round took 0.032995339
Round took 0.035974088
Round took 0.03787418
Round took 0.041377209
Round took 0.027208342
Round took 0.031943174
Round took 0.032263778
Round took 0.029481793
Round took 0.040743653
Round took 0.033713909
Round took 0.044568733
Round took 0.030505311
Round took 0.02844862
Round took 0.035108619
Round took 0.03305278
Round took 0.033248728
Round took 0.031120937
Round took 0.030848532
Round took 0.03306224
Round took 0.022587659
Round took 0.038158967
Round took 0.03834676
Round took 0.027266822
Round took 0.060428728
Round took 0.024186148
Round took 0.031658801
Round took 0.023306176
Round took 0.034366555
Round took 0.031164081
Round took 0.051577898
Round took 0.037687388
Round took 0.027471532
Round took 0.036987491
Round took 0.041392694
Round took 0.051464214
Round took 0.029395928
Round took 0.040556089
Round took 0.025428269
Round took 0.032343375
Round took 0.039201608
Round took 0.030881059
Round took 0.030020939
Round took 0.033123925
Round took 0.034731348
Round took 0.035228731
Round took 0.042642575
Round took 0.0345142
Round took 0.037940421
Round took 0.021268868
Round took 0.031186979
Round took 0.028159246
Round took 0.042182766
Round took 0.025162912
Round took 0.030356667
Round took 0.034751206
Round took 0.035966396
Round took 0.032582535
Round took 0.033098437
Round took 0.044756343
Round took 0.044004465
Round took 0.035631425
Round took 0.032640662
Round took 0.031785802
Round took 0.028877465
Round took 0.033830148
Round took 0.033748726
Round took 0.032440057
Round took 0.037815782
Round took 0.042668846
Round took 0.035406871
Round took 0.037503189
Round took 0.026536515
Round took 0.030219052
Round took 0.028995657
Round took 0.041581787
Round took 0.039359149
Round took 0.029269929
Round took 0.031828119
Round took 0.032513987
Round took 0.032704416
Round took 0.030759043
Round took 0.033907275
Round took 0.052296294
Round took 0.038684576
Round took 0.03716488
Round took 0.035481631
Round took 0.036553228
Round took 0.038440312
Round took 0.035604466
Round took 0.035770713
Round took 0.033184785
Round took 0.036106224
Round took 0.027251357
Round took 0.027168347
Round took 0.023196127
Round took 0.025823931
Round took 0.027223012
Round took 0.038296623
Round took 0.036110014
Round took 0.03708375
Round took 0.041041576
Round took 0.04292574
Round took 0.036378312
Round took 0.040837308
Round took 0.034958955
Round took 0.041308128
Round took 0.034900297
Round took 0.033552343
Round took 0.033341929
Round took 0.032397094
Round took 0.035792364
Round took 0.033055423
Round took 0.032477683
Round took 0.035409929
Round took 0.038343599
Round took 0.04486052
Round took 0.044602152
Round took 0.044197586
Round took 0.028394685
Round took 0.045625437
Round took 0.042350316
Round took 0.028495152
Round took 0.030797332
Round took 0.030683053
Round took 0.038157116
Round took 0.036082631
Round took 0.045642999
Round took 0.035601986
Round took 0.03341803
Round took 0.030485768
Round took 0.036694245
Round took 0.03353146
Round took 0.028632889
Round took 0.032678461
Round took 0.037386411
Round took 0.03074722
Round took 0.042904425
Round took 0.030725672
Round took 0.038468218
Round took 0.037800545
