Uniform distribution
Round took 0.076207309
Round took 0.107136662
Round took 0.062018765
Round took 0.095127679
Round took 0.081478386
Round took 0.07999589
Round took 0.061425879
Round took 0.051170088
Round took 0.06356685
Round took 0.050014885
Round took 0.097846319
Round took 0.081233196
Round took 0.090272794
Round took 0.109879591
Round took 0.070125302
Round took 0.091149343
Round took 0.045225644
Round took 0.056641915
Round took 0.066044073
Round took 0.070133712
Round took 0.147926412
Round took 0.085036161
Round took 0.121567901
Round took 0.083657613
Round took 0.091491078
Round took 0.0841
Round took 0.085262533
Round took 0.090828946
Round took 0.118574295
Round took 0.087577437
Round took 0.068673739
Round took 0.082248214
Round took 0.084283726
Round took 0.065604622
Round took 0.078985107
Round took 0.112557331
Round took 0.101539468
Round took 0.117467627
Round took 0.079596503
Round took 0.077532669
Round took 0.138796082
Round took 0.080327699
Round took 0.122066853
Round took 0.1330452
Round took 0.108196214
Round took 0.093109189
Round took 0.092216195
Round took 0.093778513
Round took 0.088518776
Round took 0.096017348
Round took 0.114287064
Round took 0.10319284
Round took 0.091559084
Round took 0.086822213
Round took 0.080411239
Round took 0.084045018
Round took 0.07958067
Round took 0.087807224
Round took 0.09299837
Round took 0.092432719
Round took 0.11820526
Round took 0.335820977
Round took 0.097525785
Round took 0.080667381
Round took 0.076685777
Round took 0.301300115
Round took 0.129904841
Round took 0.080389573
Round took 0.087808654
Round took 0.122256325
Round took 0.092112465
Round took 0.304803458
Round took 0.084605514
Round took 0.337861226
Round took 0.096155482
Round took 0.304825814
Round took 0.09197427
Round took 0.114103367
Round took 0.108693221
Round took 0.105284343
Round took 0.090475471
Round took 0.096190204
Round took 0.153804072
Round took 0.098921017
Round took 0.104772314
Round took 0.326905718
Round took 0.104684035
Round took 0.099939185
Round took 0.083743921
Round took 0.092395891
Round took 0.0954559
Round took 0.096473198
Round took 0.313885489
Round took 0.094726281
Round took 0.090871999
Round took 0.091962709
Round took 0.092484489
Round took 0.106687361
Round took 0.094333832
Round took 0.099259511
Round took 0.098621594
Round took 0.104563492
Round took 0.214034892
Round took 0.107466838
Round took 0.098271604
Round took 0.10693436
Round took 0.108178582
Round took 0.117206486
