Uniform distribution
Round took 1.328532903
Round took 0.086709569
Round took 0.317161625
Round took 0.083997346
Round took 0.111994194
Round took 0.093323871
Round took 0.084954368
Round took 0.091387182
Round took 0.089265495
Round took 0.808569126
Round took 0.082010254
Round took 0.086274623
Round took 0.091689033
Round took 0.09318215
Round took 0.081663292
Round took 0.100145119
Round took 0.294433433
Round took 0.089848339
Round took 0.096202705
Round took 0.085305441
Round took 0.097819778
Round took 0.087299097
Round took 0.085814725
Round took 0.081463952
Round took 0.802905565
Round took 0.088078462
Round took 0.087510332
Round took 0.099534652
Round took 0.091336417
Round took 0.088557284
Round took 0.097050636
Round took 0.09529294
Round took 0.305723012
Round took 0.089763767
Round took 0.086459742
Round took 1.8122363190000002
Round took 0.295936917
Round took 0.088429204
Round took 0.083522298
Round took 0.295766231
Round took 0.092689457
Round took 0.098359614
Round took 0.079580003
Round took 0.087718743
Round took 0.09936531
Round took 0.172598929
Round took 0.086329432
Round took 0.081027156
Round took 0.119932845
Round took 0.100066807
Round took 0.808684148
Round took 0.104913864
Round took 0.19668574
Round took 0.07603367
Round took 0.082422629
Round took 0.080613848
Round took 0.095412618
Round took 0.110914445
Round took 0.091975902
Round took 0.296660473
Round took 0.813594072
Round took 0.3286404
Round took 0.117994344
Round took 0.093274644
Round took 0.077687872
Round took 0.102695066
Round took 0.088943014
Round took 0.107690822
Round took 0.080937826
Round took 0.098838293
Round took 0.094776163
Round took 0.105269038
Round took 0.090399514
Round took 0.088663021
Round took 0.082667553
Round took 0.094715331
Round took 0.08730677
Round took 0.294637692
Round took 0.086299692
Round took 0.362812228
Round took 0.087078594
Round took 0.083661681
Round took 0.082272722
Round took 0.08133614
Round took 0.09375787
Round took 0.138618594
Round took 0.092667648
Round took 0.096216935
Round took 0.09041488
Round took 0.08207124
Round took 0.088110881
Round took 0.085609372
Round took 0.082813898
Round took 0.114067401
Round took 0.087515037
Round took 0.09911498
Round took 0.311194648
Round took 0.122842088
Round took 1.304727511
Round took 0.08643336
Round took 0.129038964
Round took 0.29928086
Round took 0.093493524
Round took 0.095130142
Round took 0.087606388
Round took 0.305378212
Round took 0.310821776
Round took 0.826520002
Round took 0.328692893
Round took 3.33657189
Round took 0.098919682
Round took 0.089081255
Round took 0.301740865
Round took 0.093819906
Round took 0.093619657
Round took 3.323584406
Round took 0.30187638
Round took 0.106249314
Round took 0.100203845
Round took 0.095806928
Round took 0.056659224
Round took 1.82138852
Round took 0.318151928
Round took 0.087945873
Round took 0.092342094
Round took 0.086815365
Round took 0.086299031
Round took 0.092276164
Round took 0.299371628
Round took 0.089749161
Round took 0.092041802
Round took 0.097150251
Round took 0.09270757
Round took 0.086085509
Round took 0.120708243
Round took 0.088420541
Round took 0.094539626
Round took 0.093503652
Round took 0.088234108
Round took 0.088049269
Round took 0.306573429
Round took 0.091188696
Round took 0.086627324
Round took 2.345555477
Round took 0.121720345
Round took 0.104013777
Round took 0.104877559
Round took 0.057117392
Round took 0.086289428
Round took 0.086303856
Round took 0.092406752
Round took 0.090091867
Round took 0.308854785
Round took 0.299487056
Round took 0.103090673
Round took 0.348235953
Round took 0.182871683
Round took 0.113565113
Round took 0.342244261
Round took 0.104174573
Round took 0.091933934
Round took 0.084754303
Round took 0.089948383
Round took 0.126983942
Round took 0.088298434
Round took 0.119105864
Round took 0.297907394
Round took 0.081683039
Round took 0.29917536
Round took 0.085879298
Round took 0.091027192
Round took 0.089237064
Round took 0.088177503
Round took 0.087311281
Round took 0.08756663
Round took 0.087408188
Round took 0.088870437
Round took 0.086480752
Round took 0.088300279
Round took 0.068122466
Round took 2.321922743
Round took 0.092647368
Round took 0.837082733
Round took 0.111234272
Round took 0.109363452
Round took 0.109359064
Round took 0.082399709
Round took 0.102342906
Round took 0.105430413
Round took 0.091918234
Round took 0.097295629
Round took 0.093767382
Round took 0.086802778
Round took 0.086782401
Round took 0.086694586
Round took 0.087795252
Round took 0.086860492
Round took 0.099296361
Round took 0.082287761
Round took 0.087202491
Round took 0.094419895
Round took 0.088213494
Round took 0.091758546
Round took 0.33167063
Round took 0.088288116
Round took 0.088692417
Round took 0.094389268
Round took 0.09095925
Round took 0.813724862
Round took 0.09947392
Round took 0.085122057
Round took 0.092384946
Round took 0.102610978
Round took 0.824533265
Round took 0.293086767
Round took 0.325673218
Round took 0.077685782
Round took 0.083592689
Round took 0.088376616
Round took 0.084665616
Round took 0.067093392
Round took 0.105586123
Round took 0.097847738
Round took 0.111448615
Round took 0.097826462
Round took 0.078931836
Round took 0.08502021
Round took 0.087399913
Round took 0.081469832
Round took 0.095622606
Round took 0.807422432
Round took 0.082484532
Round took 0.299145561
Round took 0.093466122
Round took 0.356558943
Round took 0.086655249
Round took 0.802107041
Round took 0.104131769
Round took 0.092173539
Round took 0.090583947
Round took 0.137525059
Round took 0.116215413
Round took 0.114219454
Round took 0.08296903
Round took 0.124245869
Round took 0.082366605
Round took 0.091461179
Round took 0.082020514
Round took 0.076903798
Round took 0.085979209
Round took 0.093771837
Round took 0.100798039
Round took 0.084616407
Round took 0.304210084
Round took 0.097787693
Round took 1.317638774
Round took 0.821275587
Round took 0.321335011
Round took 0.306067719
Round took 0.147414955
Round took 0.096435266
Round took 0.318466855
Round took 0.092927889
Round took 0.305001054
Round took 0.096075634
Round took 0.080247692
Round took 0.093241489
Round took 0.054552076
Round took 1.310441765
Round took 0.085552908
Round took 0.29532028
Round took 0.098101836
Round took 0.095633781
Round took 0.142116655
Round took 0.119941991
Round took 0.106624346
Round took 0.811389791
Round took 0.089384616
Round took 0.811274019
Round took 0.097490206
Round took 0.091956141
Round took 0.096838166
Round took 0.093870304
Round took 1.310993348
Round took 0.082662747
Round took 0.097202402
Round took 0.09196302
Round took 0.093960492
Round took 0.09608972
Round took 0.091388462
Round took 0.093887556
Round took 0.087620423
Round took 0.303725049
Round took 0.078685335
Round took 0.107318276
Round took 0.052257327
Round took 0.08561685
Round took 0.098518654
Round took 0.097415067
Round took 0.090755695
Round took 0.090794305
Round took 0.093839349
Round took 0.092999417
Round took 0.095975633
Round took 0.300070649
Round took 0.816865616
Round took 0.310067406
Round took 0.076924539
Round took 0.09177723
Round took 0.304183802
Round took 0.088896443
Round took 0.81112504
Round took 0.813223393
Round took 0.101317002
Round took 0.090364613
Round took 0.103920369
Round took 0.093342215
Round took 0.096911442
Round took 0.309188797
Round took 0.091298235
Round took 0.090868863
Round took 0.092297289
Round took 0.10170017
Round took 0.089796351
Round took 0.090008893
Round took 0.813318218
Round took 0.087889312
Round took 0.844449434
Round took 0.117917773
Round took 0.103705594
Round took 0.102132465
Round took 1.326192392
Round took 0.099560046
Round took 0.103817253
Round took 0.100820594
Round took 0.092467392
Round took 0.102447968
Round took 0.096531415
Round took 0.102704566
Round took 0.102850146
Round took 0.097420251
Round took 0.086901176
Round took 0.113641154
Round took 0.090632828
Round took 4.854487986
Round took 0.118709102
Round took 0.104019484
Round took 0.3057931
Round took 0.132743587
Round took 0.121990078
Round took 0.105571442
Round took 0.140602663
Round took 0.326982708
Round took 0.155009575
Round took 2.334009407
Round took 0.101363404
Round took 0.822399918
Round took 0.103614564
Round took 0.112514257
Round took 0.32119548
Round took 0.315164723
Round took 0.32251556
Round took 0.096071199
Round took 0.316589696
Round took 0.10046762
Round took 0.110221422
Round took 0.094043912
Round took 0.309637524
Round took 0.09579567
Round took 0.131675088
Round took 0.102065688
Round took 0.102976473
Round took 0.099080897
Round took 0.31487828
Round took 1.32717704
Round took 0.09311629
Round took 0.103306161
Round took 0.094892645
Round took 0.100117719
Round took 0.090979104
Round took 0.054250904
Round took 0.102772369
Round took 0.304776713
Round took 0.100199125
Round took 0.102343906
Round took 0.102310005
Round took 0.099335357
Round took 1.315686149
Round took 0.313116491
Round took 0.100380798
Round took 0.097369373
Round took 0.10278753
Round took 0.101656051
Round took 0.313988432
Round took 0.310185154
Round took 0.119085597
Round took 0.124001163
Round took 0.094210178
Round took 0.101956535
Round took 0.101357853
Round took 0.099285049
Round took 0.101400012
Round took 0.10783162
Round took 0.312376184
Round took 0.323831438
Round took 0.103439875
Round took 0.108272522
Round took 2.330563611
Round took 0.099152993
Round took 0.100086194
Round took 0.096822495
Round took 0.311086801
Round took 0.101748498
Round took 0.102384998
Round took 0.316813232
Round took 0.120144309
Round took 0.099297725
Round took 0.105682835
Round took 0.094918839
Round took 0.105433059
Round took 0.103134716
Round took 0.308093859
Round took 0.098797201
Round took 0.104476796
Round took 0.106854165
Round took 0.31466934
Round took 0.060267818
Round took 0.105417213
Round took 0.114525342
Round took 0.103095048
Round took 0.100202233
Round took 0.328333875
Round took 0.110737334
Round took 0.319993601
Round took 0.336344343
Round took 0.316823602
Round took 0.102815924
Round took 0.116791573
Round took 0.818610804
Round took 0.305424328
Round took 0.086627886
Round took 0.359206198
Round took 0.097971033
Round took 0.311613406
Round took 0.106546705
Round took 0.105594638
Round took 0.31143643
Round took 0.100042746
Round took 0.302420979
Round took 0.088553862
Round took 0.10737946
Round took 0.096158435
Round took 0.811613415
Round took 0.099663341
Round took 0.101685266
Round took 0.306084599
Round took 0.308370247
Round took 0.311880814
Round took 0.306629253
Round took 0.089953554
Round took 0.087677591
Round took 0.091080891
Round took 0.083743308
Round took 0.095113353
Round took 0.090421115
Round took 0.094982909
Round took 0.097262904
Round took 0.096967693
Round took 0.101540002
Round took 0.098992072
Round took 0.051781048
Round took 0.105048142
Round took 0.309039933
Round took 0.089755367
Round took 1.314801436
Round took 0.817179565
Round took 0.092956581
Round took 0.082520635
Round took 0.086203299
Round took 0.313312473
Round took 0.815298773
Round took 0.091977005
Round took 0.353176653
Round took 0.095996295
Round took 0.094764359
Round took 0.089755159
Round took 0.094681299
Round took 0.096244111
Round took 0.086341541
Round took 0.297163481
Round took 0.080250825
Round took 0.142030537
Round took 0.093235549
Round took 0.078476468
Round took 0.093200115
Round took 0.088251934
Round took 0.085582735
Round took 0.085205186
Round took 0.103326622
Round took 0.837169279
Round took 0.122542087
Round took 0.112901005
Round took 0.10312295
Round took 0.08755876
Round took 0.114643534
Round took 0.100194243
Round took 0.302731295
Round took 0.309600276
Round took 0.082993139
Round took 0.091505134
Round took 0.088071541
Round took 0.090778251
Round took 0.084523165
Round took 0.095766924
Round took 0.087078301
Round took 0.305386087
Round took 0.161374032
Round took 0.08993337
Round took 0.299955697
Round took 0.082532159
Round took 0.087098657
Round took 0.089275927
Round took 1.8140749600000001
Round took 0.096021087
Round took 0.096910826
Round took 0.098449372
Round took 0.092391386
Round took 0.300112583
Round took 0.095224785
Round took 0.089262488
Round took 0.092786956
Round took 0.096789902
Round took 0.323228566
Round took 0.097242784
Round took 1.315698991
Round took 0.085031963
Round took 0.327471911
Round took 0.091676411
Round took 0.815427676
Round took 0.809352007
Round took 0.828131382
Round took 0.084142421
Round took 0.082023352
Round took 0.083143862
Round took 0.095410565
Round took 0.114029287
Round took 0.088803067
Round took 1.322488079
Round took 0.075376724
Round took 0.087981821
Round took 0.09342418
Round took 0.09674934
Round took 0.091722471
Round took 0.09287871
Round took 0.091936051
Round took 0.097649472
Round took 0.813776562
Round took 0.315477064
Round took 0.089117165
Round took 0.100794579
Round took 0.092138644
Round took 0.089351283
Round took 0.095012607
Round took 0.096551501
Round took 0.097525449
Round took 0.100325989
Round took 0.298382383
Round took 0.09225525
Round took 0.086425868
Round took 0.09256995
Round took 0.099207641
Round took 0.093265261
Round took 0.091941
Round took 0.810196369
Round took 0.304226622
Round took 0.09541324
Round took 0.088013215
Round took 0.302942717
Round took 0.306442524
Round took 0.098301911
Round took 0.090913505
Round took 0.08766869
Round took 0.08952337
Round took 0.084261307
Round took 0.108530727
Round took 0.089666515
Round took 0.096637535
Round took 0.097442425
Round took 0.307865126
Round took 0.093727566
Round took 0.094331393
Round took 0.095869026
Round took 0.514858452
Round took 0.30704881
Round took 0.095192525
Round took 0.837522665
Round took 0.088046917
Round took 0.305132304
Round took 0.300945996
Round took 0.313485777
Round took 0.104411139
Round took 0.111819647
Round took 0.30861394
Round took 0.112027596
Round took 0.112066154
Round took 0.651491011
Round took 0.339065243
Round took 0.104464722
Round took 0.313395504
Round took 0.124025985
Round took 0.101639002
Round took 1.3360988630000001
Round took 0.8208666
Round took 0.114251168
Round took 0.093712162
Round took 0.308237863
Round took 0.106379758
Round took 0.814855785
Round took 0.095013202
Round took 0.098013655
Round took 0.096164471
Round took 0.099797257
Round took 0.105050605
Round took 0.097668272
Round took 0.103139449
Round took 0.106610685
Round took 0.106326701
Round took 0.814635444
Round took 0.103334355
Round took 0.102638452
Round took 0.312561081
Round took 0.104547001
Round took 1.3162681680000001
Round took 0.0941553
Round took 0.103496549
Round took 1.34240503
Round took 0.098724339
Round took 0.097623993
Round took 0.096865514
Round took 0.097309464
Round took 0.103149181
Round took 0.110967554
Round took 0.093653482
Round took 0.308204161
Round took 0.088814085
Round took 0.100537503
Round took 0.088744439
Round took 0.089386665
Round took 0.087178496
Round took 0.303913164
Round took 0.094071083
Round took 0.085651479
Round took 0.082564243
Round took 2.322556124
Round took 0.111103463
Round took 0.108034036
Round took 0.10132882
Round took 2.320110358
Round took 0.817045664
Round took 0.106068575
Round took 0.099519002
Round took 0.083118739
Round took 0.090839477
Round took 0.098244193
Round took 0.09740159
Round took 0.816714271
Round took 0.093429557
Round took 0.106549411
Round took 0.810515153
Round took 0.305817638
Round took 0.098555853
Round took 0.08436537
Round took 0.087619631
Round took 0.307705564
Round took 0.315153638
Round took 0.09892535
Round took 0.095579466
Round took 0.317430797
Round took 1.311607111
Round took 0.304222387
Round took 0.091412747
Round took 0.088052852
Round took 0.095867881
Round took 0.101550905
Round took 0.088888724
Round took 0.091197462
Round took 0.081667946
Round took 0.091099659
Round took 0.115252823
Round took 0.806267598
Round took 0.103517435
Round took 0.302811962
Round took 0.089972182
Round took 0.099538282
Round took 0.304520538
Round took 0.089725602
Round took 0.308502101
Round took 0.328811842
Round took 0.0742222
Round took 0.096965722
Round took 0.094957243
Round took 0.528148375
Round took 1.3143057329999999
Round took 0.116514565
Round took 0.114393591
Round took 0.312066572
Round took 0.099130935
Round took 0.107347335
Round took 0.088823103
Round took 0.095764116
Round took 0.091106082
Round took 0.085803692
Round took 0.820338823
Round took 1.321706356
Round took 0.302118985
Round took 0.090432234
Round took 0.092592068
Round took 0.086060944
Round took 0.082237788
Round took 0.083293767
Round took 0.091558105
Round took 0.090521884
Round took 0.303575378
Round took 0.087878112
Round took 0.091946403
Round took 0.335045785
Round took 0.109527724
Round took 0.086525045
Round took 0.084829852
Round took 0.091723665
Round took 0.089622123
Round took 0.110634904
Round took 0.087986303
Round took 0.304810356
Round took 0.097499036
Round took 0.094288495
Round took 0.080881833
Round took 0.093548705
Round took 0.301350834
Round took 0.091640503
Round took 0.086697582
Round took 0.096609841
Round took 0.079672104
Round took 0.112921829
Round took 0.30762914
Round took 0.111150149
Round took 0.809773595
Round took 0.314576085
Round took 0.092732751
Round took 0.097531857
Round took 0.11883813
Round took 0.095168779
Round took 0.085184551
Round took 0.092449169
Round took 0.086273196
Round took 0.089439396
Round took 0.089370148
Round took 0.092131944
Round took 0.088082525
Round took 0.086946371
Round took 0.088197348
Round took 0.090242394
Round took 0.092825775
Round took 0.091498325
Round took 0.081944727
Round took 0.296904333
Round took 0.093740204
Round took 0.31276052
Round took 0.291527281
Round took 0.088047515
Round took 0.088862929
Round took 0.082003342
Round took 0.299877472
Round took 0.801375276
Round took 0.31434201
Round took 0.093966176
Round took 0.305472978
Round took 0.16067145
Round took 0.090869464
Round took 0.084650033
Round took 0.085440855
Round took 0.093601765
Round took 0.092329565
Round took 0.089406843
Round took 0.094565155
Round took 0.086150769
Round took 0.085199631
Round took 0.1285836
Round took 0.096195081
Round took 0.303101489
Round took 0.087574872
Round took 0.085619285
Round took 0.09136562
Round took 0.088906883
Round took 0.311023932
Round took 0.11004622
Round took 0.082702935
Round took 0.102618067
Round took 0.29653341
Round took 0.091681447
Round took 0.086884816
Round took 0.086828714
Round took 0.29204435
Round took 0.093158569
Round took 0.097086944
Round took 1.336176828
Round took 0.085815861
Round took 0.084581763
Round took 0.091664635
Round took 0.306173328
Round took 0.088901992
Round took 0.087036903
Round took 0.097996695
Round took 0.093304832
Round took 0.303507494
Round took 0.090664104
Round took 0.092174479
Round took 0.100651361
Round took 0.087645625
Round took 0.08447549
Round took 0.092518949
Round took 0.305319069
Round took 0.096931997
Round took 0.296951877
Round took 0.080322436
Round took 0.103309726
Round took 0.09230077
Round took 0.083103377
Round took 0.096356661
Round took 0.095419261
Round took 0.089278103
Round took 0.081440171
Round took 1.80867207
Round took 0.085883937
Round took 0.080872187
Round took 0.084669283
Round took 0.078131068
Round took 0.090988435
Round took 0.085071831
Round took 2.305073899
Round took 0.093965825
Round took 0.09757866
Round took 0.148387757
Round took 0.085993027
Round took 0.294464729
Round took 0.099183644
Round took 0.084382165
Round took 0.084329271
Round took 0.083313949
Round took 0.293089297
Round took 0.084112551
Round took 0.082444711
Round took 0.087241635
Round took 0.124294491
Round took 0.812911828
Round took 0.111290875
Round took 0.108487388
Round took 0.812123714
Round took 0.094877281
Round took 0.299759184
Round took 0.30881663
Round took 1.315827959
Round took 0.310800275
Round took 0.100407761
Round took 0.108693764
Round took 0.106485506
Round took 0.102741597
Round took 0.103062485
Round took 0.096890675
Round took 0.096150278
Round took 0.090992505
Round took 0.088709189
Round took 0.10060555
Round took 0.104634425
Round took 0.095486196
Round took 1.318071435
Round took 0.102232884
Round took 0.094323814
Round took 0.096168651
Round took 0.101365079
Round took 0.096166913
Round took 0.098121295
Round took 0.10184837
Round took 0.109715928
Round took 0.101533086
Round took 0.096194989
Round took 0.124853708
Round took 0.111573731
Round took 0.101690028
Round took 0.112685715
Round took 0.10980675
Round took 0.110562351
Round took 0.129240952
Round took 0.409751007
Round took 0.111023839
Round took 0.108844005
Round took 0.103025529
Round took 0.099805556
Round took 0.093185036
Round took 0.092365553
Round took 0.09887332
Round took 0.094370075
Round took 1.317648247
Round took 0.100928863
Round took 0.105498618
Round took 0.103158452
Round took 0.097231694
Round took 0.099043907
Round took 0.099130257
Round took 0.097450143
Round took 0.101089096
Round took 0.110926683
Round took 0.310624041
Round took 0.809969618
Round took 0.315560772
Round took 0.100145815
Round took 0.314658537
Round took 0.110888256
Round took 0.810880952
Round took 0.086135809
Round took 0.086176406
Round took 0.095865824
Round took 0.088037026
Round took 0.094297301
Round took 0.094234231
Round took 0.093757028
Round took 0.156061589
Round took 0.107160574
Round took 0.116456264
Round took 0.096411285
Round took 0.092455566
Round took 0.110714155
Round took 0.105347576
Round took 0.307580751
Round took 0.089305191
Round took 0.816334217
Round took 0.08287419
Round took 0.081999728
Round took 0.09312356
Round took 0.088063768
Round took 0.088576648
Round took 0.087977516
Round took 0.100322569
Round took 0.089058309
Round took 0.088002468
Round took 0.095954395
Round took 0.106435818
Round took 0.0835728
Round took 1.311386733
Round took 0.109037868
Round took 0.087043907
Round took 0.101442095
Round took 0.301796853
Round took 0.112824216
Round took 0.088879984
Round took 0.313775306
Round took 0.094081041
Round took 0.099395639
Round took 0.320264689
Round took 0.088965308
Round took 0.090249582
Round took 0.29734336
Round took 0.304163169
Round took 0.087235238
Round took 1.81590853
Round took 0.301147533
Round took 0.08219734
Round took 0.316666682
Round took 0.121159988
Round took 0.297264471
Round took 0.092190475
Round took 0.115488081
Round took 0.138144332
Round took 0.331614453
Round took 0.131255905
Round took 0.118977652
Round took 0.08785072
Round took 0.084656222
Round took 0.082029668
Round took 0.080787981
Round took 0.106410354
Round took 1.831586899
Round took 0.096046026
Round took 0.086349328
Round took 0.121613817
Round took 0.157595431
Round took 0.129532114
Round took 0.096837308
Round took 0.818158723
Round took 0.097306698
Round took 0.084869338
Round took 0.083132854
Round took 0.085826765
Round took 0.058786071
Round took 0.094307237
Round took 0.105217476
Round took 0.10064851
Round took 0.097689863
Round took 0.090467135
Round took 0.090574424
Round took 0.093856716
Round took 0.089928765
Round took 0.089323252
Round took 0.099299619
Round took 0.09319137
Round took 0.092481546
Round took 0.811770538
Round took 0.31870172
Round took 0.823525629
Round took 0.093734211
Round took 0.086109735
Round took 0.806172301
Round took 0.095198714
Round took 0.102730595
Round took 0.101628592
Round took 0.520961444
Round took 0.096428797
Round took 0.086358509
Round took 0.081135483
Round took 0.081373696
Round took 0.08583925
Round took 0.08711424
Round took 0.087693378
Round took 0.112106845
Round took 0.196510959
Round took 0.804384409
Round took 0.810908628
Round took 0.092666678
Round took 0.096119454
Round took 0.0842972
Round took 0.085200414
Round took 0.084876751
Round took 0.093853883
Round took 0.094826707
Round took 1.31098895
Round took 0.086278245
Round took 0.077612546
Round took 0.086121978
Round took 0.07641054
Round took 0.050614848
Round took 0.083792587
Round took 0.084911717
Round took 0.082560287
Round took 0.182210428
Round took 0.095580563
Round took 0.087367702
Round took 0.08041122
Round took 0.089887992
Round took 0.084516625
Round took 0.166089937
Round took 0.085727319
Round took 0.086853906
Round took 0.324191649
Round took 0.101283162
Round took 0.130892432
Round took 0.296552292
Round took 0.050434422
Round took 0.328406357
Round took 0.093458081
Round took 0.085949952
Round took 0.090484582
Round took 0.29940925
Round took 0.07906937
Round took 0.090809113
Round took 0.087103248
Round took 0.09231157
Round took 0.099232175
Round took 0.304120335
Round took 0.090992
Round took 0.815749388
Round took 0.101340032
Round took 0.105816546
Round took 0.097726793
Round took 0.10711014
Round took 0.314979873
Round took 0.312497414
Round took 0.108592003
Round took 0.09280104
Round took 0.104863902
Round took 0.311205036
Round took 0.10089612
Round took 0.102542371
Round took 0.314377743
Round took 0.105155509
Round took 0.113202224
Round took 0.103177525
Round took 0.30884585
Round took 0.098119452
Round took 0.101809337
Round took 0.097353699
Round took 0.097502986
Round took 0.096710727
Round took 0.093872165
Round took 0.095918849
Round took 0.086590537
Round took 0.09689553
Round took 0.10142513
Round took 0.085631856
Round took 0.096762263
Round took 0.311753009
Round took 0.095834886
Round took 0.091527189
Round took 0.087729669
Round took 2.317587817
Round took 0.092923884
Round took 0.08603904
Round took 0.088727046
Round took 0.092729571
Round took 0.095913901
Round took 0.090734481
Round took 0.088746757
Round took 0.083341469
Round took 0.089453039
Round took 0.301372877
Round took 0.090783617
Round took 0.087233326
Round took 0.092060412
Round took 0.306053037
Round took 0.087884596
Round took 0.309707052
Round took 0.311108421
Round took 0.09931682
Round took 0.101528237
Round took 0.109221928
Round took 0.097601811
Round took 0.099851148
Round took 3.328171685
Round took 0.088871935
Round took 0.094116253
Round took 0.301902603
Round took 0.299200708
Round took 0.094668164
Round took 0.088898618
Round took 0.08703283
Round took 0.093271953
Round took 0.088100302
Round took 0.099549835
Round took 0.093857808
Round took 1.31566864
Round took 0.085876988
Round took 0.089585366
Round took 0.097601406
Round took 0.122268458
Round took 0.109500413
Round took 0.100575205
Round took 0.091510061
Round took 2.326107613
Round took 0.101196898
Round took 0.813221636
Round took 0.101980325
Round took 0.106585842
Round took 0.304646172
Round took 0.098873613
Round took 0.094771101
Round took 0.095715396
Round took 0.094766676
Round took 0.305813227
Round took 0.092932796
Round took 0.092498971
Round took 0.105822003
Round took 0.100445913
Round took 0.102210226
Round took 0.117112179
Round took 0.108818893
Round took 0.103458872
Round took 0.097008915
Round took 0.104982744
Round took 0.10139257
Round took 0.105256027
Round took 0.103508039
Round took 0.09622039
Round took 0.086551609
Round took 0.091569313
Round took 0.310645211
Round took 0.103212565
Round took 0.097418493
