Uniform distribution
Round took 0.121193349
Round took 0.078096023
Round took 0.090913928
Round took 0.106055223
Round took 0.300316705
Round took 0.088218561
Round took 0.085522932
Round took 0.100638968
Round took 0.089043512
Round took 0.072416149
Round took 0.123798541
Round took 0.086215547
Round took 0.080900544
Round took 0.08547228
Round took 0.090726391
Round took 0.093130541
Round took 0.099635668
Round took 0.092201174
Round took 0.139464669
Round took 0.104015918
Round took 0.104796774
Round took 0.092236111
Round took 0.314170594
Round took 0.139926685
Round took 0.080979956
Round took 0.094905581
Round took 0.149164209
Round took 0.802508671
Round took 0.093665389
Round took 0.082342352
Round took 0.081834998
Round took 0.077945714
Round took 0.075605407
Round took 0.088926975
Round took 0.096832445
Round took 0.079061034
Round took 0.108006079
Round took 0.109077468
Round took 0.101904067
Round took 0.092778932
Round took 0.091754907
Round took 0.091601351
Round took 0.095991552
Round took 0.120573978
Round took 0.090497565
Round took 0.100158187
Round took 0.124617376
Round took 0.095576429
Round took 0.109791876
Round took 0.112449144
Round took 0.111673208
Round took 0.304637087
Round took 0.135023845
Round took 0.094955552
Round took 0.101062993
Round took 0.092369641
Round took 0.094108878
Round took 0.090152208
Round took 0.311597847
Round took 0.10621579
Round took 0.104223397
Round took 0.124166794
Round took 0.12321627
Round took 0.851314083
Round took 0.139623883
Round took 0.101522366
Round took 0.097093939
Round took 0.090896141
Round took 0.101243962
Round took 0.805501303
Round took 0.094250643
Round took 0.308580923
Round took 0.088400062
Round took 0.102750135
Round took 0.308620642
Round took 0.090674403
Round took 0.085426318
Round took 0.093153323
Round took 0.091398192
Round took 0.086539049
Round took 0.111950688
Round took 0.300967865
Round took 0.102685213
Round took 0.081010302
Round took 0.094914405
Round took 0.090805751
Round took 0.090865671
Round took 0.090074566
Round took 0.088342003
Round took 0.08840325
Round took 0.10088612
Round took 0.085428083
Round took 0.094497608
Round took 0.082899207
Round took 0.104190927
Round took 0.098086985
Round took 0.875170665
Round took 0.310683267
Round took 0.108349792
Round took 0.105380984
Round took 0.105010907
Round took 0.102597175
Round took 0.308358673
Round took 0.09482279
Round took 0.092465433
Round took 0.100163794
Round took 0.808640931
Round took 0.813884359
Round took 0.085360612
Round took 0.103763576
Round took 0.080967015
Round took 0.095563599
Round took 0.091131232
Round took 0.092779815
Round took 0.099407494
Round took 0.300503235
Round took 0.099360486
Round took 0.098724284
Round took 0.374503442
Round took 0.103350613
Round took 0.099727617
Round took 0.091201749
Round took 0.095962766
Round took 0.309694952
Round took 0.105973657
Round took 0.091486795
Round took 0.100921809
Round took 0.10239678
Round took 0.09907715
Round took 0.118507622
Round took 0.098139124
Round took 0.100359204
Round took 0.103271805
Round took 0.098511625
Round took 0.091565943
Round took 0.092204744
Round took 0.097430203
Round took 0.106657098
Round took 0.309688821
Round took 0.104196506
Round took 0.091955966
Round took 0.101613873
Round took 0.102025868
Round took 0.1029051
Round took 0.102529355
Round took 0.097044455
Round took 0.096202168
Round took 0.09806922
Round took 0.091659998
Round took 0.086627046
Round took 0.305705292
Round took 0.104114598
Round took 0.086291165
Round took 0.091543949
Round took 0.310950978
Round took 0.09288738
Round took 0.092575207
Round took 0.097218096
Round took 0.097335069
Round took 0.091427444
Round took 0.092897275
Round took 0.102173149
Round took 0.096239977
Round took 0.096575889
Round took 0.09109715
Round took 0.098443591
Round took 0.101772463
Round took 0.101678412
Round took 0.103094968
Round took 0.107366863
Round took 0.310262862
Round took 0.108854065
Round took 0.107523657
Round took 0.100798992
Round took 0.086483683
Round took 0.094005105
Round took 0.307236103
Round took 0.085252657
Round took 0.099456616
Round took 1.313251063
Round took 0.100972295
Round took 0.308872274
Round took 0.10533734
Round took 0.111994994
Round took 0.087895323
Round took 0.091158309
Round took 1.819915119
Round took 0.095824968
Round took 0.102299684
Round took 0.112470382
Round took 0.099520288
Round took 0.099808489
Round took 0.118890584
Round took 0.107868253
Round took 0.111544099
Round took 0.111877263
Round took 0.120347891
Round took 1.3321592309999999
Round took 0.10311092
Round took 0.09854655
Round took 0.104763943
Round took 0.098977452
Round took 0.096084093
Round took 0.10285116
Round took 0.091197324
Round took 0.097765372
Round took 0.117330124
Round took 0.096459134
Round took 0.103572871
Round took 0.102257767
Round took 0.111918562
Round took 0.093002462
Round took 0.101280556
Round took 0.091339456
Round took 0.818611887
Round took 0.098660594
Round took 0.114737908
Round took 0.117400233
Round took 0.097149534
Round took 0.103314635
Round took 0.111912422
Round took 0.091610571
Round took 0.308139037
Round took 0.101741635
Round took 0.101311307
Round took 0.103847875
Round took 0.105773388
Round took 0.10169225
Round took 0.104798757
Round took 0.322562344
Round took 0.145538245
Round took 0.148208116
Round took 0.132714535
Round took 0.32016422
Round took 0.107747401
Round took 0.100025456
Round took 0.109579682
Round took 0.095533138
Round took 0.101330634
Round took 0.102239838
Round took 0.097532776
Round took 0.110464774
Round took 0.10816821
Round took 0.107092371
Round took 0.102362018
Round took 0.315674816
Round took 0.098171391
Round took 0.101803907
Round took 0.119063254
Round took 0.113587387
Round took 0.326800071
Round took 0.097030877
Round took 0.100870242
Round took 0.103867082
Round took 0.102662421
Round took 0.105818257
Round took 0.108501675
Round took 0.11316151
Round took 0.105749926
Round took 0.315282824
Round took 0.100626963
Round took 0.311458187
Round took 0.102976978
Round took 0.107042755
Round took 0.093304252
Round took 0.36087595
Round took 0.10696493
Round took 0.107743313
Round took 0.107683048
Round took 0.106846653
Round took 0.097713874
Round took 0.096402264
Round took 0.096960687
Round took 0.108779326
Round took 0.103028592
Round took 0.821328775
Round took 0.10170654
Round took 0.097438725
Round took 0.102043335
