Uniform distribution
Round took 0.014658765
Round took 0.026037512
Round took 0.011127556
Round took 0.009997893
Round took 0.014224297
Round took 0.012628926
Round took 0.011117228
Round took 0.013591058
Round took 0.010782405
Round took 0.019049925
Round took 0.014336418
Round took 0.012194044
Round took 0.014797557
Round took 0.016321086
Round took 0.01370628
Round took 0.016074489
Round took 0.009661018
Round took 0.016096503
Round took 0.023271781
Round took 0.017234828
Round took 0.017266557
Round took 0.017279419
Round took 0.015234183
Round took 0.023152437
Round took 0.022504131
Round took 0.017992934
Round took 0.013808176
Round took 0.019601442
Round took 0.019888294
Round took 0.021490203
Round took 0.023282368
Round took 0.012300711
Round took 0.018311247
Round took 0.01147936
Round took 0.019428136
Round took 0.01312071
Round took 0.020833789
Round took 0.014733356
Round took 0.024842575
Round took 0.019152046
Round took 0.02513941
Round took 0.029034519
Round took 0.034885198
Round took 0.013286873
Round took 0.015542492
Round took 0.011669999
Round took 0.028108859
Round took 0.027169483
Round took 0.017596045
Round took 0.017809843
Round took 0.013585365
Round took 0.01407555
Round took 0.014777397
Round took 0.01406489
Round took 0.013221196
Round took 0.025001962
Round took 0.028249026
Round took 0.015796091
Round took 0.018011813
Round took 0.016740798
Round took 0.023741602
Round took 0.025102667
Round took 0.019097026
Round took 0.019114807
Round took 0.031681191
Round took 0.015977826
Round took 0.012483161
Round took 0.016409636
Round took 0.038035996
Round took 0.032534836
Round took 0.018330515
Round took 0.021303873
Round took 0.021356582
Round took 0.021211221
Round took 0.026235661
Round took 0.061301029
Round took 0.014063243
Round took 0.027848408
Round took 0.031757217
Round took 0.024582173
Round took 0.027290497
Round took 0.025831147
Round took 0.020294566
Round took 0.023460474
Round took 0.027650214
Round took 0.033483998
Round took 0.028095407
Round took 0.024463247
Round took 0.042011159
Round took 0.036246464
Round took 0.026732224
Round took 0.03298126
Round took 0.092818265
Round took 0.023388381
Round took 0.022230041
Round took 0.032950985
Round took 0.03127654
Round took 0.057193722
Round took 0.043278982
Round took 0.039729216
Round took 0.04123904
Round took 0.057342345
Round took 0.02922311
Round took 0.033988263
Round took 0.039240351
Round took 0.067851812
Round took 0.037122287
Round took 0.039268011
Round took 0.041902781
Round took 0.027458186
Round took 0.030758614
Round took 0.034486212
Round took 0.019580425
Round took 0.026709532
Round took 0.033666829
Round took 0.04543951
Round took 0.034070917
Round took 0.032582429
Round took 0.057113324
Round took 0.029536674
Round took 0.042331099
Round took 0.036311061
Round took 0.035982504
Round took 0.038405676
Round took 0.041009465
Round took 0.037446144
Round took 0.037487916
Round took 0.042302497
Round took 0.03869371
Round took 0.028440056
Round took 0.031716724
Round took 0.031473506
Round took 0.032346487
Round took 0.034136395
Round took 0.035494439
Round took 0.045802946
Round took 0.044369404
Round took 0.041630771
Round took 0.045325713
Round took 0.042879749
Round took 0.045362672
Round took 0.040084557
Round took 0.046414897
Round took 0.047323084
Round took 0.047798015
Round took 0.044198699
Round took 0.041695997
Round took 0.042788427
Round took 0.046272733
Round took 0.040851757
Round took 0.042752875
Round took 0.053519105
Round took 0.027044978
Round took 0.030861919
Round took 0.029440373
Round took 0.034266309
Round took 0.03889824
Round took 0.025376653
Round took 0.032588712
Round took 0.036372006
Round took 0.036617103
Round took 0.035764405
Round took 0.035586504
Round took 0.033390376
Round took 0.036068747
Round took 0.033373793
Round took 0.031909761
Round took 0.043274606
Round took 0.04110365
Round took 0.02630447
Round took 0.028773622
Round took 0.033506557
Round took 0.035101866
Round took 0.035314458
Round took 0.035440733
Round took 0.037121952
Round took 0.023788616
Round took 0.031040486
Round took 0.032710228
Round took 0.031107104
Round took 0.035248741
Round took 0.028961819
Round took 0.03629377
Round took 0.034829102
Round took 0.022369571
Round took 0.031377716
Round took 0.023545416
Round took 0.040104545
Round took 0.04434725
Round took 0.034156536
Round took 0.051107935
Round took 0.033388217
Round took 0.064379604
Round took 0.039795286
Round took 0.034266861
Round took 0.030232375
Round took 0.030339437
Round took 0.046455963
Round took 0.058781182
Round took 0.035368812
Round took 0.032053766
Round took 0.03852612
Round took 0.041845129
Round took 0.037832516
Round took 0.0361508
Round took 0.033516483
Round took 0.034237498
Round took 0.030061204
Round took 0.040379187
Round took 0.038625103
Round took 0.043462419
Round took 0.042685101
Round took 0.038384051
Round took 0.032884239
Round took 0.044580571
Round took 0.034451707
Round took 0.036122733
Round took 0.035495162
Round took 0.042956203
Round took 0.036223496
Round took 0.036155351
Round took 0.044823571
Round took 0.037876508
Round took 0.037819067
Round took 0.037582639
Round took 0.034548821
Round took 0.037154207
Round took 0.035849514
Round took 0.028261184
Round took 0.03299841
Round took 0.032294888
Round took 0.029219648
Round took 0.033317509
Round took 0.027021131
Round took 0.031939759
Round took 0.028478984
Round took 0.029780035
Round took 0.027105645
Round took 0.030956658
Round took 0.030162509
Round took 0.030904014
Round took 0.036860676
Round took 0.037146599
Round took 0.028286672
Round took 0.027426116
Round took 0.034411885
Round took 0.040643934
Round took 0.034974747
Round took 0.039527851
Round took 0.034278053
Round took 0.035993148
Round took 0.037419255
Round took 0.036292156
Round took 0.034679519
Round took 0.033649931
Round took 0.035891601
Round took 0.041434079
Round took 0.030488639
Round took 0.038893055
Round took 0.032997497
Round took 0.035379418
Round took 0.033932709
Round took 0.035324332
Round took 0.032073928
Round took 0.038333656
Round took 0.037095552
Round took 0.040299089
Round took 0.032528836
Round took 0.031308892
Round took 0.030888852
Round took 0.032362713
Round took 0.034119826
Round took 0.036532231
Round took 0.033959531
Round took 0.032035277
Round took 0.029515975
Round took 0.020419558
Round took 0.018969939
Round took 0.029633367
Round took 0.029779511
Round took 0.034130519
Round took 0.038438873
Round took 0.035537799
Round took 0.031174539
Round took 0.034721055
Round took 0.051768898
Round took 0.034284005
Round took 0.035354829
Round took 0.032730396
Round took 0.036226686
Round took 0.035333761
Round took 0.031623858
Round took 0.025987485
Round took 0.02660571
Round took 0.025662991
Round took 0.03313281
Round took 0.028304297
Round took 0.025064451
Round took 0.030215773
Round took 0.033862694
Round took 0.0281312
Round took 0.044831343
Round took 0.033537199
Round took 0.032864114
Round took 0.036496463
Round took 0.035888273
Round took 0.028857877
Round took 0.031034483
Round took 0.030323515
Round took 0.053979629
Round took 0.035385515
Round took 0.033318919
Round took 0.028464781
Round took 0.049036424
Round took 0.03398217
Round took 0.030305933
Round took 0.025267723
Round took 0.027357205
Round took 0.085469657
Round took 0.038798227
Round took 0.028622351
Round took 0.051824746
Round took 0.114926796
Round took 0.028876562
Round took 0.028490809
Round took 0.029651444
Round took 0.03020081
Round took 0.043757552
Round took 0.035852064
Round took 0.042288582
