Uniform distribution
Round took 0.094992049
Round took 0.090041998
Round took 0.090249985
Round took 0.087012746
Round took 0.088078992
Round took 0.095593806
Round took 0.091579554
Round took 0.087863568
Round took 0.103494344
Round took 0.09458187
Round took 2.338287398
Round took 0.301649882
Round took 0.086172827
Round took 0.084026946
Round took 0.808972552
Round took 0.147066101
Round took 0.085534248
Round took 0.087180811
Round took 0.135737932
Round took 0.089722229
Round took 0.083986037
Round took 0.079811498
Round took 0.323232982
Round took 0.112754772
Round took 0.096397418
Round took 0.092099842
Round took 0.349467856
Round took 0.078406829
Round took 0.804134665
Round took 0.096135273
Round took 0.086557388
Round took 0.08977372
Round took 0.306028663
Round took 0.096335695
Round took 0.803190658
Round took 0.324972861
Round took 0.294487509
Round took 0.101687723
Round took 0.09408392
Round took 0.105878676
Round took 0.343131506
Round took 0.299872191
Round took 0.810811541
Round took 0.079030205
Round took 0.298347259
Round took 0.317232973
Round took 0.303024971
Round took 3.342344008
Round took 0.103812938
Round took 0.083401911
Round took 0.112921802
Round took 0.104664558
Round took 0.129155334
Round took 1.823030634
Round took 0.328224438
Round took 0.156831429
Round took 0.346801555
Round took 0.090955237
Round took 0.091825903
Round took 0.090356124
Round took 0.090233932
Round took 0.095861569
Round took 0.086177907
Round took 0.298013289
Round took 0.289214627
Round took 0.366650604
Round took 0.119269131
Round took 2.816674712
Round took 0.089448309
Round took 0.08804573
Round took 0.404128538
Round took 0.091435084
Round took 0.085159817
Round took 0.165156145
Round took 0.13247857
Round took 0.309865872
Round took 0.091501018
Round took 0.085720114
Round took 0.089899059
Round took 1.321541479
Round took 0.102015735
Round took 0.084181811
Round took 0.089261625
Round took 0.301471598
Round took 0.305938268
Round took 0.101701901
Round took 0.10302823
Round took 0.090637655
Round took 0.305985499
Round took 0.299917678
Round took 0.088026749
Round took 0.092596873
Round took 0.809866393
Round took 0.099911303
Round took 0.100761109
Round took 0.098497285
Round took 0.09780011
Round took 0.810781697
Round took 0.089224425
Round took 0.331651485
Round took 0.305732929
Round took 0.304715692
Round took 0.10551439
Round took 0.307352373
Round took 0.095010698
Round took 0.099328695
Round took 0.099102439
Round took 0.093557925
Round took 0.099424427
Round took 0.092539562
Round took 0.090449573
Round took 0.09330104
Round took 0.30814229
Round took 0.094680353
Round took 0.090832218
Round took 0.098217346
Round took 0.092321373
Round took 0.092750331
Round took 0.329152082
Round took 0.092077465
Round took 0.299122991
Round took 0.090339201
Round took 0.098148399
Round took 0.096315595
Round took 0.053236891
Round took 0.096367029
Round took 0.095892437
Round took 0.30011465
Round took 0.310684604
Round took 1.82044962
Round took 0.083308192
Round took 0.092280517
Round took 0.094439231
Round took 0.098033409
Round took 0.095998901
Round took 0.099814506
Round took 0.094532956
Round took 0.09546831
Round took 0.097676485
Round took 0.091911941
Round took 0.308288246
Round took 0.0887517
Round took 0.093129232
Round took 0.09198395
Round took 1.314883545
Round took 0.304098583
Round took 0.090224735
Round took 0.05178636
Round took 0.093582888
Round took 0.307954987
Round took 0.099183409
Round took 0.094127184
Round took 0.092363698
Round took 0.104140268
Round took 1.354910636
Round took 0.095108808
Round took 0.058643101
Round took 0.108599233
Round took 0.094419001
Round took 1.818860862
Round took 0.107688885
Round took 0.099140928
Round took 0.09534427
Round took 0.100821929
Round took 0.092919233
Round took 1.319034882
Round took 0.102866375
Round took 0.098073255
Round took 0.092634682
Round took 0.303605377
Round took 0.102161653
Round took 0.091571615
Round took 0.076479357
Round took 0.318968099
Round took 0.339134052
Round took 0.336317848
Round took 0.104065871
Round took 0.113705872
Round took 0.316997804
Round took 0.323787538
Round took 0.111198568
Round took 0.114605213
Round took 0.134220183
Round took 0.097512227
Round took 0.12306978
Round took 0.180292318
Round took 0.154427291
Round took 0.109910878
Round took 0.149721537
Round took 0.327470775
Round took 0.101397684
Round took 0.108553143
Round took 0.105551498
Round took 0.103492043
Round took 0.09628032
Round took 0.824532383
Round took 0.101558871
Round took 0.102128859
Round took 0.102414046
Round took 0.315641834
Round took 0.310628984
Round took 0.110651782
Round took 0.112533564
Round took 0.114987415
Round took 0.828401289
Round took 0.315583838
Round took 0.113411228
Round took 0.82861992
Round took 0.096392553
Round took 0.099288943
Round took 0.823546022
Round took 0.316910146
Round took 0.097420516
Round took 0.313867797
Round took 0.099655152
Round took 0.101928831
Round took 0.098189078
Round took 0.314117988
Round took 0.0936001
Round took 0.313825866
Round took 0.311316453
Round took 0.099970078
Round took 0.100861763
Round took 0.09608582
Round took 0.103258069
Round took 0.812674775
Round took 0.096391389
Round took 0.09312615
Round took 0.30599792
Round took 1.311809303
Round took 2.330336017
Round took 0.105835432
Round took 0.108272706
Round took 0.106500849
Round took 0.103551993
Round took 0.09576438
Round took 0.098632219
Round took 0.101738446
Round took 0.101977023
Round took 0.094251522
Round took 0.09855833
Round took 0.101185851
Round took 0.094856365
Round took 0.097270423
Round took 0.102122157
Round took 0.092562141
Round took 0.053559895
Round took 0.096620176
Round took 0.089625926
Round took 0.0974902
Round took 0.101672
Round took 0.089453868
Round took 0.091290673
Round took 0.388133081
Round took 0.312575234
Round took 0.052218878
Round took 0.100588725
Round took 0.107015859
Round took 0.121197499
Round took 0.108509103
Round took 0.107304743
Round took 0.099358374
Round took 0.056102805
Round took 0.104655296
Round took 0.107943743
Round took 0.091721941
Round took 0.106896472
Round took 0.105154429
Round took 0.316910551
Round took 0.110952945
Round took 0.320872348
Round took 0.314756216
Round took 1.831961545
Round took 0.101626721
Round took 0.305707021
Round took 0.097824756
Round took 0.081387827
Round took 0.120919298
Round took 0.106872405
Round took 0.814240279
Round took 0.089659365
Round took 0.092436854
Round took 0.096888855
Round took 0.103088097
Round took 0.106358768
Round took 0.329569255
Round took 0.314995391
Round took 0.310677873
Round took 0.093835518
Round took 0.308415952
Round took 0.088555788
Round took 0.086272529
Round took 0.094404125
Round took 0.368652294
Round took 0.099559177
Round took 0.10286057
Round took 0.309839808
Round took 0.316011101
Round took 0.104520991
Round took 0.281836286
Round took 0.091709233
Round took 0.094948534
Round took 0.088233042
Round took 0.087772917
Round took 0.091706872
Round took 0.082194267
Round took 0.092516906
Round took 1.3208739299999999
Round took 0.102901504
Round took 0.055378051
Round took 0.098189809
Round took 0.094724117
Round took 0.092528685
Round took 0.094273016
Round took 0.123298281
Round took 0.109106241
Round took 0.107093693
Round took 0.314213047
Round took 0.102529061
Round took 0.096814526
Round took 0.09839674
Round took 0.810635003
Round took 0.08827149
Round took 0.302557982
Round took 0.098474379
Round took 0.095099349
Round took 0.097276605
Round took 0.098634432
Round took 0.812056658
Round took 0.087220918
Round took 0.097679816
Round took 0.299584397
Round took 0.189243761
Round took 0.081895468
Round took 0.301208077
Round took 0.29762474
Round took 0.082103226
Round took 1.313322351
Round took 0.086277183
Round took 0.081771453
Round took 0.078258438
Round took 0.305093444
Round took 2.31044338
Round took 0.087329694
Round took 0.075593398
Round took 0.348086503
Round took 0.134873955
Round took 0.086275209
Round took 0.096294482
Round took 0.084988354
Round took 0.08534154
Round took 0.094713762
Round took 0.093548865
Round took 0.091852181
Round took 0.089664712
Round took 0.102134571
Round took 0.804102356
Round took 0.308510438
Round took 0.099120129
Round took 0.308148088
Round took 0.300733546
Round took 0.083033183
Round took 0.097862933
Round took 0.100264023
Round took 0.091232843
Round took 0.087240382
Round took 0.088553552
Round took 0.086261683
Round took 0.804678002
Round took 0.328076322
Round took 0.089499719
Round took 1.809856206
Round took 0.092398495
Round took 0.10620597
Round took 0.082559123
Round took 0.086584484
Round took 0.095373808
Round took 0.35758727
Round took 0.099692368
Round took 0.091927405
Round took 0.082502778
Round took 0.090352569
Round took 0.30727561
Round took 0.085966689
Round took 0.098276063
Round took 0.083981536
Round took 0.080387645
Round took 0.109825022
Round took 0.093611067
Round took 0.095735017
Round took 0.091617106
Round took 0.092249332
Round took 1.3102832979999999
Round took 0.095074043
Round took 0.315060574
Round took 0.806716813
Round took 0.094426481
Round took 0.093887455
Round took 0.089767637
Round took 0.801801284
Round took 0.087092277
Round took 0.297944759
Round took 0.10637701
Round took 0.102209372
Round took 0.086182268
Round took 0.088291668
Round took 0.374525974
Round took 1.815845621
Round took 0.086363511
Round took 0.099553834
Round took 0.30213615
Round took 0.808404472
Round took 0.422009277
Round took 0.305528972
Round took 0.091992553
Round took 0.101992952
Round took 0.087297472
Round took 0.104545745
Round took 0.105660405
Round took 0.308352194
Round took 0.111809125
Round took 0.318255208
Round took 0.311189039
Round took 0.313009615
Round took 0.813560983
Round took 0.110221101
Round took 0.102559442
Round took 0.118749074
Round took 0.11086382
Round took 0.117358732
Round took 0.103147804
Round took 0.101220994
Round took 0.103994051
Round took 0.112850287
Round took 0.102076025
Round took 0.100611475
Round took 0.104214165
Round took 0.532029558
Round took 0.103411769
Round took 0.097825282
Round took 0.102461581
Round took 0.102329806
Round took 0.105842188
Round took 0.317608579
Round took 0.102624812
Round took 0.099070107
Round took 0.111325328
Round took 0.093261214
Round took 0.104918866
Round took 0.098167318
Round took 0.087801305
Round took 0.104316659
Round took 0.309374722
Round took 0.101050125
Round took 0.817236262
Round took 0.097277803
Round took 0.813999539
Round took 0.10559891
Round took 0.097899432
Round took 0.095680766
Round took 0.087123744
Round took 0.101426387
Round took 0.09830733
Round took 0.311845337
Round took 0.101399291
Round took 0.10287014
Round took 0.108028456
Round took 2.3302258399999998
Round took 1.3140644510000001
Round took 0.09285218
Round took 0.09054393
Round took 0.086246327
Round took 0.303939799
Round took 0.091445638
Round took 0.097613289
Round took 0.095199246
Round took 0.304426306
Round took 0.097772092
Round took 0.099006331
Round took 0.091746792
Round took 0.308450069
Round took 0.309772985
Round took 0.307345231
Round took 0.096708979
Round took 0.103242976
Round took 0.106988613
Round took 0.378134963
Round took 0.11867351
Round took 0.095553054
Round took 0.10021066
Round took 0.111421964
Round took 0.113926363
Round took 0.105216808
Round took 1.318358427
Round took 1.313473431
Round took 0.084833185
Round took 0.08736197
Round took 4.846962804
Round took 0.093982613
Round took 0.087028534
Round took 0.092516018
Round took 0.298674699
Round took 0.091709501
Round took 0.089204609
Round took 0.087088945
Round took 0.081950071
Round took 0.093624195
Round took 0.302707284
Round took 0.090518876
Round took 0.100667437
Round took 0.096575105
Round took 0.087340004
Round took 0.091658761
Round took 0.085366885
Round took 0.090066978
Round took 0.082845304
Round took 0.096800045
Round took 0.091595193
Round took 0.301186847
Round took 0.098006353
Round took 0.301214455
Round took 0.09147815
Round took 0.295208592
Round took 0.09940526
Round took 0.091590471
Round took 0.318299033
Round took 0.094246756
Round took 0.091549792
Round took 0.098862924
Round took 0.092034261
Round took 0.107870922
Round took 0.3445035
Round took 0.100150186
Round took 0.314316019
Round took 0.098687842
Round took 0.312037904
Round took 0.091912653
Round took 0.101794208
Round took 1.318040852
Round took 0.314433064
Round took 0.096197185
Round took 0.093153769
Round took 0.818737948
Round took 2.322093478
Round took 0.09702904
Round took 0.087915572
Round took 0.086187283
Round took 0.320934326
Round took 1.306051336
Round took 0.094332862
Round took 0.344727075
Round took 0.10838157
Round took 0.295125616
Round took 0.0872155
Round took 0.100943261
Round took 0.097041968
Round took 0.108876622
Round took 0.095143681
Round took 0.096270849
Round took 0.081020396
Round took 0.096090655
Round took 0.295733981
Round took 0.083368262
Round took 0.087622409
Round took 0.318101385
Round took 0.081580717
Round took 0.137716126
Round took 0.096382901
Round took 0.314588743
Round took 0.092087057
Round took 0.095329844
Round took 1.804213226
Round took 0.083596598
Round took 0.091862507
Round took 0.097244191
Round took 0.09512427
Round took 0.083460877
Round took 0.090979334
Round took 0.087150496
Round took 0.089488695
Round took 0.091209724
Round took 0.359156845
Round took 0.084446592
Round took 0.086986946
Round took 0.305516379
Round took 0.085914402
Round took 0.301719194
Round took 0.093816832
Round took 0.085274158
Round took 0.086075557
Round took 0.812410516
Round took 0.174231443
Round took 0.10410708
Round took 0.08410998
Round took 0.091282542
Round took 0.087664841
Round took 0.09278953
Round took 0.086639544
Round took 0.091031826
Round took 1.3121237
Round took 0.309293717
Round took 0.095424203
Round took 0.089075957
Round took 0.300999131
Round took 0.145541732
Round took 0.339499076
Round took 0.120493651
Round took 0.096192211
Round took 0.094745826
Round took 0.101548011
Round took 0.09813113
Round took 0.110015339
Round took 0.094742297
Round took 0.093472498
Round took 0.087634846
Round took 0.075861849
Round took 0.081438534
Round took 0.090666443
Round took 0.301263255
Round took 0.094291489
Round took 3.831074595
Round took 0.110497182
Round took 0.102139462
Round took 0.313987789
Round took 0.158546752
Round took 0.085587933
Round took 0.297127901
Round took 0.090334355
Round took 0.083110726
Round took 0.092396094
Round took 0.090121256
Round took 0.089462091
Round took 0.091606205
Round took 2.317871929
Round took 0.080321259
Round took 0.084674822
Round took 0.095412656
Round took 0.087653402
Round took 0.086738738
Round took 0.309715806
Round took 0.297538147
Round took 0.107139989
Round took 0.142564833
Round took 0.085502759
Round took 0.161006436
Round took 0.088034836
Round took 0.115446329
Round took 0.103915112
Round took 0.107361424
Round took 0.807411885
Round took 0.052849147
Round took 0.10172627
Round took 0.301133721
Round took 0.100750388
Round took 0.811018216
Round took 0.098528265
Round took 0.107176734
Round took 0.096378049
Round took 0.11135707
Round took 0.315207478
Round took 0.103564987
Round took 0.097809645
Round took 0.10237166
Round took 0.311660838
Round took 0.303297434
Round took 0.091680792
Round took 0.372207538
Round took 0.109051269
Round took 0.097062571
Round took 0.101713029
Round took 0.092081962
Round took 0.096787019
Round took 0.377989959
Round took 2.837565636
Round took 0.810294199
Round took 0.105735283
Round took 0.056476521
Round took 0.096827657
Round took 0.092609376
Round took 0.096850783
Round took 0.091694595
Round took 0.091125231
Round took 0.096308828
Round took 0.085415262
Round took 0.091626779
Round took 0.099368054
Round took 0.094250897
Round took 0.097698783
Round took 0.098260731
Round took 0.312668808
Round took 0.810456172
Round took 0.087693422
Round took 0.313095742
Round took 0.092109755
Round took 0.08704127
Round took 0.101707946
Round took 0.093104612
Round took 0.307360812
Round took 0.101072281
Round took 0.331475481
Round took 0.117469404
Round took 0.807842816
Round took 1.8137250219999999
Round took 0.311127988
Round took 1.313459067
Round took 0.100958161
Round took 0.086659057
Round took 0.113530281
Round took 0.085460277
Round took 0.095426746
Round took 0.093120504
Round took 0.086377505
Round took 0.08791833
Round took 1.303428354
Round took 0.080989629
Round took 0.090192157
Round took 0.097437521
Round took 0.089777044
Round took 0.090205892
Round took 0.36785631
Round took 0.102880991
Round took 0.098246548
Round took 0.813799659
Round took 0.091048154
Round took 0.088290563
Round took 0.087338167
Round took 0.085918806
Round took 0.092030451
Round took 0.097523023
Round took 0.297800975
Round took 0.089673595
Round took 0.088683339
Round took 0.090876852
Round took 0.094345198
Round took 0.0951187
Round took 0.088655077
Round took 0.09055568
Round took 0.297809445
Round took 0.09531363
Round took 0.085741145
Round took 0.310829878
Round took 0.08997335
Round took 0.085024713
Round took 0.083536296
Round took 0.086105229
Round took 0.087816441
Round took 0.118941767
Round took 0.094193034
Round took 0.323122537
Round took 0.086149963
Round took 0.320555533
Round took 0.141301005
Round took 0.132318953
Round took 0.106617912
Round took 0.300716674
Round took 0.13089948
Round took 0.092625981
Round took 0.083609649
Round took 0.302891126
Round took 0.090187474
Round took 0.086491382
Round took 0.092656311
Round took 0.084511068
Round took 0.307613163
Round took 0.294580514
Round took 0.091489282
Round took 0.09256222
Round took 0.095772325
Round took 0.086554673
Round took 0.092696797
Round took 0.818200674
Round took 0.0948687
Round took 0.306025533
Round took 0.304173341
Round took 0.086501452
Round took 1.2982585389999999
Round took 0.353930439
Round took 0.090942213
Round took 0.29378164
Round took 0.081288043
Round took 0.090256793
Round took 0.092873065
Round took 0.096001644
Round took 0.1093505
Round took 0.123473349
Round took 0.096576139
Round took 0.082462634
Round took 0.085295598
Round took 0.097595125
Round took 0.084888705
Round took 0.083635903
Round took 0.092487371
Round took 0.113910888
Round took 0.140815897
Round took 0.09275154
Round took 0.106537528
Round took 0.321586751
Round took 0.089344841
Round took 0.095208325
Round took 0.096495293
Round took 0.087555337
Round took 0.057183828
Round took 0.10053815
Round took 0.102700616
Round took 0.093093482
Round took 0.31065651
Round took 0.324486789
Round took 0.094338782
Round took 0.095610351
Round took 0.107091722
Round took 0.085801745
Round took 0.105183874
Round took 0.808997592
Round took 0.304222031
Round took 0.093929128
Round took 0.460946451
Round took 0.09193765
Round took 0.09427472
Round took 0.096793317
Round took 0.084971569
Round took 0.306417117
Round took 0.093824531
Round took 0.095009488
Round took 0.080567266
Round took 0.317825837
Round took 0.116314653
Round took 0.107742539
Round took 0.091991368
Round took 0.08682763
Round took 0.090998542
Round took 0.093165702
Round took 0.811418704
Round took 0.321432592
Round took 0.298273849
Round took 0.088678241
Round took 0.091302913
Round took 0.139032628
Round took 0.328273867
Round took 0.100241222
Round took 0.106313705
Round took 0.099185197
Round took 0.10114672
Round took 0.081635448
Round took 0.080953038
Round took 0.088145177
Round took 0.092489841
Round took 0.085650306
Round took 0.091345795
Round took 0.090133292
Round took 0.086949865
Round took 1.319348548
Round took 0.299910183
Round took 1.3126243899999999
Round took 0.097434437
Round took 0.317038175
Round took 0.31479805
Round took 0.103944971
Round took 0.091723713
Round took 0.117744923
Round took 0.122605245
Round took 1.324550405
Round took 0.092647233
Round took 0.314952801
Round took 0.81517624
Round took 0.102667657
Round took 0.092892295
Round took 1.803928244
Round took 0.084132207
Round took 0.090266966
Round took 0.082815585
Round took 0.087995299
Round took 4.331732107
Round took 0.090997029
Round took 0.08480727
Round took 0.089391952
Round took 0.089698706
Round took 0.080343246
Round took 0.109126481
Round took 0.107544546
Round took 0.304299332
Round took 0.080905476
Round took 0.29705097
Round took 0.092230352
Round took 0.087159025
Round took 0.08888654
Round took 0.086084582
Round took 0.3122865
Round took 0.093888569
Round took 0.08427795
Round took 0.082457484
Round took 0.083092338
Round took 0.090115047
Round took 0.082451181
Round took 0.08872185
Round took 0.089868609
Round took 0.087026634
Round took 0.086572932
Round took 0.055509006
Round took 0.088297769
Round took 0.088599836
Round took 0.089804855
Round took 0.874369304
Round took 0.096889661
Round took 0.086318656
Round took 0.089140514
Round took 0.091292484
Round took 0.10356853
Round took 0.091416177
Round took 0.093827428
Round took 0.096106772
Round took 0.101022061
Round took 0.102769139
Round took 0.099282109
Round took 0.084920669
Round took 0.095243179
Round took 0.100005406
Round took 0.315151872
Round took 0.14620401
Round took 0.125924739
Round took 0.103410087
Round took 0.109308397
Round took 0.107548103
Round took 0.101281239
Round took 0.304735454
Round took 0.100769259
Round took 0.379395697
Round took 0.057514001
Round took 0.110213393
Round took 0.113113989
Round took 0.310518921
Round took 0.101487148
Round took 0.104523857
Round took 0.098805906
Round took 0.105645464
Round took 1.322778881
Round took 0.099849501
Round took 0.098131739
Round took 0.086317064
Round took 0.092011699
Round took 0.31128027
Round took 0.118279012
Round took 1.833374477
Round took 0.820244451
Round took 0.05265347
Round took 0.093225997
Round took 0.102630023
Round took 0.308336539
Round took 0.095379449
Round took 0.313050592
Round took 0.105733133
Round took 0.099714876
Round took 0.094610784
Round took 1.313843478
Round took 0.101551819
Round took 0.113313591
Round took 0.316658203
Round took 1.820189832
Round took 0.819032352
Round took 0.092474017
Round took 0.093152089
Round took 0.091342264
Round took 0.090377133
Round took 0.088399416
Round took 0.097938967
Round took 0.502266283
Round took 0.088995036
Round took 0.081508925
Round took 0.092051251
Round took 0.087131092
Round took 0.099445717
Round took 0.096617195
Round took 0.091383218
Round took 0.088483384
Round took 0.092380853
Round took 0.525136701
Round took 0.101383267
Round took 0.10797089
Round took 0.091144808
Round took 0.088002382
Round took 0.095120705
Round took 0.08717146
Round took 0.098012064
Round took 0.086815939
Round took 0.087818025
Round took 0.089337362
Round took 0.082133508
Round took 0.095321773
Round took 0.344523673
Round took 0.094937093
Round took 0.313422175
Round took 0.094979248
Round took 0.097263541
Round took 0.31224184
Round took 0.298066531
Round took 0.092812525
Round took 0.073294033
Round took 0.087980671
Round took 0.095182342
Round took 0.090645156
Round took 0.101505806
Round took 0.096287034
Round took 0.304647152
Round took 0.08901185
Round took 0.091070578
Round took 0.092253507
Round took 0.096908845
Round took 0.084695351
Round took 0.089032145
Round took 0.090970007
Round took 0.087618565
Round took 0.091179922
Round took 0.053048086
Round took 0.087565699
Round took 0.090851401
Round took 0.314014755
Round took 0.482405663
Round took 1.31314203
Round took 0.089047937
Round took 0.30526392
Round took 0.314846821
Round took 0.111188663
Round took 0.101876797
Round took 0.102479207
Round took 0.102657839
Round took 0.112957051
Round took 0.311237114
Round took 0.817906965
Round took 0.310675633
Round took 0.308134983
Round took 0.094440133
Round took 0.088208918
Round took 0.070495176
Round took 0.292822056
Round took 0.143146536
Round took 0.801077661
Round took 0.077958328
