Uniform distribution
Round took 0.09985128
Round took 0.100190935
Round took 0.094480674
Round took 0.816892279
Round took 0.096010486
Round took 1.317844296
Round took 0.104457599
Round took 1.3258925
Round took 0.111676105
Round took 0.319170748
Round took 0.055743828
Round took 0.818451
Round took 0.099054747
Round took 0.104381988
Round took 0.096244482
Round took 0.089999997
Round took 0.094861826
Round took 0.091614353
Round took 0.094475347
Round took 0.098163062
Round took 0.101196069
Round took 0.087286362
Round took 0.091354369
Round took 0.086612322
Round took 0.088677449
Round took 0.098840925
Round took 0.099114317
Round took 0.097351889
Round took 0.088640409
Round took 0.847961335
Round took 0.304644244
Round took 0.303574152
Round took 0.093261582
Round took 0.094564864
Round took 0.094168803
Round took 0.08755998
Round took 0.305643829
Round took 0.816262867
Round took 0.10215571
Round took 1.303415767
Round took 0.817270207
Round took 0.097208074
Round took 0.102110604
Round took 0.092143384
Round took 0.103993338
Round took 0.09986551
Round took 0.312862008
Round took 0.090073445
Round took 0.380112751
Round took 0.11286979
Round took 0.307186668
Round took 0.102295956
Round took 0.095889851
Round took 0.096291417
Round took 0.104024163
Round took 0.351158652
Round took 0.088514821
Round took 0.091252956
Round took 0.085145724
Round took 0.091778775
Round took 0.098293596
Round took 0.097314064
Round took 0.096921142
Round took 0.096322018
Round took 0.097108089
Round took 0.096545191
Round took 0.096820856
Round took 1.315066439
Round took 0.08825156
Round took 0.095513431
Round took 0.106741559
Round took 0.081455716
Round took 0.304666277
Round took 0.113100598
Round took 0.084659505
Round took 0.094782423
Round took 0.117305989
Round took 0.126168237
Round took 0.086085398
Round took 0.301678685
Round took 0.083524633
Round took 0.088770628
Round took 0.089024227
Round took 0.087229048
Round took 0.299569987
Round took 0.107352193
Round took 0.19578462
Round took 0.104355963
Round took 0.090911182
Round took 0.297878324
Round took 0.088673535
Round took 0.328074771
Round took 0.081404193
Round took 0.08588437
Round took 0.092148731
Round took 0.087304861
Round took 0.307160324
Round took 0.090602084
Round took 0.80820058
Round took 0.083776985
Round took 0.087514968
Round took 0.088765432
Round took 0.30517929
Round took 0.097982957
Round took 0.092719439
Round took 0.085792545
Round took 0.082575635
Round took 0.094806104
Round took 0.08822533
Round took 0.345382541
Round took 0.092182545
Round took 0.103720134
Round took 0.106533482
Round took 0.101344762
Round took 0.358109135
Round took 0.100623208
Round took 0.094101034
Round took 0.095552235
Round took 0.094446784
Round took 0.095274615
Round took 0.092896435
Round took 0.098276247
Round took 0.095597071
Round took 0.095755256
Round took 0.108304235
Round took 0.098128166
Round took 0.087832518
Round took 0.095894352
Round took 0.080979615
Round took 0.096108416
Round took 0.304234745
Round took 0.31138978
Round took 0.095867222
Round took 0.087981669
Round took 0.084079085
Round took 0.095715179
Round took 0.092670729
Round took 0.091076978
Round took 0.303202728
Round took 0.095933156
Round took 0.085555861
Round took 0.241766959
Round took 0.105453792
Round took 0.100790003
Round took 0.094484788
Round took 0.101272435
Round took 0.301258563
Round took 0.081757729
Round took 0.094077028
Round took 0.806796904
Round took 0.097940636
Round took 0.118741077
Round took 0.096347739
Round took 0.09846517
Round took 0.106225148
Round took 0.147710627
Round took 0.325913505
Round took 0.112313626
Round took 0.120815437
Round took 0.10757469
Round took 0.099131152
Round took 0.102797705
Round took 0.087903047
Round took 0.085978395
Round took 0.084892313
Round took 0.110031092
Round took 0.115351257
Round took 0.29834174
Round took 0.084354517
Round took 0.105408112
Round took 0.301182305
Round took 0.083005057
Round took 0.105007928
Round took 0.302941098
Round took 0.107034469
Round took 0.091194119
Round took 0.085536383
Round took 0.297599511
Round took 0.300742918
Round took 0.088194556
Round took 0.095337818
Round took 0.088275361
Round took 0.090057614
Round took 0.095426967
Round took 0.097894745
Round took 0.098697384
Round took 0.096382916
Round took 0.088080624
Round took 0.091185899
Round took 0.809996936
Round took 0.312962196
Round took 0.1015072
Round took 0.099583176
Round took 0.085598462
Round took 0.09072433
Round took 0.089033996
Round took 0.091327721
Round took 0.090987878
Round took 0.089402378
Round took 0.090535782
Round took 0.091652601
Round took 0.092480517
Round took 0.30700315
Round took 0.102739303
Round took 0.093156719
Round took 0.334181478
Round took 0.096255148
Round took 0.303232475
Round took 0.087710156
Round took 0.30217645
Round took 2.835260426
Round took 0.106220552
Round took 2.325145286
Round took 1.3050448700000001
Round took 0.311102078
Round took 0.103801076
Round took 0.107826555
Round took 0.102332768
Round took 0.108837188
Round took 0.104138963
Round took 0.111087723
Round took 0.313167842
Round took 0.319030771
Round took 0.097303131
Round took 0.10267817
Round took 0.096811951
Round took 0.099168875
Round took 0.095393973
Round took 0.10181862
Round took 0.093520328
Round took 0.094279576
Round took 0.098669818
Round took 0.318547672
Round took 0.093868738
Round took 0.103835416
Round took 0.106188923
Round took 0.813766855
Round took 0.097547124
Round took 0.096956317
Round took 0.104029821
Round took 0.106174628
Round took 0.106428762
Round took 0.1044149
Round took 0.312673929
Round took 0.119600216
Round took 0.09741962
Round took 0.312347672
Round took 0.821817303
Round took 1.333054186
Round took 0.508928968
Round took 0.365964479
Round took 0.094061345
Round took 0.086905717
Round took 0.089606211
Round took 0.09438524
Round took 0.094573079
Round took 0.088582624
Round took 0.088749571
Round took 0.307065864
Round took 1.308947772
Round took 0.818174737
Round took 0.305104883
Round took 0.100272925
Round took 0.112368205
Round took 0.1078503
Round took 0.102882041
Round took 0.101579449
Round took 0.316348652
Round took 0.099779208
Round took 0.321178926
Round took 0.094692782
Round took 0.088665256
Round took 0.308277816
Round took 1.318640918
Round took 0.087740331
Round took 0.300143618
Round took 0.09604031
Round took 0.300592427
Round took 0.085419166
Round took 0.10050824
Round took 0.09095394
Round took 0.097456274
Round took 0.312008379
Round took 1.314479709
Round took 0.09503412
Round took 0.090250206
Round took 0.090913011
Round took 0.094286325
Round took 0.29879401
Round took 0.096200301
Round took 0.104637764
Round took 0.103241993
Round took 0.508295352
Round took 0.101578012
Round took 0.107213484
Round took 0.102029246
Round took 0.111834866
Round took 0.098974237
Round took 0.092008287
Round took 0.090984885
Round took 0.08767518
Round took 0.08534351
Round took 0.089024478
Round took 0.086182853
Round took 0.092615077
Round took 0.101788311
Round took 0.091837441
Round took 0.087107758
Round took 1.3038420849999999
Round took 0.092987013
Round took 0.101174632
Round took 0.092623241
Round took 0.307944903
Round took 0.306117477
Round took 2.330356351
Round took 0.099863345
Round took 0.111702001
Round took 0.307442106
Round took 0.098153823
Round took 0.101093373
Round took 0.096307353
Round took 0.092142607
Round took 0.098101933
Round took 0.311267681
Round took 0.094194644
Round took 0.10967431
Round took 0.307438119
Round took 0.097037408
Round took 0.097397157
Round took 0.101771772
Round took 0.092394516
Round took 0.089166501
Round took 0.092191979
Round took 0.081627833
Round took 0.089621763
Round took 0.091331213
Round took 0.091850251
Round took 0.090037762
Round took 0.090631697
Round took 0.096312648
Round took 0.088959205
Round took 0.089200356
Round took 0.094452835
Round took 0.103114895
Round took 0.500612013
Round took 0.097575752
Round took 0.095114742
Round took 0.086932575
Round took 0.096893531
Round took 0.096522231
Round took 0.089560137
Round took 0.095796789
Round took 0.102400982
Round took 0.086890436
Round took 0.096244048
Round took 0.303258599
Round took 0.082962618
Round took 0.087565226
Round took 0.084469185
Round took 0.301443599
Round took 0.298721066
Round took 0.085466177
Round took 0.096151214
Round took 0.299363995
Round took 0.085500211
Round took 0.093563133
Round took 0.302768345
Round took 0.090332593
Round took 0.079726019
Round took 0.825998416
Round took 0.298196968
Round took 0.091927398
Round took 0.079247865
Round took 0.090184914
Round took 0.295621943
Round took 0.093721365
Round took 0.092455943
Round took 0.088720954
Round took 0.305638305
Round took 0.08297243
Round took 0.086766241
Round took 0.085901961
Round took 0.089974891
Round took 0.083476987
Round took 0.799734037
Round took 0.08687519
Round took 0.085117628
Round took 0.08759296
Round took 0.080268354
Round took 0.087837988
Round took 0.08902169
Round took 0.084688756
Round took 0.085944117
Round took 0.091805885
Round took 0.087154569
Round took 0.08334528
Round took 0.079901388
Round took 0.082145088
Round took 0.304615762
Round took 0.087292206
Round took 0.304911241
Round took 0.103008544
Round took 0.107045521
Round took 0.091229901
Round took 0.087717271
Round took 0.093520345
Round took 0.103421888
Round took 0.092434312
Round took 0.087456246
Round took 0.090984836
Round took 0.090683435
Round took 0.103947162
Round took 0.303276426
Round took 0.099714087
Round took 0.096149668
Round took 0.084646374
Round took 0.118926539
Round took 1.322739598
Round took 0.092959279
Round took 0.093530777
Round took 2.329993403
Round took 0.08346887
Round took 0.087435208
Round took 0.114436899
Round took 0.099938955
Round took 0.08085859
Round took 0.09478763
Round took 0.105116734
Round took 0.085811278
Round took 0.804188887
Round took 0.090910457
Round took 0.296142149
Round took 0.089592416
Round took 0.085992278
Round took 0.089138229
Round took 0.101534526
Round took 0.090545015
Round took 0.30529993
Round took 0.086355236
Round took 0.299187197
Round took 0.086321579
Round took 0.103493188
Round took 0.318924403
Round took 0.291268116
Round took 0.051249338
Round took 0.082698069
Round took 0.311083112
Round took 0.085475256
Round took 0.088977244
Round took 0.085820042
Round took 0.087470759
Round took 0.296995169
Round took 0.094154195
Round took 0.097502354
Round took 0.098470513
Round took 0.096077078
Round took 0.08680362
Round took 0.826259331
Round took 0.090972909
Round took 0.084323317
Round took 0.098562974
Round took 0.096293304
Round took 0.094687049
Round took 0.106413749
Round took 1.812754456
Round took 0.091674791
Round took 0.102822259
Round took 0.091615999
Round took 1.301343568
Round took 0.082393789
Round took 0.093162685
Round took 0.088384337
Round took 0.086116583
Round took 0.085929782
Round took 0.083434673
Round took 0.084464884
Round took 0.296700034
Round took 0.087224435
Round took 0.203293724
Round took 3.338337857
Round took 0.10346404
Round took 0.107168429
Round took 0.313689873
Round took 0.107318857
Round took 0.106341785
Round took 0.307606401
Round took 0.098056404
Round took 0.091464406
Round took 0.313205601
Round took 0.09652624
Round took 1.312737598
Round took 0.101834744
Round took 0.094310742
Round took 0.095545983
Round took 0.097324667
Round took 0.08687389
Round took 0.092885529
Round took 0.307077471
Round took 1.319660971
Round took 0.096962577
Round took 0.446294601
Round took 0.098381739
Round took 0.52425412
Round took 0.094860822
Round took 0.094851555
Round took 2.324648532
Round took 0.816870239
Round took 0.807714654
Round took 0.804382708
Round took 0.088123692
Round took 0.091135405
Round took 0.096092893
Round took 0.335023022
Round took 0.302796112
Round took 0.311088529
Round took 0.093545775
Round took 0.09562681
Round took 0.090623395
Round took 0.097591769
Round took 0.101992842
Round took 0.084992573
Round took 0.098470213
Round took 0.093327202
Round took 0.096456132
Round took 0.100005923
Round took 0.092913069
Round took 0.097524459
Round took 0.086830903
Round took 0.086151416
Round took 0.087129312
Round took 0.086621816
Round took 0.087799089
Round took 0.098117748
Round took 0.103128198
Round took 0.094560885
Round took 0.089400881
Round took 0.103806805
Round took 0.091212089
Round took 0.087117048
Round took 0.10905905
Round took 0.092224722
Round took 0.807100255
Round took 0.08229731
Round took 0.083300811
Round took 0.117721122
Round took 0.313964493
Round took 0.09786966
Round took 0.099821458
Round took 0.3007792
Round took 0.097134036
Round took 0.083417404
Round took 0.09127999
Round took 0.798269095
Round took 0.087412552
Round took 0.092414047
Round took 0.103006611
Round took 0.091409274
Round took 0.094153139
Round took 0.085557852
Round took 0.084417403
Round took 0.086802034
Round took 0.083914948
Round took 0.094899901
Round took 0.097869711
Round took 0.088094464
Round took 0.094766949
Round took 0.106054944
Round took 0.357936889
Round took 0.094308359
Round took 0.304142466
Round took 0.084676493
Round took 0.088908427
Round took 0.091707896
Round took 0.093501507
Round took 0.087758903
Round took 0.087844539
Round took 0.087136599
Round took 0.088997606
Round took 0.083151189
Round took 0.090733652
Round took 0.08239819
Round took 0.08943405
Round took 0.312901894
Round took 0.113769959
Round took 0.113600833
Round took 0.118242714
Round took 0.105191258
Round took 0.288876091
Round took 0.092682965
Round took 0.075079246
Round took 0.294548828
Round took 0.087872904
Round took 0.084449689
Round took 0.092527098
Round took 0.086997535
Round took 0.29191465
Round took 0.090861882
Round took 0.08318841
Round took 0.799311716
Round took 0.089999575
Round took 0.088639376
Round took 0.093998632
Round took 0.087303408
Round took 0.098879861
Round took 0.087802483
Round took 0.092288539
Round took 0.080821227
Round took 0.093101098
Round took 0.085808917
Round took 0.29376088
Round took 0.086034695
Round took 0.088708781
Round took 0.075882703
Round took 0.082857844
Round took 0.119328756
Round took 0.090739832
Round took 0.090105846
Round took 0.100283043
Round took 0.113290393
Round took 0.298141127
Round took 0.084166168
Round took 0.09517634
Round took 0.087599677
Round took 0.105270049
Round took 0.1002566
Round took 0.091046701
Round took 1.3122674810000001
Round took 0.29692127
Round took 0.095694233
Round took 0.094724032
Round took 0.081569
Round took 0.102963053
Round took 0.08686943
Round took 0.106965203
Round took 0.085792232
Round took 0.093179151
Round took 0.297123706
Round took 0.116122014
Round took 0.093786516
Round took 0.13691189
Round took 0.08587014
Round took 0.097665207
Round took 0.296069303
Round took 0.090966659
Round took 1.30839572
Round took 0.102861679
Round took 0.388722413
Round took 0.340158775
Round took 0.083749902
Round took 0.097147674
Round took 0.091184915
Round took 1.820380277
Round took 0.081823078
Round took 0.094763408
Round took 0.127557255
Round took 0.312328179
Round took 0.08684954
Round took 0.096417053
Round took 0.09448603
Round took 0.091125838
Round took 0.095553806
Round took 0.085088718
Round took 0.082600677
Round took 1.30885648
Round took 0.086020408
Round took 0.07910964
Round took 0.094002869
Round took 0.079577554
Round took 0.301635781
Round took 0.088483344
Round took 0.099900705
Round took 0.09359086
Round took 0.084268509
Round took 0.08263857
Round took 0.091972072
Round took 0.086999948
Round took 0.091434854
Round took 0.090363258
Round took 0.088105968
Round took 0.302213478
Round took 0.338137871
Round took 0.086218119
Round took 0.100550905
Round took 0.309986763
Round took 0.097108826
Round took 0.091963822
Round took 0.091536213
Round took 0.091911774
Round took 0.089317682
Round took 0.099869718
Round took 0.545005832
Round took 0.09958769
Round took 0.356992287
Round took 0.303788797
Round took 0.307969041
Round took 0.335964324
Round took 0.101836243
Round took 0.373830192
Round took 0.112299861
Round took 0.106486458
Round took 0.111511534
Round took 0.817704464
Round took 0.094936384
Round took 0.093472703
Round took 0.095073572
Round took 1.823162719
Round took 0.091037128
Round took 0.086873668
Round took 0.085814707
Round took 0.082669235
Round took 0.086998554
Round took 0.092364537
Round took 0.090221621
Round took 0.087785636
Round took 0.096707226
Round took 0.093241359
Round took 0.086679864
Round took 0.097229472
Round took 0.316014974
Round took 0.095939787
Round took 0.08656496
Round took 0.305404676
Round took 0.100065097
Round took 0.805649515
Round took 0.801696034
Round took 0.092326713
Round took 0.091165542
Round took 0.813876443
Round took 0.091530133
Round took 0.098039162
Round took 0.307497704
Round took 0.805651696
Round took 0.808958431
Round took 0.102908976
Round took 0.091359304
Round took 0.818574496
Round took 0.309001936
Round took 0.801130058
Round took 0.295560277
Round took 0.125176005
Round took 0.123642343
Round took 0.303723053
Round took 0.112248284
Round took 0.304738891
Round took 0.085066459
Round took 0.088057378
Round took 0.097340475
Round took 0.065790644
Round took 0.097229806
Round took 0.084050081
Round took 0.328521842
Round took 0.064270888
Round took 0.304010231
Round took 0.813359862
Round took 0.311239398
Round took 0.102748863
Round took 0.101489992
Round took 0.097623641
Round took 0.321183544
Round took 1.322456956
Round took 0.102900189
Round took 0.313411631
Round took 0.097232845
Round took 0.095588667
Round took 0.092971222
Round took 0.102098389
Round took 0.096205648
Round took 0.08749098
Round took 0.10531901
Round took 0.097506764
Round took 0.093837083
Round took 0.093779133
Round took 0.093316811
Round took 0.102823911
Round took 0.098985716
Round took 0.10212301
Round took 0.111335643
Round took 0.311382417
Round took 0.099505833
Round took 0.095388637
Round took 0.107797335
Round took 0.097241853
Round took 0.098959535
Round took 0.319655436
Round took 0.102765883
Round took 0.107507777
Round took 0.311728572
Round took 0.106100803
Round took 0.316909472
Round took 0.106990212
Round took 0.308477986
Round took 0.111495265
Round took 0.097997359
Round took 0.102250999
Round took 0.101950657
Round took 0.097166121
Round took 0.096364931
Round took 0.09940601
Round took 0.097040541
Round took 0.095364473
Round took 0.092222937
Round took 0.092503356
Round took 0.096780373
Round took 0.103789782
Round took 0.094519915
Round took 0.104379229
Round took 0.093752471
Round took 0.092936814
