Uniform distribution
Round took 0.092032073
Round took 0.095802639
Round took 0.085626669
Round took 0.087482361
Round took 0.102389433
Round took 0.095023877
Round took 0.09112248
Round took 0.349744377
Round took 0.091717695
Round took 0.100287492
Round took 0.099397037
Round took 0.080847755
Round took 0.08584778
Round took 0.092062522
Round took 0.097284654
Round took 0.106384912
Round took 0.101923195
Round took 0.108630393
Round took 0.118684212
Round took 0.100022537
Round took 0.103337191
Round took 0.113401863
Round took 0.110558364
Round took 0.099380062
Round took 0.099684626
Round took 0.091378836
Round took 0.091903679
Round took 0.098482142
Round took 0.090051933
Round took 0.095832159
Round took 0.090157447
Round took 0.306946915
Round took 0.106233728
Round took 0.10191923
Round took 0.102658212
Round took 0.107538955
Round took 0.108330367
Round took 0.111531229
Round took 0.107689231
Round took 0.112174623
Round took 0.122739264
Round took 0.136059354
Round took 0.313337005
Round took 0.103860408
Round took 0.103688991
Round took 0.322953217
Round took 0.322289328
Round took 0.321614894
Round took 0.090268474
Round took 0.096376133
Round took 0.821741783
Round took 0.098562745
Round took 0.097135536
Round took 0.097948298
Round took 0.101608235
Round took 0.103803015
Round took 2.331663377
Round took 0.835737952
Round took 0.102398008
Round took 0.101347734
Round took 0.101092704
Round took 0.099536246
Round took 0.099971543
Round took 0.101943111
Round took 0.098600968
Round took 0.091423101
Round took 0.109156517
Round took 0.11413248
Round took 0.326078082
Round took 3.344214869
Round took 0.81517457
Round took 0.084885098
Round took 0.095772099
Round took 0.100773404
Round took 1.82939623
Round took 1.339169585
Round took 0.099955583
Round took 0.114066941
Round took 0.110376353
Round took 0.110547071
Round took 0.098818051
Round took 0.09340823
Round took 0.305665012
Round took 0.304127525
Round took 0.098178011
Round took 0.315549977
Round took 0.094059617
Round took 0.090653851
Round took 1.3156305160000001
Round took 0.102010312
Round took 0.100625773
Round took 0.093261066
Round took 0.102375549
Round took 0.100470244
Round took 0.096764639
Round took 0.102684824
Round took 0.098011784
Round took 0.102898058
Round took 0.805249658
Round took 0.119999161
Round took 0.056234685
Round took 0.116802411
Round took 0.053443559
Round took 0.095455128
Round took 0.808802651
Round took 0.088784126
Round took 0.092699085
Round took 0.107566831
Round took 0.08103552
Round took 0.095875144
Round took 0.092939405
Round took 0.091992375
Round took 0.099408019
Round took 0.096770378
Round took 0.090168525
Round took 0.102706099
Round took 0.092958921
Round took 0.091554793
Round took 0.104173126
Round took 0.090333544
Round took 0.09331414
Round took 0.084238292
Round took 0.092636372
Round took 0.308135422
Round took 0.091321351
Round took 0.091445891
Round took 0.098348811
Round took 0.102679099
Round took 0.096622872
Round took 0.10049667
Round took 0.092555673
Round took 0.096757696
Round took 0.304346263
Round took 0.306814077
Round took 0.349118806
Round took 0.355191275
Round took 0.104110098
Round took 0.096777043
Round took 0.091220319
Round took 0.094947763
Round took 0.307612886
Round took 0.09117389
Round took 0.086146667
Round took 0.091844728
Round took 0.089941357
Round took 0.301671504
Round took 0.094630264
Round took 0.096821512
Round took 0.092760202
Round took 0.098305559
Round took 0.100673816
Round took 0.087308197
Round took 0.304580667
Round took 0.095052309
Round took 0.10058813
Round took 0.097530314
Round took 0.098772569
Round took 0.106097489
Round took 0.81789653
Round took 0.091436972
Round took 0.058424391
Round took 0.096569689
Round took 0.092160858
Round took 0.096477878
Round took 0.09745413
Round took 0.096590981
Round took 0.092196462
Round took 0.097970928
Round took 0.097083343
Round took 0.091991518
Round took 0.085756787
Round took 0.097243834
Round took 0.098240287
Round took 0.094132046
Round took 0.087841846
Round took 0.313828175
Round took 0.09643974
Round took 0.305690539
Round took 0.108337344
Round took 0.30732176
Round took 0.10721027
Round took 0.09771655
Round took 0.307791367
Round took 0.818104025
Round took 0.099780852
Round took 0.097394991
Round took 0.103330405
Round took 0.310215347
Round took 1.317801943
Round took 0.095273184
Round took 0.099019532
Round took 0.105642905
Round took 0.101518842
Round took 0.097462923
Round took 0.098195249
Round took 0.083024348
Round took 0.104638443
Round took 0.309815397
Round took 0.096590877
Round took 0.094972258
Round took 0.090254068
Round took 0.305070071
Round took 0.097234436
Round took 0.096030269
Round took 0.088668587
Round took 0.081995557
Round took 0.099279803
Round took 0.091963145
Round took 0.089465551
Round took 0.087622555
Round took 0.085107634
Round took 0.094757406
Round took 0.090061489
Round took 0.095061587
Round took 0.093936948
Round took 1.315395292
Round took 0.099464644
Round took 0.305244219
Round took 0.089531002
Round took 0.297185512
Round took 0.088388946
Round took 0.096950896
Round took 0.085779159
Round took 0.094354494
Round took 0.087830827
Round took 0.089300164
Round took 0.305350355
Round took 0.087940202
Round took 0.805333388
Round took 0.094061487
Round took 0.092454379
Round took 0.095972239
Round took 0.298862319
Round took 0.096633603
Round took 0.091655714
Round took 0.091683549
Round took 0.090373527
Round took 0.096727309
Round took 0.084014666
Round took 0.080231637
Round took 0.081897466
Round took 0.099307356
Round took 0.094723642
Round took 0.092550256
Round took 0.101469706
Round took 0.087803943
Round took 0.101247056
Round took 0.097349577
Round took 2.321358411
Round took 1.307703775
Round took 0.086379253
Round took 0.090368223
Round took 0.094371795
Round took 0.088870213
Round took 1.805498639
Round took 0.38119614
Round took 0.302000858
Round took 0.08313687
Round took 0.803164668
Round took 0.088511998
Round took 0.081605234
Round took 0.088794785
Round took 0.109193439
Round took 0.10844153
Round took 0.092520958
Round took 0.101765515
Round took 0.804864836
Round took 0.081143461
Round took 0.085950814
Round took 0.094181447
Round took 0.093144833
Round took 0.090280661
Round took 0.086228234
Round took 0.093152705
Round took 0.090110956
Round took 0.078144716
Round took 0.086335948
Round took 0.088356321
Round took 0.084527449
Round took 0.086435698
Round took 0.081558337
Round took 0.312484661
Round took 0.090905798
Round took 0.08366665
Round took 0.08513397
Round took 0.0924814
Round took 0.086209478
Round took 0.086282557
Round took 0.102120221
Round took 0.29974376
Round took 0.085351907
Round took 0.08137613
Round took 0.086265413
Round took 0.088882437
Round took 0.08798535
Round took 0.085314205
Round took 0.088630169
Round took 0.090332043
Round took 0.085575274
Round took 0.087487665
Round took 0.087087662
Round took 0.086156988
Round took 0.083787834
Round took 0.086731307
Round took 0.079040297
Round took 0.096765155
Round took 0.092266599
Round took 0.08301916
Round took 0.098351428
Round took 0.791404309
Round took 0.113485133
Round took 0.090124484
Round took 0.090888262
Round took 0.303716752
Round took 0.107582754
Round took 0.102707423
Round took 0.08712416
Round took 0.092453824
Round took 0.322926992
Round took 0.097610283
Round took 0.091820133
Round took 0.080745664
Round took 0.086233823
Round took 0.115708823
Round took 0.101559015
Round took 0.102993432
Round took 0.121963108
Round took 0.102943453
Round took 0.118107788
Round took 0.112462467
Round took 0.129644891
Round took 0.099623272
Round took 0.319345191
Round took 0.100580747
Round took 0.099218684
Round took 0.104168203
Round took 0.107560346
Round took 0.101732666
Round took 0.093295002
Round took 0.115524407
Round took 0.100613225
Round took 0.333166074
Round took 0.10010354
Round took 0.314246399
Round took 0.090812674
Round took 0.107245264
Round took 0.101430681
Round took 0.092886038
Round took 0.823284911
Round took 0.316778355
Round took 0.099236703
Round took 0.101360259
Round took 0.096066819
Round took 0.309251309
Round took 0.09290971
Round took 0.116097125
Round took 0.087137728
Round took 0.101375683
Round took 0.1027456
Round took 0.102944739
Round took 0.104556802
Round took 0.099367225
Round took 0.103605252
Round took 0.094227859
Round took 0.086541849
Round took 0.102903666
Round took 1.329469877
Round took 0.103172771
Round took 0.815653996
Round took 0.103234946
Round took 0.316811873
Round took 0.314095115
Round took 0.0973805
Round took 0.108902146
Round took 0.095919965
Round took 0.107902402
Round took 0.091997356
Round took 0.087071766
Round took 0.097361142
Round took 0.31122357
Round took 0.100568526
Round took 0.101921991
Round took 0.097991453
Round took 0.101174983
Round took 0.103408814
Round took 0.096906224
Round took 0.097145554
Round took 0.096765185
Round took 0.096981257
Round took 0.094137007
Round took 0.100700321
Round took 0.094491928
Round took 0.103304901
Round took 0.094398931
Round took 0.09321275
Round took 0.100697378
Round took 0.101897896
Round took 0.102428098
Round took 0.097734667
Round took 0.106019478
Round took 0.098186275
Round took 0.097857186
Round took 0.108745185
Round took 0.107939888
Round took 0.095380202
Round took 0.101485948
Round took 0.309034098
Round took 0.094836705
Round took 0.096916452
Round took 0.10170583
Round took 0.093550236
Round took 0.095765505
Round took 0.094891983
Round took 0.100130755
Round took 0.315784503
Round took 0.093512753
Round took 0.313245673
Round took 0.106048797
Round took 0.111474267
Round took 0.101676925
Round took 0.106874075
Round took 0.324637951
Round took 0.107546456
Round took 0.318396279
Round took 0.098724526
Round took 0.090365904
Round took 0.103117397
Round took 0.097262734
Round took 0.096091184
Round took 0.311896772
Round took 0.096554522
Round took 0.1063065
Round took 0.097585162
Round took 0.087332155
Round took 0.092593044
Round took 0.811043783
Round took 0.097519211
Round took 0.094109203
Round took 0.105709037
Round took 0.319350283
Round took 0.315256414
Round took 0.097408859
Round took 0.315683815
Round took 0.088048143
Round took 0.084476781
Round took 1.818298306
Round took 0.088773256
Round took 0.092548073
Round took 0.090253588
Round took 0.08357424
Round took 0.094308224
Round took 0.349468967
Round took 0.306459704
Round took 0.089092787
Round took 0.807027821
Round took 0.102491373
Round took 0.101573257
Round took 0.851954333
Round took 2.818870115
Round took 0.306147628
Round took 0.078104208
Round took 0.090170556
Round took 0.083211731
Round took 0.090049287
Round took 0.085675605
Round took 0.305478021
Round took 0.094141614
Round took 0.098078577
Round took 0.086291247
Round took 0.092195787
Round took 0.299646099
Round took 0.084557275
Round took 0.086009802
Round took 0.093344389
Round took 0.051755567
Round took 0.090201242
Round took 0.091006045
Round took 0.100224619
Round took 0.088462037
Round took 0.088596296
Round took 0.107410879
Round took 0.088928018
Round took 0.088879808
Round took 0.082411547
Round took 0.105982818
Round took 0.093665876
Round took 0.808435355
Round took 0.334013921
Round took 0.109202075
Round took 0.092359459
Round took 0.081340233
Round took 0.08779308
Round took 0.08793743
Round took 0.095848281
Round took 0.086731529
Round took 0.09157705
Round took 0.093555155
Round took 0.096254169
Round took 0.097607852
Round took 0.101101115
Round took 0.095501389
Round took 0.81043871
Round took 0.093185241
Round took 0.085854379
Round took 0.09172829
Round took 0.098905999
Round took 0.084615146
Round took 0.08781169
Round took 0.306317862
Round took 0.094538673
Round took 1.30977011
Round took 0.085784351
Round took 0.086124771
Round took 0.083514334
Round took 0.304244402
Round took 0.085468733
Round took 0.086958943
Round took 0.083819615
Round took 0.087042547
Round took 1.321373232
Round took 0.090144793
Round took 0.09179379
Round took 0.325625586
Round took 0.165085611
Round took 0.087226429
Round took 0.108303686
Round took 0.308994251
Round took 0.095508949
Round took 0.089767742
Round took 0.092187278
Round took 0.088824698
Round took 0.087451438
Round took 0.093499123
Round took 0.11772572
Round took 0.090282474
Round took 0.09992338
Round took 0.097455866
Round took 0.101263717
Round took 0.092782645
Round took 0.313463379
Round took 0.100148857
Round took 0.104232381
Round took 0.10587675
Round took 0.112900434
Round took 0.098407465
Round took 0.104204421
Round took 0.304523845
Round took 0.808317734
Round took 0.311053984
Round took 0.314824487
Round took 0.106722669
Round took 0.101559357
Round took 0.098210549
Round took 0.08133879
Round took 0.091611626
Round took 0.101021552
Round took 0.302751529
Round took 0.098496902
Round took 0.1065279
Round took 0.123239223
Round took 0.123322211
Round took 0.101975577
Round took 0.311264822
Round took 0.314006821
Round took 0.107892215
Round took 0.091495519
Round took 0.311199449
Round took 0.091415715
Round took 0.088604484
Round took 0.30755639
Round took 0.086943174
Round took 0.08955705
Round took 0.091841453
Round took 0.090411041
Round took 0.098330374
Round took 0.089375079
Round took 0.083852841
Round took 0.087192679
Round took 0.096384705
Round took 0.094942203
Round took 0.088243269
Round took 0.087974542
Round took 0.088552416
Round took 0.090176177
Round took 0.081904877
Round took 0.297477453
Round took 0.086716564
Round took 0.088270504
Round took 0.089588559
Round took 0.092785082
Round took 0.307286733
Round took 0.098470159
Round took 0.090447739
Round took 0.089579088
Round took 0.125049119
Round took 0.096885769
Round took 0.09662437
Round took 0.095549966
Round took 0.085445845
Round took 0.096349167
Round took 0.089249525
Round took 0.304141468
Round took 0.807581353
Round took 0.08097986
Round took 0.088169539
Round took 0.085575596
Round took 0.811649811
Round took 0.089017617
Round took 0.086991131
Round took 0.085980227
Round took 0.09171098
Round took 0.095051056
Round took 0.093562617
Round took 0.090616964
Round took 0.092068299
Round took 0.091386935
Round took 0.094067591
Round took 0.09835356
Round took 0.101954418
Round took 0.09576296
Round took 0.309448561
Round took 0.102855807
Round took 0.101619949
Round took 0.097061386
Round took 0.097980155
Round took 0.811820773
Round took 0.094696086
Round took 2.832332072
Round took 0.093309783
Round took 0.093708813
Round took 0.189599174
Round took 0.102677186
Round took 0.116080956
Round took 0.105829029
Round took 0.096286288
Round took 0.09049378
Round took 0.092748771
Round took 0.300854608
Round took 0.103139147
Round took 0.146027802
Round took 0.092535437
Round took 0.344365283
Round took 0.112560651
Round took 0.100323935
Round took 0.093987389
Round took 0.101539885
Round took 0.809277167
Round took 0.100889434
Round took 0.106854964
Round took 0.106349476
Round took 0.108701093
Round took 0.094739307
Round took 0.311224046
Round took 0.338994385
Round took 0.812858602
Round took 0.08817049
Round took 0.096630185
Round took 0.094212961
Round took 0.084229873
Round took 0.098156432
Round took 1.824734951
Round took 0.104360204
Round took 0.095998782
Round took 0.811238375
Round took 0.43576701
Round took 0.818780116
Round took 0.302448266
Round took 0.095670564
Round took 0.086163113
Round took 0.092540616
Round took 0.821895489
Round took 0.099226226
Round took 0.104082601
Round took 0.319702094
Round took 0.101233594
Round took 0.103224849
Round took 0.096211163
Round took 0.087226829
Round took 0.096414855
Round took 0.102529571
Round took 0.092841513
Round took 0.101756686
Round took 0.097656533
Round took 0.091659668
Round took 0.097989918
Round took 0.12221001
Round took 0.087695954
Round took 0.092569285
Round took 0.095183864
Round took 0.0953204
Round took 0.097188395
Round took 0.087984325
Round took 0.054031288
Round took 0.316052643
Round took 0.111477853
Round took 0.095388626
Round took 0.1029911
Round took 0.093826656
Round took 0.091926677
Round took 0.097215502
Round took 0.095917117
Round took 0.082363507
Round took 0.088488706
Round took 0.098056722
Round took 0.097274681
Round took 0.099153645
Round took 0.085082271
Round took 0.090782
Round took 0.10246418
Round took 0.308033313
Round took 0.806569972
Round took 0.099172923
Round took 1.325358821
Round took 0.321315195
Round took 0.09951496
Round took 0.312060395
Round took 0.160995449
Round took 0.098836535
Round took 0.092942366
Round took 0.087542586
Round took 0.095124781
Round took 0.095315062
Round took 0.087888667
Round took 0.09118943
Round took 0.099768549
Round took 0.101222469
Round took 0.815413426
Round took 0.0858073
Round took 0.303251105
Round took 0.090833893
Round took 0.085255099
Round took 0.090840814
Round took 0.088216242
Round took 0.301163423
Round took 0.101666859
Round took 0.08958088
Round took 0.092561999
Round took 0.313742719
Round took 0.08736265
Round took 0.076851164
Round took 0.049885975
Round took 0.093679584
Round took 0.087803924
Round took 0.090782807
Round took 0.337599213
Round took 1.3104215240000001
Round took 0.30115681
Round took 0.080493833
Round took 0.091403514
Round took 0.812533702
Round took 0.09910616
Round took 0.105496057
Round took 0.094355008
Round took 0.304638495
Round took 0.102565288
Round took 0.095712164
Round took 0.098442296
Round took 0.097842595
Round took 0.095045563
Round took 0.095301996
Round took 0.311035362
Round took 0.090402433
Round took 0.049363547
Round took 0.092555116
Round took 0.080426372
Round took 0.088152767
Round took 0.090997998
Round took 0.087498894
Round took 0.091162012
Round took 0.089867764
Round took 0.088291605
Round took 0.085122053
Round took 0.089144891
Round took 0.081271538
Round took 0.092489029
Round took 0.111404413
Round took 0.306853482
Round took 0.081223939
Round took 0.09152364
Round took 0.092925604
Round took 0.098025512
Round took 0.301132193
Round took 0.090506907
Round took 0.091243702
Round took 0.090556734
Round took 0.080829974
Round took 0.814448345
Round took 0.303748829
Round took 0.109634782
Round took 0.09720099
Round took 0.1063158
Round took 0.308465506
Round took 1.39049374
Round took 0.090199573
Round took 0.1026167
Round took 0.313291901
Round took 0.312861863
Round took 0.088599202
Round took 0.055537799
Round took 0.108088722
Round took 0.092099776
Round took 0.092374215
Round took 0.089532917
Round took 0.091998651
Round took 0.084340446
Round took 0.086807729
Round took 0.089129883
Round took 0.095184979
Round took 0.082881127
Round took 0.312900046
Round took 0.080731027
Round took 0.815040211
Round took 1.315330253
Round took 0.306800384
Round took 0.825689863
Round took 0.093104134
Round took 0.304992228
Round took 0.304992223
Round took 0.103423752
Round took 0.143905758
Round took 0.093711947
Round took 0.089115364
Round took 0.308709825
Round took 0.099772927
Round took 0.096172586
Round took 0.30495238
Round took 0.101524714
Round took 0.079118768
Round took 0.089372767
Round took 0.089857864
Round took 0.801098657
Round took 0.085175064
Round took 0.084167909
Round took 0.296370323
Round took 0.114588322
Round took 0.296213976
Round took 0.082513793
Round took 0.107004878
Round took 0.310230555
Round took 0.098094445
Round took 0.101062676
Round took 0.100265505
Round took 0.108267404
Round took 0.097542435
Round took 0.09173409
Round took 0.085624996
Round took 0.086665823
Round took 0.092015757
Round took 0.095309852
Round took 0.093115483
Round took 0.086953503
Round took 0.090591645
Round took 0.08549628
Round took 0.088871429
Round took 0.085303948
Round took 0.088974275
Round took 0.091408904
Round took 0.097088342
Round took 0.086386895
Round took 0.100221172
Round took 0.09954693
Round took 0.802918866
Round took 0.089579059
Round took 0.097878713
Round took 1.318979286
Round took 0.821170404
Round took 0.091418085
Round took 0.093093775
Round took 0.127059745
Round took 0.112957952
Round took 0.301381503
Round took 0.096697725
Round took 0.304779656
Round took 0.097808873
Round took 0.099927052
Round took 0.087647631
Round took 0.092600894
Round took 0.08298973
Round took 0.30244874
Round took 0.084133412
Round took 0.08317559
Round took 0.08689283
Round took 0.098747266
Round took 0.094931053
Round took 0.302123716
Round took 0.089758539
Round took 0.087817148
Round took 1.311946983
Round took 0.102304222
Round took 0.300416855
Round took 0.105220496
Round took 0.087521125
Round took 0.307063343
Round took 0.098423377
Round took 0.08801926
Round took 0.084838991
Round took 0.087271002
Round took 0.089157903
Round took 0.088568423
Round took 0.094685896
Round took 0.107285077
Round took 0.093675235
Round took 0.089299592
Round took 0.091952257
Round took 0.087532806
Round took 0.092823585
Round took 0.828174122
Round took 0.092480359
Round took 0.092054107
Round took 0.087625892
Round took 0.30416664
Round took 0.091290685
Round took 0.094386796
Round took 0.811171837
Round took 0.34009716
Round took 0.089272406
Round took 0.099796626
Round took 1.308268765
Round took 0.087505303
Round took 0.102666261
Round took 0.08920132
Round took 0.078434981
Round took 0.093950122
Round took 0.097721233
Round took 0.302316362
Round took 0.080334767
Round took 0.096070855
Round took 0.086967468
Round took 0.084155863
Round took 0.096929686
Round took 0.339932428
Round took 0.096424897
Round took 0.088876
Round took 0.08557584
Round took 0.087207456
Round took 0.085711312
Round took 0.090449061
Round took 0.29937127
Round took 0.089130421
Round took 0.088307312
Round took 0.085811406
Round took 0.08916535
Round took 0.090282439
Round took 0.086933885
Round took 0.093238342
Round took 0.091882032
Round took 0.104359603
Round took 0.093163439
Round took 0.087364838
Round took 0.114801363
Round took 0.297403261
Round took 0.086030466
Round took 0.08987902
Round took 1.325622982
Round took 0.110845982
Round took 0.106658043
Round took 0.100540349
Round took 0.087346494
Round took 0.100221613
Round took 0.096366814
Round took 0.089393764
Round took 0.089056263
Round took 0.090518267
Round took 1.317173147
Round took 0.099830842
Round took 0.102463881
Round took 0.093328842
Round took 0.095370621
Round took 0.093071915
Round took 0.102788712
Round took 0.090747664
Round took 0.316166957
Round took 0.112944672
Round took 0.10328147
Round took 0.097362155
Round took 0.814135806
Round took 0.101109543
Round took 0.313218832
Round took 0.109923216
Round took 0.374124248
Round took 0.107904821
Round took 0.101743406
Round took 0.105923144
Round took 0.097145102
Round took 0.102329847
Round took 0.353004567
Round took 0.09272724
Round took 1.831281801
Round took 0.099726475
Round took 0.100810209
Round took 0.361511314
Round took 0.093220074
Round took 0.102270877
Round took 0.122374496
Round took 0.106824057
Round took 0.310003837
Round took 0.088423725
Round took 0.087585429
Round took 0.091109022
Round took 0.094379858
Round took 0.091060991
Round took 0.095797737
Round took 0.311998509
Round took 1.321715492
Round took 0.816817738
Round took 0.310976725
Round took 0.09260692
Round took 0.094472559
Round took 0.089933868
Round took 0.091743408
Round took 0.093350662
Round took 0.08778951
Round took 0.081058333
Round took 0.098084404
Round took 0.100250799
Round took 0.096055965
Round took 0.106838108
Round took 0.103764477
Round took 0.100783096
Round took 0.107824571
Round took 0.10784865
Round took 0.097315783
Round took 0.093276394
Round took 0.090916511
Round took 0.051104265
Round took 0.316406502
Round took 0.096822906
Round took 0.082770471
Round took 0.308452885
Round took 0.816034019
Round took 0.303734036
Round took 0.083784718
Round took 0.08217933
Round took 0.106922164
Round took 0.081932274
Round took 0.082204794
Round took 0.106106958
Round took 0.096164684
Round took 0.091752393
Round took 0.097034122
Round took 0.103295244
Round took 0.087577871
Round took 0.087638603
Round took 0.304231859
Round took 0.090532824
Round took 0.089370222
Round took 0.090913284
Round took 0.099983564
Round took 0.100814109
Round took 0.814790899
Round took 0.096445556
Round took 0.100138614
Round took 0.090992859
Round took 0.088528442
Round took 0.086782835
Round took 0.085981656
Round took 0.265590668
Round took 0.097848531
Round took 0.093711374
Round took 0.09059389
Round took 0.096624712
Round took 0.096479423
Round took 0.091526196
Round took 0.087676357
Round took 0.092762791
Round took 0.086340384
Round took 0.30462989
Round took 0.101684038
Round took 0.094490307
Round took 0.089138999
Round took 0.085830386
Round took 0.085766737
Round took 0.071629981
Round took 0.081953994
Round took 0.085908337
Round took 0.097062469
Round took 0.091905402
Round took 0.087952097
Round took 0.093753255
Round took 0.097293139
Round took 0.093119237
Round took 0.08723986
Round took 0.086200462
Round took 0.516936964
Round took 0.302717305
Round took 0.094556115
Round took 0.097652032
Round took 0.097671681
Round took 0.81770594
Round took 0.09989937
Round took 0.304784358
Round took 0.086803715
Round took 0.084232387
Round took 0.098797006
Round took 0.096436879
Round took 0.101817247
Round took 0.098507237
Round took 0.812292064
Round took 0.091333995
Round took 0.304217389
Round took 0.096684377
Round took 0.124275048
Round took 0.365499525
Round took 0.125954954
Round took 0.087830237
Round took 0.087575784
Round took 0.089191244
Round took 0.293627067
Round took 0.094229676
Round took 0.315013058
Round took 0.097254288
Round took 0.08303274
Round took 0.081882885
Round took 0.131928291
Round took 0.097919656
Round took 0.085300539
Round took 0.090639518
Round took 0.090741117
Round took 0.081145761
Round took 0.09062266
Round took 0.059409838
Round took 0.091297755
Round took 0.096605014
Round took 0.097010193
Round took 0.093147579
Round took 0.09627257
Round took 0.104552182
Round took 0.100738727
Round took 0.309634617
Round took 1.8258075759999999
Round took 0.100876064
Round took 0.101319696
Round took 0.102064016
Round took 0.113714377
Round took 0.10248005
Round took 0.080501051
Round took 0.09340838
Round took 0.090962776
Round took 0.092905998
Round took 0.09246577
Round took 0.09015787
Round took 0.094335825
Round took 0.315676587
Round took 0.098939688
Round took 0.093318636
Round took 0.097068871
Round took 0.085976483
Round took 0.094033695
Round took 0.089102424
Round took 0.112491551
Round took 0.08168032
Round took 0.081341473
Round took 0.087634706
Round took 0.31710167
Round took 0.09163901
Round took 0.09282289
Round took 0.086570326
Round took 0.0954444
Round took 0.0921573
Round took 0.088136967
Round took 0.30233753
Round took 0.084527256
Round took 0.104060489
Round took 0.09834552
Round took 0.086441805
Round took 0.095768919
Round took 0.103338197
Round took 0.314582201
Round took 0.091885148
Round took 0.302706514
Round took 0.09156132
Round took 0.299579995
Round took 0.08908794
Round took 0.094029491
Round took 0.095898343
Round took 0.814373987
Round took 0.105539325
Round took 0.093112814
Round took 1.81768723
Round took 0.304879618
Round took 0.098529439
Round took 0.097896694
Round took 2.320987513
Round took 0.08689256
Round took 0.090674646
Round took 0.091726121
Round took 0.087439339
Round took 0.317698996
Round took 0.089362888
Round took 0.083036816
Round took 0.302214391
Round took 0.095435779
Round took 0.094265941
Round took 0.089092318
Round took 0.090990166
Round took 0.314542055
Round took 0.089719001
Round took 0.093008781
Round took 0.098481049
Round took 0.093810082
Round took 0.098994386
Round took 0.097768783
Round took 0.094014133
Round took 0.097586983
Round took 0.104409317
Round took 0.30819767
Round took 0.108475538
Round took 0.104556251
Round took 0.09841045
Round took 0.104996357
Round took 0.30789758
Round took 0.813047184
Round took 0.103775437
Round took 0.091101695
Round took 0.126480283
Round took 0.087497016
Round took 0.309896559
Round took 0.310232018
Round took 0.09377535
Round took 0.098832436
Round took 0.100241637
Round took 0.09630484
Round took 0.103460347
Round took 0.095188016
Round took 0.101239831
