Uniform distribution
Round took 0.113696713
Round took 0.099750724
Round took 0.091351803
Round took 0.084795467
Round took 0.120017838
Round took 0.101891252
Round took 0.096748825
Round took 0.095431843
Round took 0.084153031
Round took 1.308732161
Round took 0.088894026
Round took 0.078827759
Round took 0.083394243
Round took 0.513128975
Round took 0.300448494
Round took 0.09339924
Round took 0.088627072
Round took 0.094208834
Round took 0.085736954
Round took 0.090864855
Round took 0.103649225
Round took 0.083771661
Round took 0.091937539
Round took 0.082894683
Round took 0.08330952
Round took 0.095275757
Round took 0.105551512
Round took 0.129905746
Round took 0.124843118
Round took 0.079343879
Round took 0.086845922
Round took 0.100589391
Round took 0.084263174
Round took 0.089581947
Round took 0.090369076
Round took 0.084894617
Round took 0.31041229
Round took 0.796116898
Round took 0.085306935
Round took 0.086356366
Round took 0.083298175
Round took 0.103267779
Round took 0.087779949
Round took 0.082142951
Round took 0.098966598
Round took 0.094244213
Round took 0.302758757
Round took 1.818973958
Round took 0.085610474
Round took 0.097503605
Round took 0.315879686
Round took 0.110915575
Round took 0.100894016
Round took 0.081287782
Round took 0.085688242
Round took 0.079869695
Round took 0.090785739
Round took 0.082032095
Round took 0.076531571
Round took 0.089936778
Round took 0.080038502
Round took 0.089822252
Round took 0.097436316
Round took 0.110948581
Round took 1.3140723859999999
Round took 0.0962637
Round took 0.087788148
Round took 0.08295362
Round took 0.084717243
Round took 0.089542675
Round took 0.116639418
Round took 0.104244377
Round took 0.088544095
Round took 0.084873704
Round took 0.087019823
Round took 0.093245344
Round took 0.114293515
Round took 0.236477023
Round took 0.080408679
Round took 0.087097135
Round took 0.09977233
Round took 0.110339299
Round took 0.10956753
Round took 2.31989386
Round took 0.120459851
Round took 0.094460227
Round took 0.097343152
Round took 0.10774366
Round took 0.102082861
Round took 0.10654412
Round took 0.164582625
Round took 0.141803912
Round took 0.101604928
Round took 0.11827571
Round took 0.832248669
Round took 0.821680291
Round took 0.813541375
Round took 0.109671654
Round took 0.097462255
Round took 0.093959192
Round took 0.090690603
Round took 0.101524935
Round took 0.100280628
Round took 1.31387342
Round took 0.09235118
Round took 0.091931233
Round took 0.093823518
Round took 0.08695579
Round took 0.085444821
Round took 0.084938066
Round took 0.091259426
Round took 0.092274151
Round took 0.092889979
Round took 0.087359424
Round took 1.817096923
Round took 0.094163137
Round took 0.098028998
Round took 0.082051522
Round took 0.104860577
Round took 0.085367223
Round took 0.087724903
Round took 1.3088860869999999
Round took 0.097100437
Round took 0.298608124
Round took 0.086387061
Round took 0.091783605
Round took 0.093424473
Round took 0.08293175
Round took 0.10890887
Round took 0.086329235
Round took 0.093172526
Round took 0.087472252
Round took 0.10236284
Round took 0.126994127
Round took 0.093246465
Round took 0.12974411
Round took 0.096537897
Round took 0.093717882
Round took 0.087617315
Round took 0.306784445
Round took 0.090757678
Round took 1.317092535
Round took 0.090327954
Round took 0.093504461
Round took 0.301433204
Round took 0.096487035
Round took 0.095576478
Round took 0.097613644
Round took 0.102276004
Round took 0.102531711
Round took 0.302744937
Round took 0.091500163
Round took 0.088849685
Round took 0.087478602
Round took 0.087320404
Round took 0.084461811
Round took 0.06467114
Round took 0.090685303
Round took 0.086873792
Round took 0.32406688
Round took 0.414136971
Round took 0.106775761
Round took 1.313972968
Round took 0.084229339
Round took 0.129636444
Round took 0.085633715
Round took 0.085261719
Round took 0.098791021
Round took 0.092623411
Round took 0.088862053
Round took 0.289926793
Round took 0.103735424
Round took 0.312173731
Round took 0.147622554
Round took 0.08561806
Round took 0.081373598
Round took 0.136298844
Round took 0.343153658
Round took 0.089891391
Round took 0.099623978
Round took 0.104605831
Round took 0.085577815
Round took 0.302802358
Round took 0.807896063
Round took 0.084805384
Round took 0.092295931
Round took 0.092741149
Round took 0.301737802
Round took 0.093814419
Round took 0.114623752
Round took 0.081864763
Round took 0.086442785
Round took 0.139245856
Round took 0.325976809
Round took 0.29975387
Round took 0.089905394
Round took 0.098664762
Round took 0.093672672
Round took 0.534412772
Round took 0.095817598
Round took 0.102299683
Round took 0.837648758
Round took 0.094417726
Round took 0.301234498
Round took 0.084073043
Round took 0.468868882
Round took 0.088085692
Round took 0.082896011
Round took 0.093424997
Round took 0.093323155
Round took 0.100125827
Round took 0.130156697
Round took 0.401833179
Round took 0.095764425
Round took 0.09125894
Round took 0.084896788
Round took 0.326427214
Round took 0.090946168
Round took 0.308840869
Round took 0.093646352
Round took 0.297527598
Round took 0.093132953
Round took 0.299846464
Round took 0.158577001
Round took 0.347514514
Round took 0.308100363
Round took 0.0874056
Round took 0.298253303
Round took 0.095813204
Round took 0.100542984
Round took 0.322531092
Round took 0.099854916
Round took 0.084350684
Round took 0.087931992
Round took 0.293341638
Round took 0.093114659
Round took 0.102871455
Round took 0.110357508
Round took 0.105521115
Round took 0.086653479
Round took 0.082128317
Round took 0.798534461
Round took 0.091551543
Round took 0.091209964
Round took 0.084023094
Round took 0.087962561
Round took 0.076453633
Round took 0.106683473
Round took 0.081726632
Round took 0.092225899
Round took 0.08024757
Round took 0.314562494
Round took 0.100616915
Round took 0.307831768
Round took 0.122388513
Round took 0.096326093
Round took 0.08350186
Round took 0.804075652
Round took 0.083715747
Round took 0.097490404
Round took 0.09988009
Round took 0.095263589
Round took 0.080612029
Round took 1.306245776
Round took 0.296903498
Round took 0.292721864
Round took 0.134604977
Round took 0.090658966
Round took 0.100348544
Round took 0.085370204
Round took 0.099283181
Round took 0.102472837
Round took 0.094762379
Round took 0.110204385
Round took 0.113705327
Round took 0.111073188
Round took 0.092370564
Round took 0.101540045
Round took 0.302955297
Round took 0.098984267
Round took 0.105911083
Round took 0.088437745
Round took 0.089013818
Round took 0.090901153
Round took 0.341337967
Round took 1.30805786
Round took 0.083792568
Round took 0.395488661
Round took 0.833762564
Round took 0.092973732
Round took 0.088106086
Round took 0.098739236
Round took 0.096462661
Round took 0.089472303
Round took 0.091551784
Round took 0.303719454
Round took 0.092713867
Round took 0.313654361
Round took 0.097919341
Round took 0.089674045
Round took 0.089424127
Round took 1.8163688690000002
Round took 0.085037757
Round took 0.086392569
Round took 0.090001431
Round took 0.089183183
Round took 0.085274036
Round took 0.086087944
Round took 0.103230398
Round took 0.085814536
Round took 0.09130594
Round took 0.293667154
Round took 2.318016923
Round took 0.304042719
Round took 0.097178701
Round took 0.094083266
Round took 0.089654801
Round took 0.092398793
Round took 0.308973135
Round took 0.099785823
Round took 0.100836843
Round took 0.089569279
Round took 0.096463976
Round took 0.10254648
Round took 0.101128041
Round took 0.097930355
Round took 0.094513597
Round took 1.315867513
Round took 0.085267487
Round took 0.086286501
Round took 0.089715437
Round took 0.094995292
Round took 0.098753531
Round took 0.100367116
Round took 0.102366134
Round took 0.094853769
Round took 0.093181599
Round took 0.096378914
Round took 0.087106582
Round took 0.091801526
Round took 0.086738162
Round took 0.087429426
Round took 0.324881827
Round took 0.308257905
Round took 0.813544404
Round took 0.312818407
Round took 0.105970213
Round took 0.102460714
Round took 0.086483202
Round took 0.314056572
Round took 0.313649526
Round took 0.0922218
Round took 0.093107576
Round took 0.093223634
Round took 0.306867831
Round took 0.102882887
Round took 0.096002655
Round took 0.308922141
Round took 0.099772528
Round took 3.923161673
Round took 0.151298264
Round took 0.117628426
Round took 0.333799024
Round took 0.094205302
Round took 0.127420451
Round took 1.840034975
Round took 0.306182614
Round took 1.839543822
Round took 0.100572792
Round took 0.095800758
Round took 0.105870975
Round took 0.108339094
Round took 1.323191867
Round took 0.098707052
Round took 1.317479695
Round took 0.814087852
Round took 0.310140513
Round took 0.096886929
Round took 0.101931271
Round took 0.060298716
Round took 0.093503724
Round took 0.101223172
Round took 0.099456694
Round took 0.096194521
Round took 0.093970987
Round took 0.30952557
Round took 0.097426471
Round took 0.101111147
Round took 0.092061399
Round took 0.092070013
Round took 0.102049937
Round took 0.09809264
Round took 0.109296116
Round took 0.093501784
Round took 0.106376256
Round took 0.088342986
Round took 0.1017968
Round took 0.093769918
Round took 0.101006171
Round took 0.103485822
Round took 0.091533974
Round took 0.105959258
Round took 0.0924071
Round took 0.102342476
Round took 0.098749555
Round took 0.319242989
Round took 0.098022683
Round took 0.10253936
Round took 0.308885872
Round took 0.105068808
Round took 0.099607165
Round took 0.095904041
Round took 0.096819393
Round took 0.093712949
Round took 0.817746137
Round took 0.320424445
Round took 0.106384814
Round took 0.104078202
Round took 0.108135291
Round took 0.110201425
Round took 0.11950508
Round took 0.109671356
Round took 0.112525636
Round took 0.107905937
Round took 0.101827368
Round took 0.10273429
Round took 0.0985189
Round took 0.101007085
Round took 0.097221618
Round took 0.105226749
Round took 0.099097264
Round took 0.088772506
Round took 0.100559662
Round took 0.097761204
Round took 0.815027768
Round took 0.311290253
Round took 0.100674903
Round took 0.099229815
Round took 0.823020683
Round took 0.310201661
Round took 0.101788965
Round took 0.105734474
Round took 0.102940848
Round took 0.309002529
Round took 0.101413808
Round took 0.107374875
Round took 0.107200495
Round took 0.316040481
Round took 0.107415403
Round took 0.101886863
Round took 0.103726124
Round took 0.10650713
Round took 0.110348628
Round took 0.104643362
Round took 0.387701624
Round took 0.101236332
Round took 0.104740515
Round took 0.105363741
Round took 0.3188191
Round took 0.105572952
Round took 0.098112815
Round took 0.10458667
Round took 0.101567702
Round took 0.105807006
Round took 0.099012785
Round took 0.112262422
Round took 0.089922082
Round took 1.323062633
Round took 0.09377302
Round took 0.095005528
Round took 0.102605767
Round took 0.107025733
Round took 0.10397361
Round took 1.316601855
Round took 0.097095838
Round took 0.08742115
Round took 0.091003316
Round took 0.092203445
Round took 0.096608179
Round took 0.097089123
Round took 0.102383579
Round took 0.113295447
Round took 0.103652522
Round took 0.80829119
Round took 0.097173986
Round took 0.094311739
Round took 0.091178105
Round took 0.811904398
Round took 0.106099806
Round took 0.096266941
Round took 0.100242868
Round took 0.102791966
Round took 0.102609831
Round took 0.102894092
Round took 0.092747685
Round took 0.093467312
Round took 0.105105342
Round took 0.308885848
Round took 0.311204238
Round took 0.122717057
Round took 3.325344565
Round took 0.095947826
Round took 0.095321683
Round took 0.086806907
Round took 0.092109943
Round took 0.084920741
Round took 0.11814735
Round took 0.099310155
Round took 0.307134092
Round took 0.09848074
Round took 0.312507281
Round took 0.082887948
Round took 0.088032574
Round took 0.081961111
Round took 3.324998674
Round took 0.299154477
Round took 1.825271479
Round took 0.100517489
Round took 0.101921532
Round took 0.096909261
Round took 0.814324188
Round took 0.092050659
Round took 0.090200889
Round took 0.10913027
Round took 0.088720394
Round took 0.094616963
Round took 0.312850582
Round took 0.095368554
Round took 0.096491041
Round took 0.091957307
Round took 0.088820353
Round took 0.084295131
Round took 0.090079187
Round took 0.095248582
Round took 0.086285294
Round took 0.094494243
Round took 0.827873835
Round took 0.328195043
Round took 0.295150278
Round took 0.300427421
Round took 0.085681198
Round took 0.087009786
Round took 0.090849725
Round took 0.802127551
Round took 0.091284812
Round took 0.088624707
Round took 0.092879523
Round took 0.089262544
Round took 0.814514517
Round took 0.088587396
Round took 0.102692016
Round took 0.092273217
Round took 0.305956496
Round took 0.096633736
Round took 0.101613881
Round took 0.095350013
Round took 0.120969704
Round took 0.310742799
Round took 0.085485811
Round took 2.330492462
Round took 0.086561481
Round took 0.302437327
Round took 0.303489627
Round took 0.088681425
Round took 0.806646128
Round took 0.082804199
Round took 0.091525343
Round took 0.0925091
Round took 0.09094753
Round took 0.089057843
Round took 0.087149785
Round took 0.09130253
Round took 0.306980477
Round took 0.808903984
Round took 0.094946538
Round took 0.099792137
Round took 0.086933476
Round took 0.342848303
Round took 0.092244406
Round took 0.100564888
Round took 0.096076438
Round took 0.094355677
Round took 0.102810575
Round took 0.097827607
Round took 0.099142906
Round took 0.306384961
Round took 0.094224684
Round took 0.323447869
Round took 0.08601846
Round took 0.09198254
Round took 0.103403087
Round took 0.087273027
Round took 0.297194319
Round took 0.087359379
Round took 0.092619008
Round took 0.099564238
Round took 0.098421249
Round took 0.091452504
Round took 0.104031881
Round took 0.304252961
Round took 0.647798036
Round took 1.8241266459999999
Round took 0.114516537
Round took 0.102648629
Round took 0.098097315
Round took 0.314231813
Round took 0.101830247
Round took 0.110411768
Round took 0.108055114
Round took 1.31640237
Round took 0.106499441
Round took 0.090377591
Round took 0.09681776
Round took 0.101293703
Round took 0.103668678
Round took 0.096864514
Round took 0.101504753
Round took 0.092481859
Round took 2.328836702
Round took 0.094873956
Round took 0.315966466
Round took 0.108172806
Round took 0.108382158
Round took 0.316320098
Round took 0.101864271
Round took 0.100081322
Round took 0.100566096
Round took 0.096418439
Round took 0.116064518
Round took 0.097967639
Round took 0.101096342
Round took 0.816943835
Round took 0.826294051
Round took 0.095234514
Round took 0.314316041
Round took 0.110098635
Round took 0.101168506
Round took 0.09417889
Round took 0.095647661
Round took 0.095263111
Round took 0.087429276
Round took 0.087176417
Round took 0.09759193
Round took 1.330715582
Round took 0.306540847
Round took 0.093446613
Round took 0.095223655
Round took 0.309986488
Round took 3.3374669900000002
Round took 0.09424879
Round took 0.084331269
Round took 0.086842721
Round took 0.088482721
Round took 0.092992462
Round took 0.084234874
Round took 0.299866063
Round took 0.08534379
Round took 0.095423606
Round took 0.086692596
Round took 0.091364735
Round took 0.09406541
Round took 1.81320302
Round took 0.098732801
Round took 0.100267711
Round took 0.097956455
Round took 0.092946473
Round took 2.824071488
Round took 0.30730802
Round took 0.095634464
Round took 1.315952415
Round took 0.089412695
Round took 1.317860032
Round took 0.112073545
Round took 0.089676105
Round took 0.087737432
Round took 0.090553257
Round took 0.092706754
Round took 0.087996417
Round took 0.092565936
Round took 0.300118708
Round took 0.093698263
Round took 0.812772476
Round took 0.102696545
Round took 0.096226583
Round took 0.301492824
Round took 0.111236985
Round took 0.097231752
Round took 0.106352502
Round took 0.098729605
Round took 0.099862888
Round took 0.12843567
Round took 0.087213338
Round took 0.103531992
Round took 0.809264041
Round took 0.10662925
Round took 0.089593191
Round took 0.08763457
Round took 0.079039661
Round took 0.093710394
Round took 0.106213266
Round took 0.104150435
Round took 0.306370919
Round took 0.091114257
Round took 0.116549314
Round took 2.878228301
Round took 0.095681014
Round took 0.088233533
Round took 0.313942909
Round took 0.089315113
Round took 0.090079372
Round took 0.091030221
Round took 0.101211691
Round took 1.811776705
Round took 0.088674372
Round took 0.094078728
Round took 0.094046485
Round took 0.091142941
Round took 0.093878515
Round took 0.088325248
Round took 0.099406465
Round took 0.110321641
Round took 0.110240475
Round took 0.098035896
Round took 0.090468311
Round took 1.306094036
Round took 0.317069891
Round took 0.087095881
Round took 0.084477161
Round took 0.084943684
Round took 0.080974783
Round took 0.091366228
Round took 0.115056359
Round took 0.090195699
Round took 0.088969569
Round took 0.08253868
Round took 0.097535765
Round took 0.098204053
Round took 0.802882451
Round took 0.329476155
Round took 0.08974183
Round took 0.090816003
Round took 0.092195231
Round took 1.308281607
Round took 0.126691915
Round took 0.085184528
Round took 0.313349996
Round took 0.086230021
Round took 0.100450907
Round took 0.310192276
Round took 0.319082771
Round took 0.091881773
Round took 0.086973986
Round took 0.091197053
Round took 0.089393883
Round took 0.090543652
Round took 0.088263354
Round took 0.085463907
Round took 1.818147159
Round took 0.821243759
Round took 0.08627435
Round took 0.079855018
Round took 0.095679865
Round took 0.300013159
Round took 0.079629034
Round took 0.080069147
Round took 0.101337596
Round took 0.099991185
Round took 0.293609348
Round took 0.087873958
Round took 0.096106163
Round took 0.084481161
Round took 0.515936676
Round took 1.8322829120000002
Round took 0.096078153
Round took 0.091321917
Round took 0.088736312
Round took 0.085666646
Round took 0.801022144
Round took 0.089681795
Round took 0.088618503
Round took 0.304639274
Round took 0.092835587
Round took 0.087014283
Round took 0.094371463
Round took 0.305820817
Round took 0.090411558
Round took 0.803159848
Round took 0.090504246
Round took 0.089517363
Round took 0.087474975
Round took 0.111021808
Round took 0.110639793
Round took 0.30600951
Round took 0.087436662
Round took 0.083247029
Round took 0.091252613
Round took 0.315054928
Round took 0.108204398
Round took 2.827833009
Round took 0.103150705
Round took 0.104605348
Round took 0.304848263
Round took 0.09997787
Round took 2.822244132
Round took 1.826082305
Round took 0.112358651
Round took 0.30776203
Round took 1.321595755
Round took 0.089828453
Round took 0.09283267
Round took 0.086505155
Round took 1.3344212309999999
Round took 0.108062906
Round took 0.30941213
Round took 0.089187071
Round took 0.093859387
Round took 0.110783409
Round took 0.097359002
Round took 0.103007288
Round took 0.101489244
Round took 0.092841424
Round took 0.091213045
Round took 0.091294125
Round took 0.087563705
Round took 0.118217769
Round took 0.305185127
Round took 0.589851223
Round took 0.052914935
Round took 0.81244457
Round took 0.097836992
Round took 0.092677257
Round took 0.087109315
Round took 0.302224513
Round took 0.087446741
Round took 0.093028313
Round took 0.304255679
Round took 0.092429494
Round took 1.317043814
Round took 0.09137405
Round took 0.102435516
Round took 0.095867873
Round took 0.088035686
Round took 1.805040293
Round took 0.087111562
Round took 0.311540757
Round took 0.381852894
Round took 0.084661098
Round took 0.297305958
Round took 0.082557131
Round took 0.09074661
Round took 0.298675011
Round took 0.089255045
Round took 0.318618598
Round took 0.097377674
Round took 0.094477951
Round took 0.08805372
Round took 0.087431884
Round took 0.093014559
Round took 0.086979419
Round took 0.305264843
Round took 0.092458355
Round took 0.091240325
Round took 0.084476264
Round took 0.089048741
Round took 0.087586287
Round took 0.096615778
Round took 0.093991799
Round took 0.300130067
Round took 0.095435776
Round took 0.090100648
Round took 0.305974284
Round took 0.149804517
Round took 0.806987747
Round took 0.087804055
Round took 0.311773836
Round took 0.826905602
Round took 0.086607834
Round took 0.077139735
Round took 0.090807343
Round took 0.083876588
Round took 0.092705229
Round took 1.312289494
Round took 0.078640055
Round took 0.08949861
Round took 0.092706679
Round took 0.08647841
Round took 0.095834217
Round took 0.092120227
Round took 1.818179312
Round took 0.089494877
Round took 0.087480186
Round took 0.083714963
Round took 0.801434845
Round took 0.29704154
Round took 0.086253524
Round took 0.297060654
Round took 0.096520481
Round took 0.09729144
Round took 0.095714025
Round took 0.808787188
Round took 0.116921837
Round took 0.097012721
Round took 0.112401766
Round took 0.103413743
Round took 0.091214951
Round took 0.096241957
Round took 0.082452514
Round took 0.094896512
Round took 0.086322186
Round took 0.091430353
Round took 0.091320344
Round took 0.101831676
Round took 0.093513744
Round took 1.324604508
Round took 0.051280653
Round took 0.091571954
Round took 0.299780772
Round took 0.088701244
Round took 1.301599352
Round took 0.096886886
Round took 0.296854062
Round took 0.096207719
Round took 0.097261201
Round took 0.304360909
Round took 0.104085017
Round took 0.088561001
Round took 0.088996815
Round took 0.085278073
Round took 0.296906543
Round took 0.084857862
Round took 0.087109986
Round took 0.310610758
Round took 0.305920506
Round took 0.091645666
Round took 0.088294344
Round took 0.082740582
Round took 0.095348076
Round took 0.093285833
Round took 0.303813307
Round took 0.085064867
Round took 0.083430317
Round took 0.086447663
Round took 0.089342324
Round took 0.08780378
Round took 0.106520944
Round took 0.091616591
Round took 0.079630526
Round took 0.094350707
Round took 0.091596248
Round took 0.094657005
Round took 0.083833655
Round took 0.100120592
Round took 0.097946413
Round took 0.306608477
Round took 0.105378587
Round took 0.12603974
Round took 0.101386093
Round took 0.095279652
Round took 0.089836258
Round took 0.342389206
Round took 0.09131175
Round took 0.299206884
Round took 0.094117037
Round took 0.091827824
Round took 0.087707163
Round took 0.089084872
Round took 3.326366871
Round took 1.309123066
Round took 0.102257313
Round took 0.090557326
Round took 0.098477739
Round took 0.091291526
Round took 0.303737434
Round took 0.091934261
Round took 0.100434252
Round took 0.095978801
Round took 0.092588123
Round took 0.102084114
Round took 0.091695843
Round took 0.092072311
Round took 0.092461401
Round took 1.318511384
Round took 0.08545365
Round took 0.091257672
Round took 0.811080815
Round took 0.80812926
Round took 0.815117974
Round took 0.096913014
Round took 0.086804805
Round took 0.095191536
Round took 0.089866469
Round took 0.081245498
Round took 0.094709553
Round took 0.096710603
Round took 0.311686647
Round took 0.095613896
Round took 0.811791685
Round took 0.09464327
Round took 0.085207746
Round took 0.098245232
Round took 0.302693858
Round took 0.807457984
Round took 0.090332573
Round took 0.089527292
Round took 0.306593935
Round took 0.080711411
Round took 2.321825349
Round took 0.087676697
Round took 0.119431009
Round took 0.081409289
Round took 0.311117366
Round took 1.302199751
Round took 0.305471029
Round took 0.093558006
Round took 0.103342579
Round took 0.123660667
Round took 0.097986099
Round took 0.119204575
Round took 0.113675881
Round took 0.113837657
Round took 0.107732266
Round took 0.098486582
Round took 0.378440802
Round took 0.088740635
Round took 0.310308074
Round took 0.11548694
Round took 0.619407503
Round took 0.102584475
Round took 0.102120835
Round took 0.103517487
Round took 0.095751313
Round took 0.102117438
Round took 0.108101556
Round took 0.10332011
Round took 0.101504831
Round took 0.092286989
Round took 0.093603714
Round took 0.098193605
Round took 0.094704632
Round took 0.312916962
Round took 0.095159916
Round took 0.313897891
Round took 0.317515281
Round took 0.323115583
Round took 0.097255124
Round took 0.102734998
Round took 0.102277111
Round took 0.101881014
Round took 0.098380792
Round took 0.091280444
Round took 0.308520077
Round took 0.10537023
Round took 0.102381157
Round took 0.098606242
Round took 0.828358055
Round took 0.106410358
Round took 0.103415322
Round took 0.311129389
Round took 0.099677252
Round took 0.097436267
Round took 0.09692754
Round took 0.094658456
Round took 0.099582781
Round took 0.087949445
Round took 0.097077042
Round took 0.099615683
Round took 0.10069798
Round took 0.303128293
Round took 0.09188387
Round took 0.307835542
Round took 0.09548566
Round took 0.098523711
Round took 0.101170402
Round took 0.308112845
Round took 0.307768358
Round took 0.115033559
Round took 0.098626608
Round took 0.102563817
Round took 0.10336758
Round took 0.100342057
Round took 0.309862758
Round took 0.099990831
Round took 0.097022148
Round took 0.082228042
Round took 0.312371837
Round took 1.312635196
Round took 0.084726665
Round took 0.088036187
Round took 0.302186174
Round took 0.300089387
Round took 0.092397183
Round took 0.091956498
Round took 0.088854759
Round took 0.088171727
Round took 0.084856041
Round took 0.085692398
Round took 0.087347511
Round took 0.092140678
Round took 0.088092235
Round took 0.082346851
Round took 0.089424231
Round took 0.090410541
Round took 0.10044254
Round took 0.096886371
Round took 0.085665859
Round took 1.308435749
Round took 0.081948161
Round took 0.087907043
Round took 0.09622383
Round took 0.081441351
Round took 0.079902463
Round took 0.085471197
Round took 0.098323046
Round took 0.088894101
Round took 0.082409195
Round took 0.085822586
Round took 0.101459762
Round took 0.084799966
Round took 0.087983937
Round took 0.085717082
Round took 0.097202301
Round took 0.084453719
Round took 0.097294786
Round took 0.116739788
Round took 0.088722336
Round took 0.114804158
Round took 0.100810544
Round took 0.306918382
Round took 0.087273375
Round took 0.100127162
Round took 0.099131047
Round took 0.300292542
Round took 0.087939777
Round took 0.086861088
Round took 0.300053851
Round took 0.084047886
Round took 0.087097154
Round took 0.093914231
Round took 0.299661676
Round took 0.09500726
Round took 0.091462473
Round took 0.117920702
Round took 0.096352094
Round took 0.096406376
Round took 0.09782504
Round took 0.083559317
Round took 0.08003038
Round took 0.083029644
Round took 0.089770767
Round took 0.381294834
Round took 0.13859344
Round took 0.08308891
Round took 0.090571821
Round took 0.080440424
Round took 0.100390412
Round took 0.314627704
Round took 0.300378682
Round took 0.084238173
Round took 0.329824672
Round took 0.109324837
Round took 0.114269264
Round took 0.101133356
Round took 0.09863645
Round took 0.107585828
Round took 0.310512062
Round took 0.10530994
Round took 0.101185482
Round took 0.07761105
Round took 0.093562916
Round took 0.09219728
Round took 0.10095378
Round took 0.098525274
Round took 0.091524989
Round took 0.091385736
Round took 0.091680985
Round took 0.0975674
Round took 0.092907168
Round took 0.090673754
Round took 0.092172499
Round took 0.08596788
Round took 0.303914434
Round took 0.093766515
Round took 0.077603268
Round took 0.309166426
Round took 0.142916738
Round took 0.089186854
Round took 0.092153345
Round took 0.093663414
Round took 0.135728445
Round took 0.086094532
Round took 0.852224276
Round took 0.083349217
Round took 0.291255856
Round took 0.086959174
Round took 0.826464238
Round took 0.111526013
Round took 0.086108127
Round took 0.087854964
Round took 0.087655043
Round took 0.097417386
Round took 0.087771813
Round took 0.084048296
Round took 0.082702554
Round took 0.086726795
Round took 0.090309069
Round took 0.083230303
Round took 0.084212684
Round took 0.090302876
Round took 0.10316763
Round took 0.097316858
Round took 0.085943989
Round took 0.085561284
Round took 0.356024705
Round took 0.096956462
Round took 0.306334884
Round took 0.086075965
Round took 0.087687563
Round took 0.302878339
Round took 0.082281852
Round took 0.090680601
Round took 0.084872804
Round took 0.097468317
Round took 0.096626789
Round took 0.088636364
Round took 0.088430804
Round took 0.085137487
Round took 0.300135841
Round took 0.097193288
Round took 0.091859798
Round took 0.303296728
Round took 0.104196685
Round took 0.306551498
Round took 0.300809924
Round took 0.084763979
Round took 0.112702884
Round took 0.112809556
Round took 0.087309396
Round took 0.082834144
Round took 0.087385923
Round took 0.087714004
Round took 0.081886337
Round took 0.091504121
Round took 0.101741844
Round took 0.093157046
Round took 0.081263079
Round took 0.084835721
Round took 0.083776832
Round took 0.087945542
Round took 0.090097975
Round took 0.088394761
Round took 2.316948253
Round took 1.315815642
Round took 0.082759749
Round took 0.094163899
Round took 0.304940114
Round took 0.100871586
Round took 0.082516345
Round took 0.092147865
