Uniform distribution
Round took 0.051795841
Round took 0.063239072
Round took 0.054616686
Round took 0.055909526
Round took 0.050128959
Round took 0.053157888
Round took 0.066716931
Round took 0.09465279
Round took 0.063007645
Round took 0.067175341
Round took 0.081811242
Round took 0.068718349
Round took 0.061393983
Round took 0.072945506
Round took 0.071168232
Round took 0.075888632
Round took 0.076693252
Round took 0.09152462
Round took 0.092837403
Round took 0.118632072
Round took 0.088214402
Round took 0.088362441
Round took 0.107658423
Round took 0.097393638
Round took 0.098280067
Round took 0.095964736
Round took 0.097318105
Round took 0.107212714
Round took 0.097685535
Round took 0.093937746
Round took 0.101026095
Round took 0.097982543
Round took 0.100455816
Round took 0.130496753
Round took 0.09917205
Round took 0.101953671
Round took 0.092671313
Round took 0.106323805
Round took 0.114546632
Round took 0.086528835
Round took 0.097934508
Round took 0.09937313
Round took 0.09629694
Round took 0.100629922
Round took 0.103176972
Round took 0.079552564
Round took 0.07598715
Round took 0.079960525
Round took 0.228857627
Round took 0.097329453
Round took 0.085688549
Round took 0.102937526
Round took 0.093852727
Round took 0.091207001
Round took 0.094049292
Round took 0.099156288
Round took 0.097071113
Round took 0.092106283
Round took 0.091738367
Round took 0.093351847
Round took 0.08939283
Round took 0.10041482
Round took 0.080110544
Round took 0.08679845
Round took 0.081267558
Round took 0.140690369
Round took 0.091248858
Round took 0.087478234
Round took 0.085246964
Round took 0.087042567
Round took 0.088591789
Round took 0.136748654
Round took 0.302984479
Round took 0.098757912
Round took 0.124532317
Round took 0.200283439
Round took 0.345606674
Round took 0.105174411
Round took 0.085869003
Round took 0.095971029
Round took 0.323776342
Round took 0.108456556
Round took 0.082648184
Round took 0.084970057
Round took 0.102057277
Round took 0.08014247
Round took 0.103940576
Round took 0.102892836
Round took 0.306871244
Round took 0.090898803
Round took 0.090795311
Round took 0.095923995
Round took 0.295507378
Round took 0.083742436
Round took 0.105513156
Round took 0.092773589
Round took 0.08545123
Round took 0.098930238
Round took 0.110034522
Round took 0.112865265
Round took 0.112866672
Round took 0.803554925
Round took 0.128775678
Round took 0.311439055
Round took 0.09946177
Round took 0.093423589
Round took 0.108084701
Round took 0.303263159
Round took 0.104076536
Round took 0.307502215
Round took 0.097352761
