Uniform distribution
Round took 0.094642261
Round took 0.109180448
Round took 0.110963901
Round took 0.102329273
Round took 0.092297333
Round took 0.092292176
Round took 0.086881477
Round took 0.091190834
Round took 0.0921597
Round took 0.090171439
Round took 0.095139558
Round took 0.090210693
Round took 0.089136966
Round took 0.091312421
Round took 0.103155555
Round took 0.10109367
Round took 0.109239457
Round took 0.111511588
Round took 0.094413888
Round took 0.094833661
Round took 0.096214258
Round took 0.087835499
Round took 0.105074876
Round took 0.08761354
Round took 0.092508704
Round took 0.081407013
Round took 0.090772219
Round took 0.092357547
Round took 0.09370089
Round took 0.084660196
Round took 0.092629327
Round took 0.097770607
Round took 0.105882395
Round took 0.107413487
Round took 0.107439787
Round took 0.097292561
Round took 0.058157012
Round took 0.105017029
Round took 0.101637083
Round took 0.102138868
Round took 0.102972592
Round took 0.101834954
Round took 0.128140883
Round took 0.12824172
Round took 0.112211405
Round took 0.1122599
Round took 0.102940164
Round took 0.091415466
Round took 0.101740763
Round took 0.096264181
Round took 0.097544878
Round took 0.096931851
Round took 0.092257495
Round took 0.10470458
Round took 0.089258595
Round took 0.087920269
Round took 0.09317695
Round took 0.095819571
Round took 0.105604369
Round took 0.08781933
Round took 0.093065239
Round took 0.095832508
Round took 0.08995573
Round took 0.090271131
Round took 0.099951112
Round took 0.091876835
Round took 0.089381478
Round took 0.082893199
Round took 0.085850752
Round took 0.082837482
Round took 0.084908018
Round took 0.082728231
Round took 0.092135922
Round took 0.305037084
Round took 0.089909919
Round took 0.084404317
Round took 0.08854105
Round took 0.087243041
Round took 0.087422267
Round took 0.085651057
Round took 0.093010112
Round took 0.086557834
Round took 0.091385345
Round took 0.086059675
Round took 0.088961369
Round took 0.080077595
Round took 0.095832352
Round took 0.091738516
Round took 0.088132226
Round took 0.085551173
Round took 0.087685848
Round took 0.097507723
Round took 0.093512285
Round took 0.095242255
Round took 0.093829808
Round took 0.100057971
Round took 0.096567466
Round took 0.0887766
Round took 0.083987079
Round took 0.092618188
Round took 0.089240337
Round took 0.095163552
Round took 0.09528038
Round took 0.088468038
Round took 0.081132667
Round took 0.087428344
Round took 0.088626055
Round took 0.085902659
Round took 0.083970508
Round took 0.075686575
Round took 0.077771148
Round took 0.081497411
Round took 0.091363394
Round took 0.093598406
Round took 0.096139877
Round took 0.091454528
Round took 0.085437901
Round took 0.089385016
Round took 0.09511622
Round took 0.092978656
Round took 0.092272652
Round took 0.106683753
Round took 0.103335733
Round took 0.108549723
Round took 0.095589978
Round took 0.107311123
Round took 0.116567179
Round took 0.113405448
Round took 0.101760451
Round took 0.112643319
Round took 0.112042337
Round took 0.116120956
Round took 0.099218283
Round took 0.101111314
Round took 0.097250093
Round took 0.109204511
Round took 0.10176077
Round took 0.106505773
Round took 0.10240988
Round took 0.102420454
Round took 0.106839951
Round took 0.102574306
Round took 0.103632995
Round took 0.104644883
Round took 0.103796265
Round took 0.102735141
Round took 0.10138951
Round took 0.106517602
Round took 0.102700169
Round took 0.096531794
Round took 0.097360932
Round took 0.092387759
Round took 0.09162439
Round took 0.088634191
Round took 0.081896941
Round took 0.090709548
Round took 0.303836794
Round took 0.106270461
Round took 0.105302194
Round took 0.103837846
Round took 0.096324524
Round took 0.097499458
Round took 0.106617594
Round took 0.097208943
Round took 0.098341867
Round took 0.102130408
Round took 0.094789344
Round took 0.094008662
Round took 0.092829995
Round took 0.092273088
Round took 0.102217475
Round took 0.106457376
Round took 0.091458399
Round took 0.107466275
Round took 0.104039172
Round took 0.10033412
Round took 0.101403938
Round took 0.09625688
Round took 0.092130689
Round took 0.086791398
Round took 0.089882605
Round took 0.089927312
Round took 0.088512442
Round took 0.091582339
Round took 0.086213468
Round took 0.087881702
Round took 0.09139394
Round took 0.10018699
Round took 0.085098235
Round took 0.080939474
Round took 0.081668453
Round took 0.081212109
Round took 0.081255181
Round took 0.087286339
Round took 0.087268248
Round took 0.091399092
Round took 0.092518662
Round took 0.089848615
Round took 0.088523514
Round took 0.09011457
Round took 0.091986576
Round took 0.087006597
Round took 0.091981112
Round took 0.092030142
Round took 0.088768089
Round took 0.085491648
Round took 0.088475808
Round took 0.094669248
Round took 0.091748647
Round took 0.103910651
Round took 0.100978817
Round took 0.094533339
Round took 0.096343999
Round took 0.09142579
Round took 0.092124707
Round took 0.091244829
Round took 0.083744815
Round took 0.096751169
Round took 0.090215973
Round took 0.097189662
Round took 0.093573348
Round took 0.097140373
Round took 0.098851027
Round took 0.090297295
Round took 0.091599802
Round took 0.088488425
Round took 0.088116637
Round took 0.09504597
Round took 0.091071351
Round took 0.086810824
Round took 0.082100277
Round took 0.091702011
Round took 0.097754288
Round took 0.08721804
Round took 0.090255733
Round took 0.093316641
Round took 0.096545846
Round took 0.091170029
Round took 0.092289168
Round took 0.09711441
Round took 0.097658424
Round took 0.096028878
Round took 0.087591037
Round took 0.087689004
Round took 0.097192332
Round took 0.096998832
Round took 0.096866776
Round took 0.090933239
Round took 0.098200062
Round took 0.091228272
Round took 0.093958787
Round took 0.1003429
Round took 0.092660604
Round took 0.087041494
Round took 0.090094584
Round took 0.090035934
Round took 0.093755156
Round took 0.091871584
Round took 0.091012214
Round took 0.081310728
Round took 0.082172743
Round took 0.08327798
Round took 0.09023658
Round took 0.090129353
Round took 0.083857384
Round took 0.08963564
Round took 0.08879424
Round took 0.088451725
Round took 0.086382966
Round took 0.08154519
Round took 0.086934061
Round took 0.082402833
Round took 0.080702151
Round took 0.088384498
Round took 0.085809616
Round took 0.082041673
Round took 0.085744554
Round took 0.083234122
Round took 0.084718968
Round took 0.076025675
Round took 0.078664664
Round took 0.079266073
Round took 0.083115673
Round took 0.078546233
Round took 0.078670597
Round took 0.079311118
Round took 0.078329161
Round took 0.082907794
Round took 0.090388297
Round took 0.083218831
Round took 0.081245526
Round took 0.08446337
Round took 0.074733139
Round took 0.080994044
Round took 0.081189136
Round took 0.089222516
Round took 0.090868378
Round took 0.079094303
Round took 0.089160994
Round took 0.082843887
Round took 0.086629549
Round took 0.078376781
Round took 0.07493751
Round took 0.078250901
Round took 0.080330262
Round took 0.072109107
Round took 0.083423549
Round took 0.085684608
Round took 0.081439492
Round took 0.085317119
Round took 0.093871307
Round took 0.090644771
Round took 0.085373145
Round took 0.073781609
Round took 0.082198671
Round took 0.081912767
Round took 0.079344457
Round took 0.086456207
Round took 0.096635555
Round took 0.093233461
Round took 0.091734274
Round took 0.096520734
Round took 0.099888639
Round took 0.300635417
Round took 0.096324444
Round took 0.099100412
Round took 0.087011463
Round took 0.09034123
Round took 0.091883222
Round took 0.081935348
Round took 0.086308792
Round took 0.082768763
Round took 0.091831165
Round took 0.085232398
Round took 0.085432075
Round took 0.084074913
Round took 0.078402799
Round took 0.082269432
Round took 0.081500428
Round took 0.082484773
Round took 0.081606523
Round took 0.0875033
Round took 0.086220229
Round took 0.081534423
Round took 0.088521967
Round took 0.086219385
Round took 0.086423976
Round took 0.081184904
Round took 0.07852061
Round took 0.085984083
Round took 0.083651383
Round took 0.092691758
Round took 0.085229924
Round took 0.095091432
Round took 0.085085499
Round took 0.070146152
Round took 0.078751097
Round took 0.085874121
Round took 0.097386078
Round took 0.087301328
Round took 0.085707279
Round took 0.086780108
Round took 0.085292747
Round took 0.082476651
Round took 0.08123556
Round took 0.087431021
Round took 0.092248106
Round took 0.085953139
Round took 0.087907986
Round took 0.102771254
Round took 0.101257666
Round took 0.091839363
Round took 0.091510647
Round took 0.094004556
Round took 0.090622661
Round took 0.093110274
Round took 0.097756579
Round took 0.094568611
Round took 0.097368774
Round took 0.09877164
Round took 0.100923402
Round took 0.096785608
Round took 0.092081921
Round took 0.101744868
Round took 0.09604851
Round took 0.102219575
Round took 0.097840076
Round took 0.092383
Round took 0.087073467
Round took 0.097648167
Round took 0.094522552
Round took 0.081709189
Round took 0.086084625
Round took 0.092468798
Round took 0.091863538
Round took 0.087448357
Round took 0.081917464
Round took 0.081078898
Round took 0.081658596
Round took 0.082932654
Round took 0.082589207
Round took 0.079473933
Round took 0.086916133
Round took 0.085099895
Round took 0.092017111
Round took 0.095888211
Round took 0.10365486
Round took 0.07839867
Round took 0.082247247
Round took 0.082050592
Round took 0.083281569
Round took 0.081240811
Round took 0.075455382
Round took 0.081739606
Round took 0.087005699
Round took 0.094962345
Round took 0.088257422
Round took 0.0792494
Round took 0.081853031
Round took 0.082097098
Round took 0.083874772
Round took 0.091981354
Round took 0.087897485
Round took 0.081725123
Round took 0.071409091
Round took 0.078727971
Round took 0.082284488
Round took 0.081271883
Round took 0.081897227
Round took 0.077134628
Round took 0.076191234
Round took 0.082211081
Round took 0.099574953
Round took 0.10506305
Round took 0.106334873
Round took 0.107342194
Round took 0.108356674
Round took 0.100470156
Round took 0.096235745
Round took 0.098219669
Round took 0.091495922
Round took 0.0958069
Round took 0.09200226
Round took 0.088909045
Round took 0.091286242
Round took 0.090637473
Round took 0.088009547
Round took 0.089879499
Round took 0.087746373
Round took 0.087153075
Round took 0.081850552
Round took 0.086174386
Round took 0.097983882
Round took 0.088206981
Round took 0.095003999
Round took 0.093721285
Round took 0.090854686
Round took 0.092848339
Round took 0.08539208
Round took 0.087455603
Round took 0.087583487
Round took 0.091561083
Round took 0.09678229
Round took 0.097050261
Round took 0.093276945
Round took 0.101342403
Round took 0.096433458
Round took 0.097352378
Round took 0.092173672
Round took 0.092268963
Round took 0.100159767
Round took 0.101757594
Round took 0.097262557
Round took 0.102264413
Round took 0.097429877
Round took 0.097538147
Round took 0.097617013
Round took 0.100486775
Round took 0.098233875
Round took 0.101188237
Round took 0.097623707
Round took 0.103559405
Round took 0.091347916
Round took 0.09877141
Round took 0.085967723
Round took 0.081194101
Round took 0.086967821
Round took 0.091729519
Round took 0.0879421
Round took 0.092356357
Round took 0.089394222
Round took 0.082977692
Round took 0.084258467
Round took 0.08050503
Round took 0.082562882
Round took 0.080228447
Round took 0.080826688
Round took 0.072711336
Round took 0.076879635
Round took 0.088295666
Round took 0.083986646
Round took 0.097457098
Round took 0.103200505
Round took 0.101261675
Round took 0.097825292
Round took 0.102651443
Round took 0.092816491
Round took 0.080745673
Round took 0.088582816
Round took 0.081660205
Round took 0.087658193
Round took 0.081833211
Round took 0.085517106
Round took 0.087945878
Round took 0.097141177
Round took 0.096023451
Round took 0.093028609
Round took 0.091296435
Round took 0.098617674
Round took 0.080038106
Round took 0.085179683
Round took 0.0772912
Round took 0.0945081
Round took 0.085399597
Round took 0.081248353
Round took 0.08162742
Round took 0.082180145
Round took 0.082138483
Round took 0.077542182
Round took 0.081392231
Round took 0.079057587
Round took 0.075422283
Round took 0.080355066
Round took 0.08173164
Round took 0.083651474
Round took 0.081750512
Round took 0.081593602
Round took 0.090015598
Round took 0.098179237
Round took 0.089839087
Round took 0.083151072
Round took 0.080484456
Round took 0.083013813
Round took 0.080533151
Round took 0.078413719
Round took 0.087223216
Round took 0.082327387
Round took 0.099410038
Round took 0.083394464
Round took 0.075409068
Round took 0.082895248
Round took 0.081262507
Round took 0.075320454
Round took 0.077389047
Round took 0.076968066
Round took 0.076403134
Round took 0.081717857
Round took 0.082120983
Round took 0.093607962
Round took 0.091543673
Round took 0.093032196
Round took 0.093552533
Round took 0.092418826
Round took 0.091186979
Round took 0.091830712
Round took 0.092239206
Round took 0.095985348
Round took 0.088976873
Round took 0.089969768
Round took 0.102962711
Round took 0.102297888
Round took 0.097364548
Round took 0.097030965
Round took 0.102608759
Round took 0.105996148
Round took 0.097413032
Round took 0.099511832
Round took 0.309148585
Round took 0.087729577
Round took 0.083423759
Round took 0.081693743
Round took 0.082915513
Round took 0.081303197
Round took 0.080221953
Round took 0.078747581
Round took 0.080208848
Round took 0.087084973
Round took 0.097273843
Round took 0.082637244
Round took 0.079768419
Round took 0.082962262
Round took 0.084055179
Round took 0.085785102
Round took 0.090729579
Round took 0.087548848
Round took 0.090788313
Round took 0.092752761
Round took 0.092158652
Round took 0.091459432
Round took 0.091760565
Round took 0.092572352
Round took 0.087740622
Round took 0.090759097
Round took 0.091349255
Round took 0.083896235
Round took 0.086770432
Round took 0.091887148
Round took 0.087014938
Round took 0.086368249
Round took 0.08385974
Round took 0.080240644
Round took 0.083273245
Round took 0.085193295
Round took 0.079357722
Round took 0.083713927
Round took 0.096252097
Round took 0.072826612
Round took 0.080157404
Round took 0.082264786
Round took 0.082533626
Round took 0.084254973
Round took 0.075569193
Round took 0.087123605
Round took 0.081980278
Round took 0.07028531
Round took 0.085639049
Round took 0.087535687
Round took 0.076849743
Round took 0.08612485
Round took 0.085167297
Round took 0.085694559
Round took 0.081586071
Round took 0.081903793
Round took 0.078462691
Round took 0.083867583
Round took 0.079983414
Round took 0.081204447
Round took 0.083314466
Round took 0.083729299
Round took 0.089237235
Round took 0.085239117
Round took 0.071349804
Round took 0.082042954
Round took 0.087183049
Round took 0.081407231
Round took 0.077084115
Round took 0.101927473
Round took 0.081841276
Round took 0.081656353
Round took 0.077750324
Round took 0.082583111
Round took 0.079998023
Round took 0.087916877
Round took 0.086788755
Round took 0.091537551
Round took 0.097198355
Round took 0.092620685
Round took 0.086335783
Round took 0.081782063
Round took 0.082500922
Round took 0.081113809
Round took 0.085277857
Round took 0.083476095
Round took 0.078547677
Round took 0.078354848
Round took 0.08784102
Round took 0.085634683
Round took 0.085084492
Round took 0.079926873
Round took 0.08384408
Round took 0.074128784
Round took 0.081496684
Round took 0.081765322
Round took 0.082638351
Round took 0.078144737
Round took 0.078755156
Round took 0.083000623
Round took 0.076158853
Round took 0.083109301
Round took 0.08641576
Round took 0.093570367
Round took 0.086299862
Round took 0.084479523
Round took 0.083617171
Round took 0.080174157
Round took 0.086597168
Round took 0.094834066
Round took 0.094564948
Round took 0.094807619
Round took 0.102179735
Round took 0.107272842
Round took 0.102646638
Round took 0.1024565
Round took 0.091753039
Round took 0.101766669
Round took 0.092810689
Round took 0.086689936
Round took 0.086117004
Round took 0.083001656
Round took 0.117720879
Round took 0.074884595
Round took 0.067037347
Round took 0.103171979
Round took 0.081041014
Round took 0.08567709
Round took 0.08492448
Round took 0.08308104
Round took 0.077923163
Round took 0.082827966
Round took 0.081220995
Round took 0.075946205
Round took 0.080691779
Round took 0.082850172
Round took 0.081499704
Round took 0.08114539
Round took 0.076886199
Round took 0.086846955
Round took 0.079661782
Round took 0.082687717
Round took 0.085344279
Round took 0.086841507
Round took 0.081487473
Round took 0.079866836
Round took 0.086532819
Round took 0.092703509
Round took 0.082959374
Round took 0.094771114
Round took 0.08330899
Round took 0.08260518
Round took 0.0862897
Round took 0.0814165
Round took 0.07661234
Round took 0.075759255
Round took 0.081509918
Round took 0.081806408
Round took 0.077192001
Round took 0.078121272
Round took 0.07601539
Round took 0.078360926
Round took 0.081817205
Round took 0.080069571
Round took 0.081949573
Round took 0.084283327
Round took 0.084944055
Round took 0.082850413
Round took 0.086028837
Round took 0.078762139
Round took 0.083929456
Round took 0.08270501
Round took 0.086115127
Round took 0.077440851
Round took 0.082383248
Round took 0.080927838
Round took 0.083162487
Round took 0.102210109
Round took 0.061138571
Round took 0.086745457
Round took 0.097011511
Round took 0.071434386
Round took 0.081447283
Round took 0.086171177
Round took 0.077601993
Round took 0.08488195
Round took 0.079822574
Round took 0.081519622
Round took 0.079257104
Round took 0.081778035
Round took 0.098590581
Round took 0.085367794
Round took 0.088586304
Round took 0.093860679
Round took 0.084909116
Round took 0.077721904
Round took 0.080248513
Round took 0.081329366
Round took 0.086566645
Round took 0.098519779
Round took 0.08087679
Round took 0.078344385
Round took 0.080678235
Round took 0.078643929
Round took 0.083719377
Round took 0.098765306
Round took 0.103389696
Round took 0.09473663
Round took 0.106744088
Round took 0.10384126
Round took 0.105657202
Round took 0.103543005
Round took 0.106630515
Round took 0.100157444
Round took 0.089155187
Round took 0.093406446
Round took 0.105695442
Round took 0.096566265
Round took 0.098437738
Round took 0.095219541
Round took 0.090135672
Round took 0.085475288
Round took 0.094096577
Round took 0.098660226
Round took 0.091803989
Round took 0.097591735
Round took 0.10186633
Round took 0.102757275
Round took 0.112976787
Round took 0.09664707
Round took 0.096886356
Round took 0.092351289
Round took 0.101197729
Round took 0.097082701
Round took 0.096704545
Round took 0.097839142
Round took 0.097562934
Round took 0.087098882
Round took 0.092491245
Round took 0.107502251
Round took 0.109919145
Round took 0.092902843
Round took 0.088551793
Round took 0.091416521
Round took 0.091507837
Round took 0.089098185
Round took 0.090755922
Round took 0.096376773
Round took 0.093430622
Round took 0.091337734
Round took 0.092745938
Round took 0.090137989
Round took 0.09171513
Round took 0.093155288
Round took 0.097378714
Round took 0.102264045
Round took 0.09206793
Round took 0.093941285
Round took 0.095649122
Round took 0.096870906
Round took 0.097593102
Round took 0.102513886
Round took 0.103314687
Round took 0.10124521
Round took 0.100890417
Round took 0.102226199
Round took 0.091622815
Round took 0.086799319
Round took 0.088485003
Round took 0.091545756
Round took 0.086816883
Round took 0.085937897
Round took 0.087622604
Round took 0.096645587
Round took 0.101320936
Round took 0.097195325
Round took 0.097448727
Round took 0.093248507
Round took 0.092263217
Round took 0.102270717
Round took 0.102000631
Round took 0.099023358
Round took 0.096062785
Round took 0.102358242
Round took 0.095007609
Round took 0.094472159
Round took 0.094599872
Round took 0.088835592
Round took 0.094139006
Round took 0.093660552
Round took 0.096597797
Round took 0.096872461
Round took 0.09227869
Round took 0.097160569
Round took 0.096879642
Round took 0.09625524
Round took 0.092241622
Round took 0.094405891
Round took 0.094308958
Round took 0.093097537
Round took 0.102226364
Round took 0.09600856
Round took 0.101740315
Round took 0.097716667
Round took 0.099346809
Round took 0.094102506
Round took 0.100080712
Round took 0.091566223
Round took 0.085830945
Round took 0.095720087
Round took 0.096947672
Round took 0.102955148
Round took 0.09728895
Round took 0.099108679
Round took 0.11343985
Round took 0.097415454
Round took 0.098293084
Round took 0.101503957
Round took 0.091775553
Round took 0.096208402
Round took 0.098046446
Round took 0.097503947
Round took 0.096486786
Round took 0.096672646
Round took 0.104051902
Round took 0.094878543
Round took 0.097847023
Round took 0.101224522
Round took 0.096965265
Round took 0.101519627
Round took 0.108772507
Round took 0.100289872
Round took 0.103279181
Round took 0.101421018
Round took 0.107052542
Round took 0.107102137
Round took 0.107886276
Round took 0.320145784
Round took 0.103410435
Round took 0.097822946
Round took 0.104493361
Round took 0.104311678
Round took 0.102602869
Round took 0.107098542
Round took 0.102336331
Round took 0.106982482
Round took 0.104034346
Round took 0.105114573
Round took 0.106866402
Round took 0.096847354
Round took 0.104226206
Round took 0.102490692
Round took 0.097160573
Round took 0.092836402
Round took 0.086441247
Round took 0.089417857
Round took 0.089588113
Round took 0.085916776
Round took 0.088143545
Round took 0.087343596
Round took 0.09639455
Round took 0.096952524
Round took 0.086363618
Round took 0.088578546
Round took 0.08851926
Round took 0.08957217
Round took 0.095888708
Round took 0.09517303
Round took 0.09270786
Round took 0.084632965
Round took 0.087473965
Round took 0.092680499
Round took 0.090986273
Round took 0.097851018
Round took 0.096390914
Round took 0.091082421
Round took 0.092126771
Round took 0.09456641
Round took 0.090021514
Round took 0.092487606
Round took 0.092272132
Round took 0.085685445
Round took 0.08741301
Round took 0.082491126
Round took 0.085621547
Round took 0.084015117
Round took 0.08532009
Round took 0.104164035
Round took 0.090030683
Round took 0.089564535
Round took 0.083950634
Round took 0.078404225
Round took 0.087159564
Round took 0.085495003
Round took 0.08301145
Round took 0.08292003
Round took 0.086434105
Round took 0.092380373
Round took 0.0972662
Round took 0.079833198
Round took 0.092251265
Round took 0.290975054
Round took 0.082858627
Round took 0.086495113
Round took 0.096716862
Round took 0.088469233
Round took 0.085193537
Round took 0.081152954
Round took 0.090954305
Round took 0.084669947
Round took 0.087006256
Round took 0.089716897
Round took 0.089642651
Round took 0.088455172
Round took 0.087598547
Round took 0.091714233
Round took 0.093361698
Round took 0.095440995
Round took 0.087429057
Round took 0.104739783
Round took 0.095740596
Round took 0.092780044
Round took 0.098729691
Round took 0.099655575
Round took 0.101670229
Round took 0.096040706
Round took 0.092040451
Round took 0.089309368
Round took 0.079539086
Round took 0.077491053
Round took 0.076816596
Round took 0.076928428
Round took 0.086043696
Round took 0.088239652
Round took 0.086574987
Round took 0.077786757
Round took 0.084564875
Round took 0.083993362
Round took 0.076462175
Round took 0.080704912
Round took 0.085385861
Round took 0.084588187
Round took 0.082689805
Round took 0.095700101
Round took 0.086924539
Round took 0.086287777
Round took 0.083995847
Round took 0.087100907
Round took 0.094870529
Round took 0.098079899
Round took 0.086249125
Round took 0.092697176
Round took 0.087434493
Round took 0.091113272
Round took 0.075972007
Round took 0.083888961
Round took 0.103434297
Round took 0.097955866
Round took 0.086023998
Round took 0.090307975
Round took 0.085000662
Round took 0.087060337
Round took 0.08100512
Round took 0.087887371
Round took 0.094671046
Round took 0.083360158
Round took 0.087052729
Round took 0.087093138
Round took 0.089417901
Round took 0.091110116
Round took 0.080622352
Round took 0.090702248
Round took 0.097483926
Round took 0.10328982
Round took 0.091888369
Round took 0.092069098
Round took 0.096613574
Round took 0.098158012
Round took 0.090088866
Round took 0.099328427
Round took 0.106104094
Round took 0.102298323
Round took 0.102066488
Round took 0.096590321
Round took 0.107808055
Round took 0.102218958
Round took 0.102852117
Round took 0.106025239
Round took 0.102092123
Round took 0.102805519
Round took 0.0960661
Round took 0.087988766
Round took 0.072103715
Round took 0.080886907
Round took 0.083961218
Round took 0.081315226
Round took 0.080287025
Round took 0.079303325
Round took 0.0740797
Round took 0.082253372
Round took 0.081757555
Round took 0.084098702
Round took 0.081729905
Round took 0.08957884
Round took 0.082543484
Round took 0.091667477
Round took 0.08085029
Round took 0.086344545
Round took 0.091140593
Round took 0.091808781
Round took 0.099072299
Round took 0.089314453
Round took 0.087048063
Round took 0.088438462
Round took 0.076528001
Round took 0.081941895
Round took 0.08351399
Round took 0.075342775
Round took 0.079794136
Round took 0.074023706
Round took 0.079509024
Round took 0.082158836
