Uniform distribution
Round took 0.307158442
Round took 0.294535547
Round took 0.082167858
Round took 0.098106453
Round took 0.081800908
Round took 0.190509167
Round took 0.096227502
Round took 0.084513852
Round took 0.289393012
Round took 0.108306258
Round took 0.0903875
Round took 0.083904441
Round took 0.086094595
Round took 0.1096111
Round took 0.104506258
Round took 0.095438995
Round took 0.087274654
Round took 0.087773882
Round took 0.126649223
Round took 0.101271928
Round took 0.114461445
Round took 0.105264899
Round took 0.339054964
Round took 0.099201699
Round took 0.10178854
Round took 0.100436692
Round took 0.082498869
Round took 0.090210113
Round took 0.087240633
Round took 0.298351433
Round took 0.083607471
Round took 0.078300276
Round took 0.048685921
Round took 0.08417657
Round took 0.085101545
Round took 0.091172492
Round took 0.103426853
Round took 0.084640019
Round took 0.085892125
Round took 0.095003149
Round took 0.105336273
Round took 0.09024027
Round took 0.085152604
Round took 0.09625248
Round took 0.298461139
Round took 0.106501694
Round took 0.161233475
Round took 0.295150764
Round took 0.086450437
Round took 0.087674616
Round took 0.087096302
Round took 0.086551912
Round took 0.102518243
Round took 0.082367905
Round took 0.342006505
Round took 0.097363101
Round took 0.161971208
Round took 0.308690045
Round took 0.08989346
Round took 0.090346108
Round took 0.813097185
Round took 0.098252772
Round took 2.819266155
Round took 0.121592214
Round took 0.085421688
Round took 0.084191584
Round took 0.079447442
Round took 0.097583378
Round took 0.082509701
Round took 0.096672947
Round took 0.081895251
Round took 0.098259109
Round took 0.091965582
Round took 0.09153513
Round took 0.296249074
Round took 0.091037912
Round took 0.091090603
Round took 0.325141559
Round took 0.093473226
Round took 0.083767505
Round took 0.802641296
Round took 0.303771413
Round took 0.087416852
Round took 0.087196144
Round took 0.087460192
Round took 0.294232171
Round took 0.089838078
Round took 0.35702642
Round took 0.08774675
Round took 0.082407869
Round took 0.308881696
Round took 0.12107948
Round took 0.298052247
Round took 0.070351518
Round took 0.316667399
Round took 0.116758972
Round took 0.08384679
Round took 0.100768728
Round took 0.117546582
Round took 0.11026649
Round took 0.112881903
Round took 0.808177196
Round took 0.080201127
Round took 0.087896711
Round took 0.299428197
Round took 0.100821545
Round took 0.3088886
Round took 0.095594477
Round took 0.114300115
Round took 0.103109815
Round took 0.098076512
Round took 0.105782478
Round took 0.160072621
Round took 0.819947831
Round took 0.130690387
Round took 0.133647849
Round took 0.118057549
Round took 0.09666418
Round took 0.132527957
Round took 0.314066596
Round took 0.096699113
Round took 0.090562019
Round took 0.092913051
Round took 0.093273885
Round took 0.091089702
Round took 0.090977934
Round took 0.093161356
Round took 0.090023495
Round took 0.089932243
Round took 0.107024573
Round took 0.092508452
Round took 0.092091224
Round took 0.055803075
Round took 0.111842346
Round took 0.09594474
Round took 0.312725362
Round took 0.306017131
Round took 0.090675413
Round took 0.809240936
Round took 0.302194116
Round took 0.087475831
Round took 0.300012552
Round took 0.087069713
Round took 0.092687375
Round took 0.087487084
Round took 0.086213594
Round took 0.086786786
Round took 0.308456206
Round took 0.11575953
Round took 0.31744837
Round took 0.096509158
Round took 0.08588586
Round took 0.088435202
Round took 0.086650204
Round took 0.092206497
Round took 0.304541148
Round took 0.306866891
Round took 0.127122536
Round took 2.317529646
Round took 0.087361443
Round took 0.104465988
Round took 0.188841165
Round took 0.340405518
Round took 0.086076834
Round took 0.087747477
Round took 0.364083162
Round took 0.090341113
Round took 0.09296451
Round took 0.086779086
Round took 0.091417844
Round took 0.304896063
Round took 0.094048495
Round took 0.303613318
Round took 0.089879676
Round took 0.809531218
Round took 0.303183961
Round took 0.897502359
Round took 0.0845023
Round took 0.084733891
Round took 0.087006633
Round took 0.298154676
Round took 0.045112148
Round took 0.087427878
Round took 0.084293724
Round took 0.319300699
Round took 0.114041141
Round took 0.103104399
Round took 0.825576638
Round took 0.093799043
Round took 0.081289685
Round took 0.07845771
Round took 0.08162619
Round took 0.081558496
Round took 0.116084098
Round took 0.09211306
Round took 0.078081518
Round took 0.273932188
Round took 0.081025284
Round took 0.080357198
Round took 0.086005471
Round took 0.073757086
Round took 1.804645254
Round took 0.088011542
Round took 0.082535541
Round took 0.090874787
Round took 0.085004263
Round took 0.077285478
Round took 0.083724448
Round took 0.30279595
Round took 1.809689722
Round took 0.088554202
Round took 0.105128961
Round took 0.095788477
Round took 0.052790632
Round took 0.297556302
Round took 0.093616117
Round took 0.087589265
Round took 0.051445041
Round took 0.093341968
Round took 0.309727582
Round took 0.304641547
Round took 0.101671277
Round took 1.312581714
Round took 0.075928549
Round took 0.097647106
Round took 0.105664218
Round took 0.091253748
Round took 0.146833788
Round took 0.086015548
Round took 0.085883963
Round took 0.085240253
Round took 0.804372672
Round took 0.112545145
Round took 0.082254393
Round took 0.09278443
Round took 0.093178226
Round took 0.083192835
Round took 0.118665948
Round took 0.097193745
Round took 0.08882079
Round took 0.091373571
Round took 0.320571308
Round took 0.113305113
Round took 0.110779779
Round took 0.103125748
Round took 0.08835131
Round took 0.090020717
Round took 0.097778127
Round took 0.088470914
Round took 0.083976766
Round took 0.298224689
Round took 0.08470714
Round took 0.126557527
Round took 0.307717569
Round took 0.089329109
Round took 0.105680876
Round took 0.111541699
Round took 0.092803155
Round took 0.090165774
Round took 0.084831742
Round took 0.086487785
Round took 0.085334348
Round took 0.094847311
Round took 0.093904843
Round took 0.106906694
Round took 0.083697473
Round took 0.094272023
Round took 2.353633026
Round took 0.141442297
Round took 0.094661784
Round took 0.81606821
Round took 0.29815958
Round took 0.080099238
Round took 0.085442357
Round took 0.090645302
Round took 0.114841944
Round took 0.096587821
Round took 1.311092403
Round took 0.085233915
Round took 0.089292227
Round took 0.129079744
Round took 0.097495545
Round took 0.312049419
Round took 0.086970157
Round took 0.103208047
Round took 0.406973876
Round took 0.108354399
Round took 0.105213914
Round took 0.097629528
Round took 0.092434271
Round took 0.085731304
Round took 0.107388547
Round took 0.065103437
Round took 0.095075583
Round took 0.088919391
Round took 0.313556167
Round took 0.092041407
Round took 0.093936418
Round took 0.302913775
Round took 0.101292232
Round took 0.101930549
Round took 0.099018385
Round took 0.097778524
Round took 0.089670199
Round took 0.087813753
Round took 0.302662861
Round took 0.095513631
Round took 0.085737428
Round took 0.09302631
Round took 0.090304808
Round took 0.091883904
Round took 0.818449407
Round took 0.088945936
Round took 0.092212236
Round took 0.302511746
Round took 0.092747719
Round took 0.09684887
Round took 0.091340206
Round took 0.304150018
Round took 0.305484145
Round took 0.809240293
Round took 0.309546533
Round took 0.098708286
Round took 0.094309524
Round took 0.807156871
Round took 0.087707003
Round took 0.082336191
Round took 0.090273995
Round took 0.088678308
Round took 0.083235309
Round took 0.090980633
Round took 0.090451324
Round took 0.083666933
Round took 0.102331647
Round took 0.103234177
Round took 0.096203219
Round took 0.095638999
Round took 0.098389708
Round took 0.813776767
Round took 0.108852417
Round took 0.092594925
Round took 0.31460617
Round took 0.099190139
Round took 0.095313463
Round took 0.097742638
Round took 0.096419553
Round took 0.106674154
Round took 0.365674713
Round took 0.131203685
Round took 0.10123257
Round took 0.319321006
Round took 0.301664487
Round took 0.053479067
Round took 0.098809846
Round took 0.305226082
Round took 0.100399867
Round took 0.098840647
Round took 1.314057049
Round took 0.089771849
Round took 0.085599285
Round took 0.092036466
Round took 0.09421788
Round took 0.084912483
Round took 0.313501021
Round took 0.056434297
Round took 0.306919746
Round took 0.301870361
Round took 0.307608181
Round took 0.089997417
Round took 0.355530485
Round took 0.304395653
Round took 0.094017295
Round took 0.096097917
Round took 0.313138947
Round took 1.310098979
Round took 0.094243792
Round took 0.093393562
Round took 0.815788778
Round took 0.300918423
Round took 0.098033933
Round took 0.102505193
Round took 0.100212078
Round took 0.104112444
Round took 0.102385405
Round took 0.10157558
Round took 0.102246368
Round took 0.105998057
Round took 0.094201299
Round took 0.36814142
Round took 0.307705328
Round took 0.097259394
Round took 0.096652843
Round took 0.053593416
Round took 0.099457894
Round took 0.096965298
Round took 0.101733109
Round took 0.311569094
Round took 0.096315793
Round took 0.103427576
Round took 0.116435413
Round took 1.834407581
Round took 0.123288052
Round took 0.102625273
Round took 0.131850604
Round took 0.185253387
Round took 0.125000883
Round took 0.120698354
Round took 0.323695318
Round took 0.100734494
Round took 0.327592865
Round took 0.106317062
Round took 0.102366914
Round took 0.100393045
Round took 0.100441395
Round took 0.102199429
Round took 0.10773731
Round took 0.095930453
Round took 0.097697886
Round took 0.10394521
Round took 0.102398022
Round took 0.128822308
Round took 0.104200187
Round took 0.102176643
Round took 0.092846277
Round took 0.309026041
Round took 0.10029921
Round took 0.318955732
Round took 0.116828803
Round took 0.110726258
Round took 0.097837031
Round took 0.096457122
Round took 0.106794092
Round took 0.112641665
Round took 0.107508006
Round took 0.106719226
Round took 0.115424188
Round took 0.102533925
Round took 0.110636286
Round took 0.116496301
Round took 0.105675923
Round took 0.092905352
Round took 0.102062014
Round took 0.09671789
Round took 0.091876677
Round took 0.308853193
Round took 0.104907309
Round took 0.08978051
Round took 0.103754734
Round took 0.31925883
Round took 0.811681466
Round took 0.102551258
Round took 0.091749078
Round took 0.101480702
Round took 0.098763952
Round took 0.095664809
Round took 0.092652174
Round took 0.096800775
Round took 0.099462205
Round took 0.101208306
Round took 0.100843221
Round took 0.097134374
Round took 0.311711297
Round took 0.690157992
Round took 0.097191751
Round took 0.098161949
Round took 0.308970751
Round took 0.099097832
Round took 0.093222086
Round took 0.094561262
Round took 0.106696453
Round took 0.099744683
Round took 0.102520988
Round took 0.10231053
Round took 0.102187986
Round took 0.092060534
Round took 0.096395798
Round took 0.104182764
Round took 0.092573204
Round took 0.10792749
Round took 0.097065212
Round took 0.099355431
Round took 0.092886356
Round took 0.100953917
Round took 0.101342902
Round took 1.318679811
Round took 0.311819548
Round took 0.110408202
Round took 0.318962328
Round took 0.104468145
Round took 0.315790883
Round took 0.113851758
Round took 0.103416017
Round took 0.110931751
Round took 0.109604405
Round took 0.110867567
Round took 0.102244097
Round took 0.099615978
Round took 0.099292979
Round took 0.099798906
Round took 0.100829235
Round took 0.093343047
Round took 0.098575785
Round took 0.101293094
Round took 0.105349028
Round took 0.317399896
Round took 0.098238992
Round took 0.09161633
Round took 0.095999051
Round took 0.100710319
Round took 0.311666188
Round took 0.098057754
Round took 0.309774046
Round took 0.09880862
Round took 0.105048571
Round took 0.817063452
Round took 0.311716409
Round took 0.106537809
Round took 0.103380895
Round took 0.101742338
Round took 0.103138245
Round took 0.105917561
Round took 0.103132033
Round took 0.106136705
Round took 0.101846863
Round took 0.312791518
Round took 0.05671154
Round took 0.100688397
Round took 0.102231386
Round took 0.103519016
Round took 0.111861502
Round took 0.107406385
Round took 0.824319483
Round took 0.102021331
Round took 0.096787161
Round took 0.102048665
Round took 0.107874009
Round took 1.323277627
Round took 0.09537449
Round took 0.098788378
Round took 0.090905916
Round took 0.091718979
Round took 0.090135117
Round took 0.089397582
Round took 0.093762406
Round took 0.102269964
Round took 0.112573535
Round took 0.099883307
Round took 0.105159805
Round took 1.314273262
Round took 0.082136759
Round took 0.092524165
Round took 0.094080016
Round took 0.095715209
Round took 0.309917915
Round took 0.0938141
Round took 0.52800181
Round took 0.100329598
Round took 0.097020462
Round took 1.316349973
Round took 0.103584297
Round took 0.107192026
Round took 1.8202507959999998
Round took 0.095193484
Round took 0.098508161
Round took 0.09621978
Round took 3.335868433
Round took 0.085146946
Round took 0.1266709
Round took 0.090846773
Round took 0.299852231
Round took 0.085509106
Round took 0.088343372
Round took 0.085170843
Round took 0.107813518
Round took 0.183119244
Round took 0.11369139
Round took 0.086295525
Round took 1.3069095929999999
Round took 0.084614996
Round took 0.090603075
Round took 0.084411489
Round took 0.091706426
Round took 0.086667024
Round took 2.307031994
Round took 0.304838236
Round took 0.099746959
Round took 0.085657802
Round took 0.093184723
Round took 0.098157854
Round took 0.300368383
Round took 0.101271448
Round took 0.091494592
Round took 0.091564507
Round took 0.306343559
Round took 0.09466829
Round took 0.306820716
Round took 0.089754612
Round took 0.106732596
Round took 0.059426532
Round took 0.306123627
Round took 0.080319238
Round took 0.105478224
Round took 0.304023498
Round took 0.303112902
Round took 1.306498352
Round took 0.299331043
Round took 0.09635126
Round took 0.092171709
Round took 0.302709521
Round took 0.084604879
Round took 1.812814732
Round took 0.125124424
Round took 0.096515597
Round took 0.092187099
Round took 0.066536671
Round took 0.100202222
Round took 0.302456322
Round took 0.300836774
Round took 0.084558254
Round took 0.084600436
Round took 0.085571505
Round took 0.08738046
Round took 0.805745237
Round took 0.301012928
Round took 0.08734634
Round took 0.080452717
Round took 0.798611951
Round took 0.097503019
Round took 0.096640441
Round took 0.304001084
Round took 0.090598577
Round took 0.086862851
Round took 1.310143535
Round took 0.085153402
Round took 0.2988951
Round took 0.088552334
Round took 0.09113927
Round took 0.092177371
Round took 0.093005829
Round took 0.090205312
Round took 0.090878117
Round took 0.088886289
Round took 0.084255807
Round took 0.099018992
Round took 0.091089599
Round took 0.091275934
Round took 0.129336014
Round took 0.081749562
Round took 0.102820854
Round took 0.095474539
Round took 0.109037133
Round took 0.104699439
Round took 0.087589929
Round took 0.09522451
Round took 0.096871111
Round took 0.085786452
Round took 0.092652014
Round took 0.095389272
Round took 0.098162372
Round took 1.366208282
Round took 1.319775528
Round took 0.105568375
Round took 0.11754429
Round took 0.113669236
Round took 0.111504127
Round took 0.313897543
Round took 0.109390312
Round took 0.315341576
Round took 0.109124888
Round took 0.114411179
Round took 0.100491915
Round took 0.314404284
Round took 0.05791594
Round took 0.112637607
Round took 0.111578674
Round took 0.118971762
Round took 0.05468689
Round took 0.324033084
Round took 0.31611777
Round took 0.105698475
Round took 0.107093343
Round took 0.106156201
Round took 0.315341251
Round took 0.095353812
Round took 0.102452641
Round took 0.10246704
Round took 0.096800112
Round took 0.105474004
Round took 0.104174073
Round took 0.315184744
Round took 0.108721919
Round took 0.104629532
Round took 0.095903104
Round took 0.819353833
Round took 0.099772451
Round took 0.094411887
Round took 0.087402841
Round took 0.08986013
Round took 0.098783829
Round took 0.308079428
Round took 0.317755072
Round took 0.814234482
Round took 0.312087092
Round took 0.108173743
Round took 0.106304938
Round took 0.103720532
Round took 0.101824747
Round took 0.815254084
Round took 0.310979089
Round took 0.103681523
Round took 1.319823184
Round took 0.113079843
Round took 0.132600991
Round took 0.127711271
Round took 0.092792427
Round took 0.09802423
Round took 0.098712259
Round took 0.097745151
Round took 0.054528484
Round took 0.060443787
Round took 0.30720465
Round took 0.095003305
Round took 0.300659789
Round took 0.09302362
Round took 0.090826438
Round took 0.088571292
Round took 0.347658779
Round took 0.316102322
Round took 0.102870489
Round took 0.091657968
Round took 0.09251366
Round took 0.094694419
Round took 0.089391626
Round took 0.054796716
Round took 0.088255431
Round took 0.089207749
Round took 0.817237303
Round took 0.105408382
Round took 0.098856371
Round took 0.305776374
Round took 0.512775465
Round took 0.318693142
Round took 0.310503123
Round took 0.100847441
Round took 0.101319823
Round took 0.088631063
Round took 0.093126392
Round took 0.100648672
Round took 3.838117417
Round took 0.101348777
Round took 0.302554714
Round took 0.092710052
Round took 0.091429822
Round took 0.094768241
Round took 0.812769907
Round took 0.09792288
Round took 0.09769867
Round took 0.101816208
Round took 0.088235904
Round took 0.097301794
Round took 0.112436859
Round took 0.102033418
Round took 0.101583557
Round took 0.30744751
Round took 0.090959025
Round took 0.088054773
Round took 0.079298762
Round took 0.309213095
Round took 0.809503046
Round took 0.088947994
Round took 0.299118248
Round took 0.093340699
Round took 0.304932629
Round took 0.089632499
Round took 0.091925972
Round took 0.091696731
Round took 0.09125934
Round took 0.094795221
Round took 0.095736574
Round took 0.086809715
Round took 0.079518206
Round took 0.089998112
Round took 0.0908505
Round took 0.117243215
Round took 0.10743795
Round took 0.089834409
Round took 0.102481831
Round took 0.103076173
Round took 0.096789097
Round took 0.090559807
Round took 0.29839645
Round took 0.090417754
Round took 0.092794574
Round took 0.814442768
Round took 0.30530199
Round took 0.113090187
Round took 0.312302816
Round took 1.8168967390000001
Round took 0.309455644
Round took 0.091136934
Round took 0.298170717
Round took 0.086022277
Round took 0.090572248
Round took 0.297842955
Round took 0.309018819
Round took 0.092288784
Round took 0.305033251
Round took 0.102704776
Round took 0.309420183
Round took 0.095842057
Round took 0.304494678
Round took 0.300979199
Round took 0.0853763
Round took 0.096208641
Round took 0.087189201
Round took 0.09180162
Round took 0.087937116
Round took 0.091636274
Round took 0.09436801
Round took 0.091316331
Round took 0.088958023
Round took 0.091946651
Round took 0.089664964
Round took 0.095100113
Round took 0.082830158
Round took 0.315912001
Round took 0.127977535
Round took 0.107269274
Round took 0.316944313
Round took 0.814555581
Round took 0.309563874
Round took 0.091440027
Round took 0.089402756
Round took 0.117300687
Round took 0.130932294
Round took 0.089482117
Round took 0.085366634
Round took 0.086040289
Round took 0.089459996
Round took 0.086531072
Round took 0.078526475
Round took 0.086230122
Round took 0.087854665
Round took 0.100085408
Round took 0.091136551
Round took 0.094767694
Round took 0.803468086
Round took 0.088125425
Round took 0.04995982
Round took 0.087332851
Round took 0.090076544
Round took 1.819505193
Round took 0.089787515
Round took 0.10132855
Round took 0.092515634
Round took 0.098192983
Round took 0.093141911
Round took 0.094652144
Round took 0.102951449
Round took 0.307001101
Round took 0.094672312
Round took 0.055087773
Round took 0.09783501
Round took 0.301099862
Round took 0.085870091
Round took 0.062089502
Round took 1.319802625
Round took 0.087491942
Round took 0.098268021
Round took 0.095522249
Round took 0.090069423
Round took 0.298907166
Round took 0.096064108
Round took 1.391882581
Round took 0.08323273
Round took 0.80225906
Round took 0.298576346
Round took 0.146853749
Round took 0.078218639
Round took 0.085866362
Round took 0.087079562
Round took 0.092609197
Round took 0.092808269
Round took 0.07583146
Round took 0.089502527
Round took 0.085862509
Round took 0.095737642
Round took 0.083280321
Round took 0.092557587
Round took 1.357236231
Round took 0.089395361
Round took 0.08653715
Round took 0.082235273
Round took 0.080586988
Round took 0.090463366
Round took 0.299592631
Round took 0.17662467
Round took 0.086542556
Round took 0.089046894
Round took 0.095746012
Round took 0.099334984
Round took 0.084182287
Round took 0.796962931
Round took 0.083131852
Round took 0.097914287
Round took 0.12876275
Round took 0.114540029
Round took 0.099680923
Round took 0.106686946
Round took 0.116970691
Round took 0.377576922
Round took 0.110425788
Round took 0.298562951
Round took 0.089847564
Round took 0.300412328
Round took 0.094372709
Round took 0.299539939
Round took 0.084073585
Round took 0.09152916
Round took 0.304967754
Round took 0.090427148
Round took 0.088235112
Round took 0.093350753
Round took 0.295695244
Round took 0.297461048
Round took 0.095681892
Round took 0.088751043
Round took 0.090864948
Round took 0.091403504
Round took 0.094303963
Round took 0.086275831
Round took 0.091855066
Round took 0.815528665
Round took 0.096667201
Round took 0.079580858
Round took 0.218241834
Round took 0.198294888
Round took 0.089999454
Round took 1.8129939560000001
Round took 0.090998893
Round took 0.102975941
Round took 0.104713649
Round took 0.107616987
Round took 0.098021978
Round took 0.056548427
Round took 0.057062833
Round took 0.105894301
Round took 0.817860671
Round took 0.103032741
Round took 0.092730866
Round took 0.101316494
Round took 0.315114385
Round took 1.322246899
Round took 0.132328077
Round took 0.089359232
Round took 0.098062651
Round took 0.811933164
Round took 0.157572199
Round took 0.100582706
Round took 0.090354411
Round took 0.102479
Round took 0.10838477
Round took 0.102737568
Round took 0.121876242
Round took 0.106360439
Round took 0.108045425
Round took 0.106955774
Round took 0.115870185
Round took 0.105038334
Round took 0.120816827
Round took 0.135831853
Round took 0.118885287
Round took 0.10991906
Round took 0.31784428
Round took 0.364897803
Round took 0.091806665
Round took 0.305284517
Round took 0.30971492
Round took 0.095956199
Round took 0.05293898
Round took 0.103084054
Round took 0.085381868
Round took 0.097170999
Round took 1.322678414
Round took 0.09901569
Round took 0.101816245
Round took 0.302524084
Round took 0.049961821
Round took 0.095374808
Round took 0.120458883
Round took 4.834145547
Round took 0.090942168
Round took 0.088207769
Round took 0.086483003
Round took 0.308052249
Round took 0.086454436
Round took 0.10664891
Round took 0.087313737
Round took 0.09761492
Round took 0.092263585
Round took 0.309254198
Round took 0.085932671
Round took 0.089299378
Round took 0.083512513
Round took 1.310356399
Round took 0.091091801
Round took 0.104157344
Round took 0.087702143
Round took 0.085091982
Round took 0.101415387
Round took 0.086615892
Round took 0.11183889
Round took 0.097776092
Round took 1.302953303
Round took 0.096832762
Round took 0.091717839
Round took 0.09073594
Round took 0.092823638
Round took 0.086084623
Round took 0.45790749
Round took 0.092038755
Round took 0.091574186
Round took 1.3069488040000001
Round took 0.098054355
Round took 0.088130486
Round took 0.081679126
Round took 0.08357444
Round took 0.094786913
Round took 0.083308625
Round took 0.090520071
Round took 0.100018011
Round took 0.085862983
Round took 0.077193421
Round took 0.09431382
Round took 0.091539598
Round took 0.17041098
Round took 0.086885031
Round took 0.111068729
Round took 0.079638193
Round took 0.092002233
Round took 0.09349073
Round took 0.086464099
Round took 0.311056217
Round took 0.08534283
Round took 0.090566075
Round took 0.088837435
Round took 0.086719343
Round took 0.088261354
Round took 0.107685972
Round took 0.086667023
Round took 0.091328115
Round took 0.092999939
Round took 1.3078995039999999
Round took 0.084626991
Round took 0.080535364
Round took 0.310067962
Round took 0.10776551
Round took 0.103628106
Round took 0.10330785
Round took 0.087419453
Round took 0.30199507
Round took 0.0895512
Round took 0.308994809
Round took 0.090050394
Round took 0.093763511
Round took 0.306849011
Round took 0.303345558
Round took 0.086892592
Round took 0.297623705
Round took 0.091326673
Round took 0.294103714
Round took 0.083163932
Round took 0.110296998
Round took 0.110348124
Round took 0.089455632
Round took 0.09463569
Round took 0.086588202
Round took 0.084453378
Round took 0.09108794
Round took 0.808471482
Round took 0.092302671
Round took 0.093295648
Round took 0.306004246
Round took 0.093873622
Round took 0.097829315
Round took 0.097540708
Round took 0.104464978
Round took 0.098016936
Round took 0.305584327
Round took 0.330511763
Round took 0.097882886
Round took 0.463794379
Round took 0.08950239
Round took 0.091212801
Round took 0.086630262
Round took 0.086394208
Round took 0.086289977
Round took 0.296731572
Round took 0.088082253
Round took 0.081057777
Round took 0.300465915
Round took 0.095103406
Round took 0.091881794
Round took 0.09806707
Round took 0.109993989
Round took 0.097117837
Round took 0.302873393
Round took 0.093504398
Round took 0.094051681
Round took 0.082489448
Round took 0.084233498
Round took 0.125253222
Round took 0.079200282
Round took 0.082102604
Round took 0.088170013
Round took 0.100069859
Round took 0.083327884
Round took 0.091414968
Round took 0.097061715
Round took 0.095221613
Round took 0.096763048
Round took 0.804366167
Round took 0.087667918
Round took 0.087904871
Round took 0.303416086
Round took 0.29868288
Round took 0.088585922
Round took 0.086478514
Round took 0.082711471
Round took 0.081084848
Round took 0.084934701
Round took 0.088092051
Round took 0.105862934
Round took 0.301392063
Round took 0.087334778
Round took 0.309526917
Round took 0.09635733
Round took 0.092334723
Round took 0.092326897
Round took 0.095235936
Round took 0.086600427
Round took 0.091132947
Round took 0.299183745
Round took 0.081190341
Round took 0.099124925
Round took 0.090268869
Round took 0.096261192
Round took 0.303136514
Round took 0.536637169
Round took 0.10199194
Round took 0.112149377
Round took 0.11929022
Round took 0.111875802
Round took 0.103505601
Round took 0.107633023
Round took 0.099008366
Round took 0.311510525
Round took 0.855657735
Round took 0.817149005
Round took 0.307075417
Round took 0.307787579
Round took 0.099012089
Round took 0.097657526
Round took 0.052350216
Round took 0.097503937
Round took 0.093995057
Round took 0.099087714
Round took 0.308324258
Round took 1.317622237
Round took 1.3127249779999999
Round took 0.095474246
Round took 0.09477949
Round took 0.116170444
Round took 0.086520461
Round took 0.305073035
Round took 0.094651727
Round took 0.099907589
Round took 0.087045338
Round took 0.088787385
Round took 0.095119843
Round took 0.048954711
Round took 0.085296925
Round took 0.098394453
Round took 0.295696484
Round took 0.094170387
Round took 0.090401734
Round took 0.092344327
Round took 0.095453327
Round took 0.096454901
Round took 0.305623027
Round took 0.087356877
Round took 0.0903786
Round took 0.814569633
Round took 0.090433662
Round took 0.092828299
Round took 0.096481266
Round took 0.101377755
Round took 0.100416365
Round took 3.3328389290000002
Round took 0.090710863
Round took 0.294507159
Round took 0.086904264
Round took 0.097010479
Round took 0.090332181
Round took 0.084525961
Round took 0.811228572
Round took 0.089356161
Round took 0.300149635
Round took 0.092017498
Round took 0.093852084
Round took 0.086589923
Round took 0.816187491
Round took 0.10991317
Round took 0.104462028
Round took 0.096420896
Round took 0.107968698
Round took 0.115889811
Round took 0.107939806
Round took 0.099921639
Round took 0.110172675
Round took 0.337103612
Round took 0.301694748
Round took 0.090995824
Round took 0.114898967
Round took 0.062511678
Round took 0.105048601
Round took 0.103078494
Round took 0.111540118
Round took 0.102133812
Round took 0.104464045
Round took 0.09954208
Round took 0.099197724
Round took 0.096773321
Round took 0.096049494
Round took 0.316193743
Round took 0.105708484
Round took 0.109738269
Round took 0.102901366
Round took 0.10074152
Round took 0.093910281
Round took 0.097178566
Round took 0.105790719
Round took 0.094536543
Round took 0.313087726
Round took 0.095754482
Round took 0.09826394
Round took 0.826290977
Round took 0.105311627
Round took 0.10188307
Round took 0.321229691
Round took 0.094898282
Round took 0.091720653
Round took 0.31596659
Round took 0.102964509
Round took 0.099130716
Round took 0.102382354
Round took 0.101743159
Round took 0.102078438
Round took 0.096929922
Round took 0.100559333
Round took 0.104740446
Round took 0.81024432
Round took 0.094491464
