Uniform distribution
Round took 0.010911009
Round took 0.009626907
Round took 0.0119915
Round took 0.008662873
Round took 0.011345164
Round took 0.007775115
Round took 0.008491263
Round took 0.015441604
Round took 0.008312871
Round took 0.01619989
Round took 0.009277916
Round took 0.012058968
Round took 0.008167033
Round took 0.013911618
Round took 0.014474225
Round took 0.010596
Round took 0.013900935
Round took 0.007408936
Round took 0.012534484
Round took 0.00957138
Round took 0.008821601
Round took 0.008812903
Round took 0.012471008
Round took 0.012738224
Round took 0.011764388
Round took 0.009996077
Round took 0.01121409
Round took 0.007706227
Round took 0.008048727
Round took 0.011945323
Round took 0.028202482
Round took 0.014768496
Round took 0.009667741
Round took 0.022669282
Round took 0.02695178
Round took 0.020271211
Round took 0.023856778
Round took 0.019598892
Round took 0.023990266
Round took 0.016993311
Round took 0.014390236
Round took 0.016049681
Round took 0.015311583
Round took 0.02071681
Round took 0.010995349
Round took 0.021541146
Round took 0.017560104
Round took 0.017251073
Round took 0.023422027
Round took 0.018093213
Round took 0.017483711
Round took 0.01851782
Round took 0.021809874
Round took 0.017796765
Round took 0.024457857
Round took 0.020001796
Round took 0.0217328
Round took 0.01728309
Round took 0.018310553
Round took 0.019144783
Round took 0.024333709
Round took 0.020722923
Round took 0.020626294
Round took 0.015591492
Round took 0.019835322
Round took 0.02037116
Round took 0.020621099
Round took 0.017112098
Round took 0.012700151
Round took 0.022912004
Round took 0.024694685
Round took 0.019816976
Round took 0.016629309
Round took 0.016138273
Round took 0.024871251
Round took 0.023544181
Round took 0.020106792
Round took 0.019187991
Round took 0.017585554
Round took 0.014483138
Round took 0.021161401
Round took 0.019938163
Round took 0.020861758
Round took 0.026981762
Round took 0.020356846
Round took 0.021404918
Round took 0.018936797
Round took 0.019030334
Round took 0.039154965
Round took 0.018578139
Round took 0.020565558
Round took 0.01923609
Round took 0.025900953
Round took 0.020858428
Round took 0.01935408
Round took 0.019675456
Round took 0.021489175
Round took 0.018936481
Round took 0.021350554
Round took 0.02595909
Round took 0.014282311
Round took 0.019688905
Round took 0.015949291
Round took 0.020722615
Round took 0.028307755
Round took 0.016058184
Round took 0.023342345
Round took 0.018538296
Round took 0.023960634
Round took 0.017878363
Round took 0.021426737
Round took 0.019233092
Round took 0.020566691
Round took 0.017194243
Round took 0.024959131
Round took 0.023992327
Round took 0.016884552
Round took 0.026277041
Round took 0.027966159
Round took 0.023236758
Round took 0.024499808
Round took 0.023901161
Round took 0.015801002
Round took 0.025202668
Round took 0.020587416
Round took 0.020691001
Round took 0.020095936
Round took 0.021135238
Round took 0.023502726
Round took 0.017894724
Round took 0.025684071
Round took 0.025857741
Round took 0.027055547
Round took 0.023310081
Round took 0.019450857
Round took 0.026366154
Round took 0.025819348
Round took 0.03014346
Round took 0.028963088
Round took 0.032192891
Round took 0.029482787
Round took 0.030394524
Round took 0.031171103
Round took 0.029281678
Round took 0.030964469
Round took 0.029702436
Round took 0.030658657
Round took 0.029165285
Round took 0.024102021
Round took 0.021332905
Round took 0.020543824
Round took 0.02122289
Round took 0.026580401
Round took 0.024952502
Round took 0.021908826
Round took 0.027026868
Round took 0.026516644
Round took 0.021556367
Round took 0.024375839
Round took 0.025772687
Round took 0.02591225
Round took 0.0205878
Round took 0.019738919
Round took 0.022984061
Round took 0.021341078
Round took 0.020082554
Round took 0.021348649
Round took 0.024528531
Round took 0.023984992
Round took 0.021817172
Round took 0.024215866
Round took 0.031233142
Round took 0.025471163
Round took 0.021617708
Round took 0.024122467
Round took 0.023137361
Round took 0.022791472
Round took 0.017646767
Round took 0.022582369
Round took 0.016519539
Round took 0.020310928
Round took 0.025669214
Round took 0.025100089
Round took 0.025207101
Round took 0.025809553
Round took 0.019964952
Round took 0.035023955
Round took 0.020621921
Round took 0.019841198
Round took 0.019776151
Round took 0.022818417
Round took 0.022742572
Round took 0.013112011
Round took 0.023568183
Round took 0.022309267
Round took 0.021762918
Round took 0.018122458
Round took 0.020913447
Round took 0.021196963
Round took 0.019532347
Round took 0.019560603
Round took 0.02221541
Round took 0.024535115
Round took 0.023587677
Round took 0.023788714
Round took 0.01796793
Round took 0.027381874
Round took 0.0198403
Round took 0.019302544
Round took 0.019663153
Round took 0.021288316
Round took 0.020357129
Round took 0.021158182
Round took 0.023997566
Round took 0.020975087
Round took 0.020119669
Round took 0.021690526
Round took 0.024959559
Round took 0.021300146
Round took 0.025022463
Round took 0.020769524
Round took 0.021397105
Round took 0.023752328
Round took 0.027348353
Round took 0.015601522
Round took 0.018657175
Round took 0.021612363
Round took 0.021821756
Round took 0.015058269
Round took 0.021176844
Round took 0.019262434
Round took 0.021177807
Round took 0.019812035
Round took 0.020285426
Round took 0.021116346
Round took 0.021876232
Round took 0.025383619
Round took 0.022615555
Round took 0.023242053
Round took 0.023930974
Round took 0.021062118
Round took 0.024237259
Round took 0.022091198
Round took 0.019341882
Round took 0.020800667
Round took 0.021851272
Round took 0.023201199
Round took 0.02149612
Round took 0.021163685
Round took 0.023419875
Round took 0.015789088
Round took 0.024405842
Round took 0.023287019
Round took 0.018894079
Round took 0.020192933
Round took 0.020778674
Round took 0.020162607
Round took 0.02018495
Round took 0.024713121
Round took 0.02284701
Round took 0.019131415
Round took 0.021446097
Round took 0.024748237
Round took 0.020696343
Round took 0.020854696
Round took 0.022400891
Round took 0.019278632
Round took 0.019275927
Round took 0.020698771
Round took 0.024709226
Round took 0.022890609
Round took 0.020813204
Round took 0.019963274
Round took 0.023012235
Round took 0.02398399
Round took 0.022031305
Round took 0.020617467
Round took 0.021490334
Round took 0.013737141
Round took 0.022409146
Round took 0.024555351
Round took 0.022625289
Round took 0.020387418
Round took 0.016442499
Round took 0.020881606
Round took 0.021421659
Round took 0.020981561
Round took 0.020558653
Round took 0.019473926
Round took 0.02096579
Round took 0.020400132
Round took 0.026332971
Round took 0.029067711
Round took 0.02271521
Round took 0.02146379
Round took 0.01710768
Round took 0.022708427
Round took 0.02068042
Round took 0.024184776
Round took 0.022935622
Round took 0.026302178
Round took 0.028655383
Round took 0.025737411
Round took 0.020593502
Round took 0.023025976
Round took 0.028445043
Round took 0.019246318
Round took 0.034834438
Round took 0.02258634
Round took 0.017215973
Round took 0.027292363
Round took 0.026248049
Round took 0.026454072
Round took 0.021123195
Round took 0.023613884
Round took 0.023747565
Round took 0.017817274
Round took 0.019453617
Round took 0.025235681
Round took 0.021921749
Round took 0.019832357
Round took 0.024415796
Round took 0.022255023
Round took 0.025287345
Round took 0.01884718
Round took 0.02267553
Round took 0.024246356
Round took 0.018875273
Round took 0.019022641
Round took 0.021750598
Round took 0.020535045
Round took 0.018700348
Round took 0.022380263
Round took 0.017521924
Round took 0.027160806
Round took 0.018887901
Round took 0.022470149
Round took 0.021713187
Round took 0.018699855
Round took 0.02025656
Round took 0.017387768
Round took 0.022568584
Round took 0.021908492
Round took 0.0249087
Round took 0.020919698
Round took 0.014823541
Round took 0.020755993
Round took 0.020621819
Round took 0.023107541
Round took 0.017565438
Round took 0.021104408
Round took 0.02841434
Round took 0.021672115
Round took 0.020079675
Round took 0.015548178
Round took 0.021942713
Round took 0.020567556
Round took 0.021098169
Round took 0.019546755
Round took 0.023337814
Round took 0.017234276
Round took 0.022609781
Round took 0.011570913
Round took 0.022593727
Round took 0.017077516
Round took 0.021157576
Round took 0.019035493
Round took 0.025402415
Round took 0.025454235
Round took 0.021409169
Round took 0.020880092
Round took 0.023522011
Round took 0.020422371
Round took 0.016898327
Round took 0.021424616
Round took 0.025331965
Round took 0.028822524
Round took 0.02489541
Round took 0.022039073
Round took 0.018164426
Round took 0.020219638
Round took 0.021183282
Round took 0.024587578
Round took 0.020372616
Round took 0.022677124
Round took 0.022205195
Round took 0.014424282
Round took 0.015493368
Round took 0.022782631
Round took 0.021667243
Round took 0.02706099
Round took 0.023880939
Round took 0.025632231
Round took 0.021429148
Round took 0.018808453
Round took 0.020807878
Round took 0.020634367
Round took 0.023547651
Round took 0.021118298
Round took 0.021627038
Round took 0.025161187
Round took 0.016607467
Round took 0.024516127
Round took 0.019024307
Round took 0.020677098
Round took 0.019198492
Round took 0.018370837
Round took 0.020802201
Round took 0.019083464
Round took 0.063594996
Round took 0.013820354
Round took 0.0244156
