Uniform distribution
Round took 0.009370055
Round took 0.007619019
Round took 0.009015806
Round took 0.009677272
Round took 0.006284117
Round took 0.008463786
Round took 0.013656899
Round took 0.005253861
Round took 0.005323614
Round took 0.008725188
Round took 0.008074751
Round took 0.008244324
Round took 0.008561174
Round took 0.007326605
Round took 0.009508721
Round took 0.007327881
Round took 0.013153623
Round took 0.006503279
Round took 0.011542286
Round took 0.007878987
Round took 0.012566069
Round took 0.008842916
Round took 0.013528242
Round took 0.008385783
Round took 0.018607493
Round took 0.015477562
Round took 0.008224974
Round took 0.028931736
Round took 0.012010992
Round took 0.010630065
Round took 0.018116297
Round took 0.013354467
Round took 0.009191796
Round took 0.01153517
Round took 0.012682729
Round took 0.015901622
Round took 0.019638854
Round took 0.01487512
Round took 0.010121254
Round took 0.016000124
Round took 0.012750242
Round took 0.010520709
Round took 0.014512356
Round took 0.021408598
Round took 0.012963138
Round took 0.011453712
Round took 0.011723576
Round took 0.010632777
Round took 0.014155738
Round took 0.020214973
Round took 0.016144818
Round took 0.020079694
Round took 0.015892004
Round took 0.02524546
Round took 0.020049077
Round took 0.014998155
Round took 0.017713111
Round took 0.016871698
Round took 0.020664691
Round took 0.022130424
Round took 0.029399837
Round took 0.023260594
Round took 0.01562501
Round took 0.018367829
Round took 0.018038583
Round took 0.019008604
Round took 0.022434559
Round took 0.027168267
Round took 0.018915904
Round took 0.022155771
Round took 0.018010643
Round took 0.013848313
Round took 0.017717312
Round took 0.032371699
Round took 0.020853327
Round took 0.020280376
Round took 0.018353534
Round took 0.018453045
Round took 0.018366849
Round took 0.022642697
Round took 0.013875742
Round took 0.010397175
Round took 0.026005896
Round took 0.018457011
Round took 0.02244615
Round took 0.017138054
Round took 0.016753992
Round took 0.01957732
Round took 0.022528094
Round took 0.025411752
Round took 0.016228898
Round took 0.02371081
Round took 0.019716747
Round took 0.019973325
Round took 0.02486231
Round took 0.019606618
Round took 0.023885923
Round took 0.025119588
Round took 0.021835195
Round took 0.027733867
Round took 0.021773296
Round took 0.021116566
Round took 0.014938414
Round took 0.019503531
Round took 0.020695872
Round took 0.019017521
Round took 0.017362477
Round took 0.018796457
Round took 0.020311383
Round took 0.023221427
Round took 0.014474447
Round took 0.025073404
Round took 0.018285462
Round took 0.020358578
Round took 0.022023766
Round took 0.022077423
Round took 0.017990621
Round took 0.028568005
Round took 0.027640554
Round took 0.016513856
Round took 0.021357082
Round took 0.020305832
Round took 0.02059106
Round took 0.017275952
Round took 0.023914888
Round took 0.021951123
Round took 0.022502163
Round took 0.021039091
Round took 0.021139875
Round took 0.026982789
Round took 0.024027116
Round took 0.02163985
Round took 0.019315578
Round took 0.022018118
Round took 0.028159707
Round took 0.02115762
Round took 0.02141002
Round took 0.02523773
Round took 0.024433692
Round took 0.026354143
Round took 0.022425366
Round took 0.027761652
Round took 0.019232951
Round took 0.021691322
Round took 0.024420944
Round took 0.02518242
Round took 0.028549208
Round took 0.02716168
Round took 0.024071631
Round took 0.021414932
Round took 0.020412289
Round took 0.022578617
Round took 0.024469795
Round took 0.028038592
Round took 0.025991193
Round took 0.031461166
Round took 0.026659282
Round took 0.029215435
Round took 0.031882214
Round took 0.028679961
Round took 0.025971313
Round took 0.02783008
Round took 0.028932154
Round took 0.024556652
Round took 0.033632509
Round took 0.020968341
Round took 0.018687443
Round took 0.025382262
Round took 0.024051474
Round took 0.025073485
Round took 0.022849266
Round took 0.024077392
Round took 0.029963725
Round took 0.020830376
Round took 0.022788498
Round took 0.024955447
Round took 0.026220226
Round took 0.020038385
Round took 0.021306933
Round took 0.020666895
Round took 0.020869093
Round took 0.02022626
Round took 0.020222506
Round took 0.017413146
Round took 0.026873564
Round took 0.025073482
Round took 0.025113499
Round took 0.01999607
Round took 0.030861381
Round took 0.019966094
Round took 0.024816712
Round took 0.02471148
Round took 0.022076291
Round took 0.021578043
Round took 0.02048692
Round took 0.025691253
Round took 0.019435982
Round took 0.024965318
Round took 0.025542241
Round took 0.025426209
Round took 0.025408339
Round took 0.026038822
Round took 0.024635893
Round took 0.015682004
Round took 0.021620583
Round took 0.023813071
Round took 0.010701863
Round took 0.02681749
Round took 0.019672416
Round took 0.024694522
Round took 0.022736961
Round took 0.030593553
Round took 0.020188672
Round took 0.022738282
Round took 0.01563028
Round took 0.017501327
Round took 0.020165437
Round took 0.021209333
Round took 0.020891316
Round took 0.02103212
Round took 0.020544763
Round took 0.021217218
Round took 0.018824556
Round took 0.01978844
Round took 0.020973525
Round took 0.019906718
Round took 0.021285859
Round took 0.019581997
Round took 0.016163433
Round took 0.022375205
Round took 0.018614148
Round took 0.026727964
Round took 0.023512441
Round took 0.013018465
Round took 0.02479035
Round took 0.024001547
Round took 0.022499837
Round took 0.020600856
Round took 0.024344561
Round took 0.018629857
Round took 0.033230544
Round took 0.010205947
Round took 0.018387044
Round took 0.02288374
Round took 0.018325984
Round took 0.020966175
Round took 0.021674486
Round took 0.019816829
Round took 0.019991197
Round took 0.021005284
Round took 0.022739937
Round took 0.02174865
Round took 0.015872446
Round took 0.020407437
Round took 0.021164299
Round took 0.02536038
Round took 0.019161056
Round took 0.023215573
Round took 0.026823461
Round took 0.026227733
Round took 0.022308177
Round took 0.019503461
Round took 0.021663265
Round took 0.024107991
Round took 0.020295334
Round took 0.023426468
Round took 0.025313175
Round took 0.024126317
Round took 0.021146256
Round took 0.023389112
Round took 0.026729622
Round took 0.019005816
Round took 0.022824627
Round took 0.014309136
Round took 0.019385259
Round took 0.024943889
Round took 0.022822928
Round took 0.019309336
Round took 0.029297887
Round took 0.022107358
Round took 0.020947389
Round took 0.019803996
Round took 0.019458498
Round took 0.022415065
Round took 0.0172743
Round took 0.024775257
Round took 0.017571238
Round took 0.019541518
Round took 0.020539869
Round took 0.023188843
Round took 0.018019884
Round took 0.020009164
Round took 0.020334358
Round took 0.021286359
Round took 0.022778774
Round took 0.02233903
Round took 0.020032198
Round took 0.02293051
Round took 0.017109973
Round took 0.022192352
Round took 0.021216051
Round took 0.026062507
Round took 0.02177933
Round took 0.022215761
Round took 0.01980547
Round took 0.019726186
Round took 0.021570697
Round took 0.027251646
Round took 0.027932352
Round took 0.023165856
Round took 0.018503094
Round took 0.016314838
Round took 0.026495031
Round took 0.022315495
Round took 0.020807225
Round took 0.024510566
Round took 0.020295731
Round took 0.021981339
Round took 0.030069365
Round took 0.025492849
Round took 0.020819108
Round took 0.019713416
Round took 0.02026027
Round took 0.012949561
Round took 0.015559631
Round took 0.021120986
Round took 0.019379794
Round took 0.017997927
Round took 0.019750494
Round took 0.028834838
Round took 0.017213687
Round took 0.023946138
Round took 0.02106403
Round took 0.023581353
Round took 0.024146901
Round took 0.019721172
Round took 0.022082399
Round took 0.02365838
Round took 0.021827917
Round took 0.014639005
Round took 0.024376006
Round took 0.021375945
Round took 0.020343925
Round took 0.019566993
Round took 0.020855377
Round took 0.020175743
Round took 0.016720625
Round took 0.020488211
Round took 0.020514275
Round took 0.021178377
Round took 0.02044646
Round took 0.021923672
Round took 0.022008473
Round took 0.021419725
Round took 0.021473456
Round took 0.018875406
Round took 0.021731262
Round took 0.021562037
Round took 0.021203344
Round took 0.023432135
Round took 0.019916503
Round took 0.021653736
Round took 0.019851982
Round took 0.023974542
Round took 0.020824576
Round took 0.020373336
Round took 0.019627873
Round took 0.020317558
Round took 0.021003639
Round took 0.029175861
Round took 0.02160493
Round took 0.020859248
Round took 0.021282167
Round took 0.019226855
Round took 0.019774377
Round took 0.01689136
Round took 0.025819666
Round took 0.021517116
Round took 0.023446092
Round took 0.017666073
Round took 0.033306238
Round took 0.021115022
Round took 0.02181793
Round took 0.020213334
Round took 0.025439829
Round took 0.026055583
Round took 0.018969186
Round took 0.021144837
Round took 0.023382247
Round took 0.020750159
Round took 0.020266652
Round took 0.030370209
Round took 0.024558399
Round took 0.019742445
Round took 0.021411603
Round took 0.021084433
Round took 0.020990491
Round took 0.023634501
Round took 0.020986759
Round took 0.021485658
Round took 0.019254918
Round took 0.020852626
Round took 0.02258994
Round took 0.022660483
Round took 0.021110951
Round took 0.009716326
Round took 0.020152482
Round took 0.02484751
Round took 0.020905429
Round took 0.019712054
Round took 0.020651304
Round took 0.020760955
Round took 0.02143684
Round took 0.022457957
Round took 0.017564206
Round took 0.024640327
Round took 0.020059643
Round took 0.020992922
Round took 0.024897797
Round took 0.020608644
Round took 0.020224457
Round took 0.024433955
Round took 0.01609086
Round took 0.021528513
Round took 0.020921968
Round took 0.01542486
Round took 0.022880172
Round took 0.030975288
Round took 0.026669632
Round took 0.020024591
Round took 0.01889335
Round took 0.028457021
Round took 0.02060974
Round took 0.021206046
Round took 0.020117867
