Uniform distribution
Round took 0.107528432
Round took 0.094572551
Round took 0.120778557
Round took 0.097151493
Round took 0.089431947
Round took 0.124850564
Round took 0.12224233
Round took 0.08628833
Round took 0.29998103
Round took 0.08774458
Round took 0.066100537
Round took 0.102379405
Round took 0.290491277
Round took 0.325671959
Round took 0.106760154
Round took 0.103154542
Round took 0.146902578
Round took 0.09803989
Round took 0.08392009
Round took 0.081329599
Round took 0.3045659
Round took 0.797971592
Round took 0.083722651
Round took 0.096639213
Round took 0.093291245
Round took 0.296405052
Round took 0.088747829
Round took 0.08490385
Round took 0.300725842
Round took 0.082466228
Round took 0.093154492
Round took 0.090124952
Round took 0.078358361
Round took 0.801933334
Round took 0.089655416
Round took 0.096875949
Round took 0.092915198
Round took 0.372099119
Round took 0.095723816
Round took 0.082944286
Round took 0.096856688
Round took 0.315427511
Round took 0.092617543
Round took 0.086564177
Round took 0.096118452
Round took 0.305802452
Round took 0.092911949
Round took 0.088350527
Round took 0.093371689
Round took 0.092953846
Round took 0.09053195
Round took 0.09262877
Round took 0.300244296
Round took 0.079819232
Round took 0.095985195
Round took 0.09020161
Round took 0.312565021
Round took 0.091638359
Round took 0.091770367
Round took 0.086978243
Round took 0.091663602
Round took 0.102375676
Round took 0.099675689
Round took 0.798808922
Round took 0.308321844
Round took 1.331966586
Round took 0.107112531
Round took 0.095816665
Round took 0.078946722
Round took 0.09492591
Round took 0.117173421
Round took 0.165895968
Round took 0.086599279
Round took 0.089326179
Round took 0.09713576
Round took 0.095993645
Round took 0.316520786
Round took 0.088617231
Round took 0.102701119
Round took 0.089192595
Round took 0.100262303
Round took 0.102304967
Round took 0.808682955
Round took 0.093609309
Round took 0.091535632
Round took 0.104177938
Round took 0.092335719
Round took 0.184035197
Round took 0.09105945
Round took 0.11740544
Round took 0.101970366
Round took 0.082359085
Round took 0.087743694
Round took 0.103562763
Round took 0.104436214
Round took 0.089145965
Round took 0.104352938
Round took 0.098125386
Round took 2.317739015
Round took 0.098887432
Round took 0.102984248
Round took 0.805797353
Round took 0.303819048
Round took 0.089532364
Round took 0.085445344
Round took 0.089155218
Round took 0.096662374
Round took 0.093439004
Round took 0.311839441
Round took 0.092829978
Round took 0.109046141
Round took 0.081718697
Round took 0.095039903
Round took 0.309718073
Round took 0.103714496
Round took 0.10963213
Round took 0.097418415
Round took 0.104836721
Round took 0.086737076
Round took 0.096534277
Round took 0.186693671
Round took 0.209843283
Round took 0.08621023
Round took 0.09013029
Round took 0.082822576
Round took 0.295793191
Round took 1.830212811
Round took 0.094996625
Round took 0.812035637
Round took 0.105647657
Round took 0.11117732
Round took 0.077227987
Round took 0.083281383
Round took 0.094636707
Round took 0.099992761
Round took 0.089241217
Round took 0.103897518
Round took 0.094103238
Round took 0.100942844
Round took 0.092854751
Round took 0.080940766
Round took 0.078845557
Round took 0.087969912
Round took 0.090592521
Round took 0.298059869
Round took 0.084100551
Round took 0.086323193
Round took 0.078146649
Round took 0.095471845
Round took 0.100373924
Round took 0.130019495
Round took 0.113358744
Round took 0.106957815
Round took 0.094282265
Round took 0.091702869
Round took 0.118941425
Round took 0.093848301
Round took 0.088800998
Round took 0.119822691
Round took 0.102955393
Round took 0.098874233
Round took 0.115814205
Round took 0.296263112
Round took 0.104422741
Round took 0.11812816
Round took 3.84269561
Round took 0.099397127
Round took 0.104117269
Round took 0.092848021
Round took 0.116907969
Round took 0.101757382
Round took 0.348308546
Round took 0.101133942
Round took 0.088390925
Round took 0.087704335
Round took 0.812519018
Round took 0.093726233
Round took 0.097011422
Round took 0.111695452
Round took 0.129408382
Round took 3.319485779
Round took 0.076997816
Round took 0.073588107
Round took 0.093219532
Round took 0.093953303
Round took 0.088957565
Round took 0.315795838
Round took 0.108663962
Round took 0.301601468
Round took 0.11520965
Round took 0.121210161
Round took 0.101775675
Round took 0.107548398
Round took 0.301332096
Round took 0.15368549
Round took 0.083948317
Round took 0.085613686
Round took 0.802833611
Round took 0.10541136
Round took 0.096396733
Round took 0.111124906
Round took 0.117979653
Round took 0.331528449
Round took 0.817996531
Round took 0.118858416
Round took 0.133373076
Round took 0.127356647
Round took 0.340519813
Round took 0.315022308
Round took 0.480300107
Round took 0.091466475
Round took 0.089606971
Round took 0.143075979
Round took 0.108877144
Round took 0.090981759
Round took 0.099068263
Round took 0.100838055
Round took 0.088742647
Round took 0.310377552
Round took 0.308210669
Round took 0.091786207
Round took 0.112351408
Round took 0.312520491
Round took 0.30853213
Round took 0.104542712
Round took 0.087266706
Round took 0.08873691
Round took 0.093473071
Round took 0.089446409
Round took 0.082863443
Round took 0.08522638
Round took 0.087937159
Round took 0.091100647
Round took 0.804249218
Round took 0.089618291
Round took 0.31256081
Round took 0.088008061
Round took 0.087902091
Round took 0.086866255
Round took 1.307254562
Round took 0.087889753
Round took 0.086266737
Round took 0.089111302
Round took 0.100886478
Round took 0.304442664
Round took 0.087292271
Round took 0.103663132
Round took 0.092560483
Round took 0.091375311
Round took 0.087121934
Round took 0.101525078
Round took 0.101249211
Round took 0.093053379
Round took 0.091187989
Round took 0.092707564
Round took 0.082547496
Round took 0.378878399
Round took 0.097165792
Round took 0.333877872
Round took 0.098440785
Round took 0.805707615
Round took 0.091100088
Round took 0.086935007
Round took 0.092781058
Round took 0.090466903
Round took 0.092136035
Round took 0.096428449
Round took 0.301875756
Round took 0.092206491
Round took 0.110019979
Round took 0.300726319
Round took 0.090001925
Round took 0.094966445
Round took 0.09515582
Round took 0.10132862
Round took 0.310696159
Round took 0.811487432
Round took 0.171755394
Round took 0.302967367
Round took 0.090048677
Round took 0.299446151
Round took 0.086645187
Round took 0.312221373
Round took 0.107109277
Round took 0.840289927
Round took 0.082645542
Round took 0.07226229
Round took 0.11245937
Round took 0.107298458
Round took 0.110087435
Round took 0.36568367
Round took 0.362113192
Round took 0.093954126
Round took 0.103798203
Round took 0.107340156
Round took 0.105359538
Round took 0.087889532
Round took 0.359179128
Round took 0.103123356
Round took 0.112826627
Round took 0.304504218
Round took 1.352169498
Round took 0.089087042
Round took 0.087002423
Round took 0.084746429
Round took 0.082846042
Round took 0.085231609
Round took 0.091215683
Round took 0.093381885
Round took 0.082176176
Round took 0.084221057
Round took 0.083992917
Round took 0.796065874
Round took 0.110286339
Round took 0.088699619
Round took 0.105764943
Round took 0.100155445
Round took 0.092995635
Round took 0.094144642
Round took 0.084999243
Round took 0.088822404
Round took 0.086218921
Round took 0.092360331
Round took 0.099919592
Round took 0.091903198
Round took 0.083967791
Round took 0.080678054
Round took 0.100777646
Round took 0.082941558
Round took 2.314551505
Round took 0.08725528
Round took 0.128299324
Round took 0.0911839
Round took 0.100964546
Round took 0.090250158
Round took 0.113093472
Round took 0.08868355
Round took 0.085507613
Round took 0.089961515
Round took 0.318183835
Round took 0.087650419
Round took 0.079725323
Round took 0.087552615
Round took 0.12880463
Round took 0.311178741
Round took 0.093403066
Round took 0.096897128
Round took 0.142715753
Round took 0.090154552
Round took 0.297724818
Round took 0.095968592
Round took 0.093665666
Round took 0.087428403
Round took 0.083852004
Round took 0.083584005
Round took 0.086695169
Round took 0.106303787
Round took 0.12641021
Round took 0.150965834
Round took 0.082323138
Round took 0.080691103
Round took 0.076299538
Round took 0.806420033
Round took 1.307285333
Round took 0.084865675
Round took 0.098487877
Round took 0.078971266
Round took 0.082362125
Round took 0.838734654
Round took 0.082599087
Round took 0.121945256
Round took 0.136459045
Round took 0.083098377
Round took 0.080370418
Round took 0.295468668
Round took 0.090082357
Round took 0.130994018
Round took 0.304781006
Round took 0.109522783
Round took 0.293059671
Round took 0.09203334
Round took 0.123912119
Round took 0.091116342
Round took 0.090277311
Round took 0.092770486
Round took 0.084487659
Round took 0.082502538
Round took 0.087258266
Round took 0.080971
Round took 0.088806076
Round took 0.087628928
Round took 0.103060691
Round took 0.094571674
Round took 0.091489301
Round took 0.086335082
Round took 0.093685452
Round took 1.296615013
Round took 0.097054369
Round took 0.3095895
Round took 0.107156776
Round took 0.314412551
Round took 0.297667862
Round took 0.096
Round took 0.085435441
Round took 0.092472794
Round took 0.087304925
Round took 0.302304241
Round took 0.093258544
Round took 0.105838759
Round took 0.093757156
Round took 0.095437525
Round took 0.097460309
Round took 0.088139761
Round took 0.310641112
Round took 0.813583443
Round took 0.306295479
Round took 0.307463001
Round took 0.097440412
Round took 0.299902824
Round took 0.311746136
Round took 0.081164728
Round took 0.100506166
Round took 0.096941302
Round took 0.09985568
Round took 0.090026859
Round took 0.092148503
Round took 0.096960576
Round took 0.369994649
Round took 0.094465881
Round took 0.098823413
Round took 0.092240795
Round took 0.095709857
Round took 0.099546304
Round took 0.094336302
Round took 0.099595067
Round took 0.116480477
Round took 0.095039441
Round took 0.094204523
Round took 0.307959987
Round took 0.095156656
Round took 0.092557803
Round took 0.090858978
Round took 0.094708846
Round took 0.085138996
Round took 0.085156762
Round took 0.299348381
Round took 0.083753283
Round took 0.076713574
Round took 0.102656205
Round took 0.098113389
Round took 0.103935476
Round took 0.0840955
Round took 0.098282075
Round took 0.115401245
Round took 0.105189847
Round took 0.0960192
Round took 0.304709469
Round took 0.090630039
Round took 0.100948206
Round took 0.303936647
Round took 0.35959081
Round took 0.086781134
Round took 0.308703264
Round took 0.094246386
Round took 0.102311227
Round took 0.304636916
