Uniform distribution
Round took 0.099936124
Round took 0.105164476
Round took 0.102254149
Round took 0.101666553
Round took 0.092715987
Round took 0.097021312
Round took 0.096973811
Round took 0.098122669
Round took 0.097754662
Round took 0.313163261
Round took 0.098826754
Round took 0.309401088
Round took 0.096130629
Round took 0.103373449
Round took 0.100909762
Round took 0.10264652
Round took 0.098148085
Round took 0.094811393
Round took 0.102211898
Round took 0.314854957
Round took 0.10429103
Round took 0.1019425
Round took 0.096731032
Round took 0.102855485
Round took 0.101751618
Round took 0.311832806
Round took 0.303583137
Round took 0.102390908
Round took 0.103814934
Round took 0.093910514
Round took 0.0907974
Round took 0.097440805
Round took 0.096638077
Round took 0.092853055
Round took 0.09701958
Round took 0.092782753
Round took 0.102290453
Round took 0.102659891
Round took 0.095888377
Round took 0.362088466
Round took 0.088864169
Round took 0.089891588
Round took 0.101903528
Round took 0.099712151
Round took 0.094381314
Round took 0.102766817
Round took 0.095513707
Round took 0.095999949
Round took 0.098747306
Round took 0.095225667
Round took 0.099174054
Round took 0.092505525
Round took 0.094328132
Round took 0.095229653
Round took 0.097682277
Round took 0.098606679
Round took 0.095167286
Round took 0.096041438
Round took 0.09414267
Round took 0.096821867
Round took 0.303901077
Round took 0.095791656
Round took 0.100076849
Round took 0.057286469
Round took 0.090934402
Round took 0.051803365
Round took 0.099969507
Round took 0.803061396
Round took 0.09689455
Round took 0.097720247
Round took 0.304302003
Round took 0.346718267
Round took 0.095144192
Round took 0.092901889
Round took 0.098475573
Round took 0.089510746
Round took 0.096612664
Round took 0.092427518
Round took 0.096575181
Round took 0.10344267
Round took 0.092195715
Round took 0.37516193
Round took 0.103600195
Round took 0.093836507
Round took 0.086183235
Round took 0.097247128
Round took 0.09671215
Round took 0.096868993
Round took 0.098927272
Round took 0.092903712
Round took 0.089606463
Round took 0.09325742
Round took 0.090686386
Round took 0.086828006
Round took 0.104986043
Round took 0.152089821
Round took 0.104695877
Round took 0.301851911
Round took 0.09341369
Round took 0.097045057
Round took 0.092848078
Round took 0.087439343
Round took 0.093616985
Round took 0.092855694
Round took 0.092545718
Round took 0.092356723
Round took 0.091845979
Round took 0.097080833
Round took 0.101142496
Round took 0.099105482
Round took 0.096381997
Round took 0.096180567
Round took 0.313580888
Round took 0.090138325
Round took 0.093417605
Round took 0.81292896
Round took 0.092067628
Round took 0.306403451
Round took 0.096891971
Round took 0.087815502
Round took 0.379201415
Round took 0.099990615
Round took 0.096866771
Round took 0.097671164
Round took 0.093422582
Round took 0.096894611
Round took 0.099455161
Round took 0.094679775
Round took 0.095396228
Round took 0.08866832
Round took 0.316419381
Round took 0.091798752
Round took 0.092602131
Round took 0.103153167
Round took 0.098817048
Round took 0.09457237
Round took 0.098243789
Round took 0.095616431
Round took 0.097629804
Round took 0.102239133
Round took 0.09865731
Round took 0.096717706
Round took 0.096094716
Round took 0.101751407
Round took 0.097847215
Round took 0.107272636
Round took 0.092441315
Round took 0.095384698
Round took 0.098040841
Round took 0.097780959
Round took 0.091844057
Round took 0.096265555
Round took 2.341340105
Round took 0.095828941
Round took 0.100721679
Round took 0.309910553
Round took 0.100251245
Round took 0.116672638
Round took 0.107884101
Round took 0.311713493
Round took 0.090448195
Round took 0.096660429
Round took 0.086759072
Round took 0.098916675
Round took 0.105335841
Round took 0.097459783
Round took 0.100460952
Round took 0.091029718
Round took 0.091575778
Round took 0.077790948
Round took 0.096214469
Round took 0.091917291
Round took 0.092429588
Round took 0.088383022
Round took 0.092401664
Round took 0.09005433
Round took 0.091970876
Round took 0.089724064
Round took 0.091276408
Round took 0.096868133
Round took 0.091780097
Round took 0.091696814
Round took 0.096690617
Round took 0.097281819
Round took 0.097637298
Round took 0.311156904
Round took 0.308140002
Round took 0.303795668
Round took 0.099222034
Round took 0.100587538
Round took 0.088145742
Round took 0.096796848
Round took 0.092049373
Round took 0.082630291
Round took 0.081459173
Round took 0.102934489
Round took 0.08776477
Round took 0.082117802
Round took 0.085473278
Round took 0.819992622
Round took 0.091648194
Round took 0.09095354
Round took 0.373419571
Round took 0.095870577
Round took 0.092279236
Round took 0.097302286
Round took 0.096418577
Round took 0.091421775
Round took 0.091940299
Round took 0.098309348
Round took 0.08219091
Round took 0.310740282
Round took 0.082936799
Round took 0.309555296
Round took 0.086617616
Round took 0.102497373
Round took 0.092023869
Round took 0.092159806
Round took 0.305251281
Round took 0.306566502
Round took 0.081510692
Round took 0.084340237
Round took 0.092184335
Round took 0.311956846
Round took 0.088630001
Round took 0.087215514
Round took 0.096689325
Round took 0.098997303
Round took 0.096237086
Round took 0.106320526
Round took 0.103615467
Round took 0.055324699
Round took 0.08725011
Round took 0.098017027
Round took 0.089619142
Round took 0.085936326
Round took 0.31150498
Round took 0.086171854
Round took 0.101413278
Round took 0.314113179
Round took 0.086847139
Round took 0.105329369
Round took 0.809429197
Round took 0.096819215
Round took 0.0861821
Round took 0.107174712
Round took 0.091591711
Round took 0.113506408
Round took 0.11054041
Round took 0.111609293
Round took 0.091624908
Round took 0.084285122
Round took 0.082228195
Round took 0.081348377
Round took 0.093454135
Round took 0.083796031
Round took 0.093666978
Round took 0.092644463
Round took 0.096605899
Round took 0.08191715
Round took 0.316772213
Round took 0.20752102
Round took 0.107307855
Round took 0.11283673
Round took 0.083233418
Round took 0.30146394
Round took 0.099651982
Round took 0.096737612
Round took 0.081360243
Round took 0.085508646
Round took 0.08344737
Round took 0.093167172
Round took 0.089443886
Round took 0.086842393
Round took 0.089961803
Round took 0.089107134
Round took 0.124469315
Round took 0.105291165
Round took 0.090570021
Round took 0.089536172
Round took 0.093930879
Round took 0.092734934
Round took 0.085887082
Round took 0.093308346
Round took 0.08937895
Round took 0.089982805
Round took 0.307492905
Round took 0.085709905
Round took 0.048337779
Round took 0.301412018
Round took 0.079327688
Round took 0.098192871
Round took 0.092026497
Round took 0.082617472
Round took 0.07723746
Round took 0.085017176
Round took 0.083480861
Round took 0.085128065
Round took 0.086792066
Round took 0.090062894
Round took 0.084811123
Round took 0.085374879
Round took 0.100397758
Round took 0.307067057
Round took 0.08464497
Round took 0.094318974
Round took 0.100874238
Round took 0.108758032
Round took 0.302227237
Round took 0.085101367
Round took 0.089374462
Round took 0.083680693
Round took 0.086140048
Round took 0.085318856
Round took 0.090790402
Round took 0.095123098
Round took 0.308682588
Round took 0.080877535
Round took 0.090333443
Round took 0.314580339
Round took 0.105382935
Round took 0.111709737
Round took 0.092124777
Round took 0.088924196
Round took 0.087775582
Round took 0.089859487
Round took 0.082217818
Round took 0.090044684
Round took 0.095700692
Round took 0.079123692
Round took 0.302306068
Round took 0.091758387
Round took 0.093799387
Round took 0.08940031
Round took 0.097083734
Round took 0.102156182
Round took 0.298987762
Round took 0.087515732
Round took 0.095462869
Round took 0.08339375
Round took 0.09852297
Round took 1.318088129
Round took 0.099159014
Round took 0.114888475
Round took 0.103067664
Round took 0.090111484
Round took 0.819464327
Round took 0.117457511
Round took 0.113627199
Round took 0.107852284
Round took 0.099488816
Round took 0.101112618
Round took 0.098171039
Round took 0.093348178
Round took 0.060389619
Round took 0.313460567
Round took 0.818786116
Round took 0.093651246
Round took 0.096654409
Round took 0.102800425
Round took 0.098767087
Round took 0.098482806
Round took 0.097885585
Round took 0.095085444
Round took 0.092934725
Round took 0.098126292
Round took 0.093546348
Round took 0.091795339
Round took 0.087654034
Round took 0.113016761
Round took 0.103359284
Round took 0.100539605
Round took 0.103087623
Round took 0.101664045
Round took 0.096601122
Round took 0.098408712
Round took 0.096715294
Round took 0.116885213
Round took 0.113883921
Round took 0.816693318
Round took 0.098169583
Round took 0.112365988
Round took 0.108443621
Round took 0.100731138
Round took 0.103315387
Round took 0.321835647
Round took 0.324069416
Round took 0.099362291
Round took 0.102058248
Round took 0.107221685
Round took 0.10042687
Round took 0.315300034
Round took 0.098852435
Round took 0.097412633
Round took 0.107228936
Round took 0.310799511
Round took 0.086700835
Round took 0.092852693
Round took 0.311708198
Round took 0.106718834
Round took 0.104194468
Round took 0.100260093
Round took 0.101088189
Round took 0.098138598
Round took 0.092708818
Round took 0.310037258
Round took 0.09446453
Round took 0.307748422
Round took 0.095659867
Round took 0.091313783
Round took 0.100703418
Round took 0.10288214
Round took 0.103227125
Round took 0.101905009
Round took 0.105062819
Round took 0.100243992
Round took 0.315123456
Round took 0.094357616
Round took 0.097291708
Round took 0.315819237
Round took 0.092558954
Round took 0.103117768
Round took 0.082567638
Round took 0.097770423
Round took 0.101325116
Round took 0.086625614
Round took 0.102975761
Round took 0.09590122
Round took 0.087268871
Round took 0.102965799
Round took 0.096093083
Round took 0.104373081
Round took 0.323015835
Round took 0.103988846
Round took 0.103139646
Round took 0.822954248
Round took 0.311975579
Round took 0.09549696
Round took 0.315103312
Round took 0.098387068
Round took 0.098325983
Round took 0.104352729
Round took 0.099245015
Round took 0.087919268
Round took 0.095806988
Round took 0.097202084
Round took 0.082245733
Round took 0.087056841
Round took 0.307134032
Round took 0.095738118
Round took 0.097747123
Round took 0.09100348
Round took 0.094548082
Round took 0.08443071
Round took 0.099432071
Round took 0.097893192
Round took 0.094897299
Round took 0.304931587
Round took 0.088081348
Round took 0.307906798
Round took 0.086409007
Round took 0.083425732
Round took 0.080621635
Round took 0.087151935
Round took 0.094865197
Round took 0.097299714
Round took 0.861745929
Round took 0.090156924
Round took 0.090102045
Round took 0.306756745
Round took 0.295788518
Round took 0.093480295
Round took 0.083461616
Round took 0.086539247
Round took 0.093006275
Round took 0.096973668
Round took 0.087092053
Round took 0.090752101
Round took 0.090214796
Round took 0.304072981
Round took 0.317860719
Round took 0.111578416
Round took 0.106151913
Round took 0.097121382
Round took 1.327927576
Round took 0.080612336
Round took 0.086794469
Round took 0.118174509
Round took 0.308200976
Round took 0.097702838
Round took 0.078596722
Round took 0.086042177
Round took 0.092593025
Round took 0.087599485
Round took 0.053458273
Round took 0.092078959
Round took 0.865529569
Round took 0.104557382
Round took 0.090847653
Round took 0.122582035
Round took 1.808116596
Round took 0.30603033
Round took 0.088306258
Round took 1.309953691
Round took 0.302038133
Round took 0.086220377
Round took 0.077213902
Round took 0.090581441
Round took 0.083098279
Round took 0.085686853
Round took 0.313912052
Round took 0.136283317
Round took 0.092145862
Round took 0.087488033
Round took 0.086566384
Round took 0.082445803
Round took 0.092243047
Round took 0.304697997
Round took 0.09214822
Round took 0.092381314
Round took 0.097698031
Round took 0.092432098
Round took 0.105792941
Round took 0.520830572
Round took 0.101837701
Round took 0.097087809
Round took 0.092882658
Round took 0.086149429
Round took 0.091263145
Round took 0.091586107
Round took 0.300971925
Round took 0.087008589
Round took 0.086912781
Round took 0.09246174
Round took 0.096782867
Round took 0.094930707
Round took 0.087294341
Round took 0.082586441
Round took 0.303409421
Round took 0.301827942
Round took 0.090350611
Round took 0.096705994
Round took 0.086846276
Round took 0.300524124
Round took 0.085025411
Round took 0.084779404
Round took 0.087386173
Round took 0.091292243
Round took 0.086356335
Round took 0.084433462
Round took 0.089003669
Round took 0.089963837
Round took 0.088336273
Round took 0.819302858
Round took 0.082238433
Round took 0.093998931
Round took 0.124134275
Round took 0.089688782
Round took 0.117158445
Round took 0.313391083
Round took 0.094957956
Round took 0.097785136
Round took 0.16172564
Round took 0.08774544
Round took 0.092022537
Round took 1.317179543
Round took 0.294685438
Round took 0.090429664
Round took 0.092451805
Round took 0.101343551
Round took 0.101661997
Round took 0.112609111
Round took 0.813450197
Round took 0.312013587
Round took 0.102544904
Round took 0.093461328
Round took 0.096603377
Round took 0.10084277
Round took 0.103068576
Round took 0.319310171
Round took 0.104109366
Round took 0.091997339
Round took 0.308496577
Round took 0.313287328
Round took 0.083352404
Round took 0.09188839
Round took 0.324195707
Round took 0.11224058
Round took 0.089575105
Round took 0.107270691
Round took 0.097890015
Round took 0.091515233
Round took 0.102813673
Round took 0.106916496
Round took 0.10684702
Round took 0.104178605
Round took 0.053193289
Round took 0.090246771
Round took 0.095024342
Round took 0.088965705
Round took 0.09379442
Round took 1.308089168
Round took 0.08395951
Round took 0.081638928
Round took 0.083218733
Round took 0.093887791
Round took 0.085250194
Round took 0.816191269
Round took 0.096702274
Round took 0.344595598
Round took 0.119224002
Round took 0.09951348
Round took 0.310223534
Round took 0.091351084
Round took 0.09396986
Round took 0.107067561
Round took 0.094929003
Round took 0.093867771
Round took 0.086427874
Round took 0.097801753
Round took 0.091487414
Round took 0.811520804
Round took 0.083180406
Round took 0.093978099
Round took 0.092046333
Round took 0.098394889
Round took 0.096342931
Round took 0.099073471
Round took 0.092303761
Round took 0.089256679
Round took 0.094009544
Round took 0.092770668
Round took 0.08912512
Round took 0.306204442
Round took 0.089230088
Round took 0.099849133
Round took 0.081442455
Round took 0.096094142
Round took 0.097280719
Round took 0.097374325
Round took 0.098906834
Round took 0.311636877
Round took 0.101966015
Round took 0.357242458
Round took 0.091279504
Round took 0.086386134
Round took 0.807215302
Round took 0.086397288
Round took 0.091158568
Round took 0.098657378
Round took 0.094440578
Round took 0.087772234
Round took 0.100952507
Round took 0.305609332
Round took 0.094152065
Round took 0.306121527
Round took 0.103667478
Round took 2.847167131
Round took 0.103771012
Round took 0.089995555
Round took 0.091976215
Round took 0.155346381
Round took 0.075703168
Round took 0.105501511
Round took 0.084523274
Round took 0.29860459
Round took 0.094365424
Round took 0.101696785
Round took 0.10203354
Round took 0.112597234
Round took 0.100985144
Round took 0.313325564
Round took 0.305461384
Round took 0.307717435
Round took 0.106172552
Round took 0.097107236
Round took 0.103620256
Round took 0.106215358
Round took 0.106374591
Round took 0.098426224
Round took 0.095036657
Round took 0.101844728
Round took 0.092055747
Round took 0.104139881
Round took 0.096430274
Round took 0.08703562
Round took 0.093354718
Round took 0.100311585
Round took 0.317628461
Round took 0.10569546
Round took 0.092254821
Round took 0.102066628
Round took 0.102073922
Round took 0.104341443
Round took 0.091542928
Round took 0.106462128
Round took 0.102092884
Round took 0.111787779
Round took 0.097267606
Round took 0.092099928
Round took 0.092019203
Round took 0.097576864
Round took 0.096090853
Round took 0.104339081
Round took 0.095420174
Round took 0.097576017
Round took 0.107240363
Round took 0.101708699
Round took 0.095895821
Round took 0.102855247
Round took 0.092867003
Round took 0.096747922
Round took 0.096653194
Round took 0.096191478
Round took 0.098687437
Round took 0.09504727
Round took 0.093957511
Round took 0.100359556
Round took 0.100165272
Round took 0.108463182
Round took 0.817274762
Round took 0.1051907
Round took 0.30898586
Round took 0.311032979
Round took 0.106600818
Round took 0.096791495
Round took 0.095634652
Round took 0.10556374
Round took 0.113922343
Round took 0.097246349
Round took 0.099610607
Round took 0.093781379
Round took 0.305254871
Round took 0.100474209
Round took 0.105191359
Round took 0.102791733
Round took 0.102425262
Round took 0.093088023
Round took 0.3036542
Round took 0.10004492
Round took 0.101541605
Round took 0.102696964
Round took 0.09630243
Round took 0.117944748
Round took 0.10213377
Round took 0.09857613
Round took 0.090866924
Round took 0.10260772
Round took 0.100283436
Round took 0.093943755
Round took 0.097668647
Round took 1.316625031
Round took 0.313619698
Round took 0.101764231
Round took 0.092865631
Round took 0.095392032
Round took 0.091643401
Round took 0.098312289
Round took 0.101064584
Round took 0.091825909
Round took 0.306622117
Round took 0.097191637
Round took 0.100234592
Round took 0.099846966
Round took 0.095342594
Round took 0.103056116
Round took 0.099893503
Round took 0.097877706
Round took 0.313248098
Round took 0.094646351
Round took 0.113282688
Round took 0.092933399
Round took 0.096170144
Round took 0.097434313
Round took 0.056256833
Round took 0.105927459
Round took 0.321202067
Round took 0.096113815
Round took 0.094646213
Round took 0.098370084
Round took 0.096130055
Round took 0.101049352
Round took 0.093359831
Round took 0.310067388
Round took 0.094542779
Round took 0.101156618
Round took 0.086459302
Round took 0.097113789
Round took 0.093651276
Round took 0.106290916
Round took 0.097151777
Round took 0.097742981
Round took 1.315577886
Round took 0.307694955
Round took 0.101461278
Round took 0.090900352
Round took 0.311845551
Round took 0.053407063
Round took 0.090655196
Round took 0.08510937
Round took 0.086509777
Round took 0.303939837
Round took 0.313076094
Round took 0.08332939
Round took 0.088666926
Round took 0.092790396
Round took 0.101464744
Round took 0.104576012
Round took 0.320295864
Round took 0.096425775
Round took 0.091370815
Round took 0.095594186
Round took 0.102596952
Round took 0.101335344
Round took 1.315088317
Round took 0.424052302
Round took 0.307187234
Round took 0.30900991
Round took 0.085907955
Round took 0.085414917
Round took 0.092935886
Round took 0.100780799
Round took 0.091596684
Round took 0.298847481
Round took 0.087932396
Round took 0.087740183
Round took 0.078455805
Round took 0.297771009
Round took 0.085420651
Round took 0.080332408
Round took 0.098238113
Round took 0.110875774
Round took 0.078013489
Round took 0.086857288
Round took 0.09474487
Round took 0.086635669
Round took 0.083414537
Round took 0.084162808
Round took 0.099394814
Round took 0.091282376
Round took 0.09021179
Round took 0.084162553
Round took 0.098859389
Round took 0.091336656
Round took 0.142190634
Round took 0.308496156
Round took 0.092656653
Round took 0.395041478
Round took 1.809466342
Round took 0.053512357
Round took 0.091242561
Round took 0.085695596
Round took 0.080182941
Round took 0.089453591
Round took 0.802222627
Round took 0.085757068
Round took 0.0980487
Round took 0.094979344
Round took 0.091698638
Round took 0.097409419
Round took 0.1086934
Round took 0.090596483
Round took 1.310979371
Round took 0.089548449
Round took 0.062212243
Round took 0.09602662
Round took 0.101623075
Round took 0.103156674
Round took 0.310260894
Round took 0.093017732
Round took 0.308793941
Round took 1.317726656
Round took 0.096241457
Round took 0.091400641
Round took 0.091959075
Round took 0.087179229
Round took 0.085480509
Round took 0.083859335
Round took 0.132069292
Round took 0.300713865
Round took 0.096956813
Round took 0.305288364
Round took 0.092438266
Round took 0.091100043
Round took 0.086672007
Round took 0.299850042
Round took 0.084856261
Round took 0.093814905
Round took 0.086223166
Round took 0.085014075
Round took 0.098173751
Round took 0.087860506
Round took 0.096436875
Round took 0.092929319
Round took 0.300969462
Round took 0.303371978
Round took 0.08296513
Round took 1.316702249
Round took 0.298954466
Round took 0.100816436
Round took 0.093713996
Round took 0.089298961
Round took 0.099382147
Round took 0.083096155
Round took 0.077072418
Round took 0.096696316
Round took 0.091715078
Round took 0.087021647
Round took 0.804588621
Round took 0.089252451
Round took 0.308704538
Round took 0.097185762
Round took 0.100068788
Round took 0.819300695
Round took 0.096784158
Round took 0.309209678
Round took 0.088969527
Round took 0.091543233
Round took 0.103560338
Round took 0.311364939
Round took 0.092185126
Round took 1.8200721359999998
Round took 0.090482413
Round took 0.307578902
Round took 0.304503518
Round took 0.092297302
Round took 0.091589612
Round took 0.088289445
Round took 0.089979929
Round took 0.083721796
Round took 0.090054494
Round took 0.106350818
Round took 0.103278093
Round took 0.111073431
Round took 0.099674729
Round took 0.104295698
Round took 0.113700134
Round took 0.085841784
Round took 0.082300709
Round took 0.087551829
Round took 0.091051998
Round took 0.091105428
Round took 0.080034549
Round took 0.317048954
Round took 0.095970669
Round took 0.081090897
Round took 0.085732854
Round took 0.305717314
Round took 0.087873289
Round took 0.08860584
Round took 0.089034492
Round took 0.095421925
Round took 0.090779984
Round took 0.086634395
Round took 0.10903211
Round took 0.092620188
Round took 0.314456
Round took 0.0935267
Round took 0.296110351
Round took 0.088061858
Round took 0.310707245
Round took 0.092393684
Round took 0.310980006
Round took 0.057588983
Round took 0.088968989
Round took 0.08548194
Round took 0.087826086
Round took 0.294241503
Round took 0.095605095
Round took 0.091247157
Round took 0.091241129
Round took 0.094683998
Round took 0.087338616
Round took 0.099383952
Round took 0.092047636
Round took 0.099943431
Round took 0.309065262
Round took 0.086842243
Round took 0.086561163
Round took 0.07983246
Round took 0.301464204
Round took 0.107300507
Round took 0.087040564
Round took 0.092107527
Round took 0.084614636
Round took 0.084541357
Round took 0.086221405
Round took 0.086355274
Round took 0.090529121
Round took 0.093217273
Round took 0.086486832
Round took 0.082280416
Round took 0.80027932
Round took 0.086085946
Round took 0.092863753
Round took 0.086019547
Round took 0.097625376
Round took 0.08922381
Round took 0.100740691
Round took 0.09681869
Round took 0.307550667
Round took 0.303166389
Round took 0.08650168
Round took 0.09987307
Round took 0.334142845
Round took 0.087256482
Round took 0.09295917
Round took 0.096926557
Round took 0.314955601
Round took 0.087339301
Round took 0.092624883
Round took 0.08866933
Round took 0.08917606
Round took 0.082886726
Round took 0.087073132
Round took 0.089899139
Round took 0.087764266
Round took 0.393209602
Round took 0.094173987
Round took 0.102827471
Round took 0.321427995
Round took 0.301468824
Round took 0.091639374
Round took 0.091396237
Round took 0.119097253
Round took 0.099704248
Round took 0.10724698
Round took 0.113503562
Round took 0.137608499
Round took 0.114497419
Round took 0.10615406
Round took 0.31582081
Round took 0.109799366
Round took 0.103068789
Round took 0.082557854
Round took 0.098669719
Round took 0.302689092
Round took 0.091293613
Round took 0.091004658
Round took 0.081854103
Round took 0.303791489
Round took 0.101005456
Round took 0.10130212
Round took 0.103046129
Round took 0.090907902
Round took 0.08881937
Round took 0.810897286
Round took 0.098810952
Round took 0.092928178
Round took 0.089239727
Round took 1.822601695
Round took 0.109413686
Round took 0.113676855
Round took 0.112566558
Round took 0.096167136
Round took 0.098707954
Round took 0.105562451
Round took 0.106663379
Round took 1.3280147979999999
Round took 1.329917363
Round took 0.099940772
Round took 0.312102477
Round took 0.099045039
Round took 0.102462244
Round took 0.118580709
Round took 0.106672593
Round took 0.101547213
Round took 0.066077064
Round took 0.313614025
Round took 0.0939621
Round took 0.093029142
Round took 0.092491516
Round took 0.096407611
Round took 0.107405192
Round took 0.09614142
Round took 0.1046861
Round took 0.819674067
Round took 0.106592987
Round took 0.10489685
Round took 0.320243522
Round took 0.105481355
Round took 0.098516735
Round took 0.10123347
Round took 0.107011624
Round took 0.093436427
Round took 0.309785421
Round took 0.099243477
Round took 0.056698733
Round took 0.103075323
Round took 0.308434354
Round took 0.088792173
Round took 0.090539165
Round took 0.096803998
Round took 0.82195158
Round took 0.10512673
Round took 0.096894728
Round took 0.096827402
Round took 0.087716762
Round took 0.091399835
Round took 0.085396346
Round took 0.086787718
Round took 0.804092654
Round took 0.81241388
Round took 0.087411302
Round took 0.801394777
Round took 0.085439566
Round took 0.419751119
Round took 0.369875111
Round took 0.114337822
Round took 0.086472838
Round took 0.091943694
Round took 0.085098252
Round took 0.079431293
Round took 0.091625764
Round took 0.1133389
Round took 0.083640703
Round took 0.091905495
Round took 0.11746348
Round took 0.12542388
Round took 0.299923753
Round took 0.082728971
Round took 0.085053478
Round took 0.082775291
Round took 0.123468926
Round took 0.307578517
Round took 0.095170894
Round took 0.100284658
Round took 0.805047221
Round took 0.088711385
Round took 0.08564358
Round took 0.823913727
Round took 0.091679876
Round took 0.091799162
Round took 0.082172161
Round took 0.101471408
Round took 1.31244614
Round took 0.089050877
Round took 0.804867371
Round took 0.096646527
Round took 0.089184377
Round took 0.08730249
Round took 0.098627932
Round took 0.100161541
Round took 0.098137111
Round took 0.81326468
Round took 0.090917669
Round took 0.827800377
Round took 0.111373692
Round took 0.093757615
Round took 0.094802366
Round took 0.088135627
Round took 0.300729102
Round took 0.087634303
Round took 0.083876939
Round took 0.096320542
Round took 0.095774216
Round took 0.092005055
Round took 0.075050999
Round took 0.099085492
Round took 0.087133615
Round took 0.110511647
Round took 0.291998256
Round took 0.300787793
Round took 0.306832172
Round took 0.104230474
Round took 0.092521025
Round took 0.09663351
Round took 0.308418142
Round took 0.09920116
Round took 0.108119463
Round took 0.096068337
Round took 0.092010255
Round took 0.098364642
Round took 0.095777153
Round took 0.094118401
Round took 0.102915751
Round took 0.097202928
Round took 0.090734026
Round took 0.094418714
Round took 0.10271554
Round took 0.097989689
Round took 0.102606652
Round took 0.31155178
Round took 0.812395248
Round took 0.087493268
