Uniform distribution
Round took 0.146425928
Round took 0.115530128
Round took 0.091306864
Round took 0.098103605
Round took 0.091283094
Round took 0.093772591
Round took 0.110206714
Round took 0.087822116
Round took 0.115521671
Round took 0.144610547
Round took 0.096729707
Round took 0.112296146
Round took 0.09872663
Round took 0.098549445
Round took 0.115944801
Round took 0.11550334
Round took 0.102150991
Round took 5.35065783
Round took 0.122441414
Round took 0.087295067
Round took 0.098015353
Round took 0.0853631
Round took 0.091205409
Round took 0.093670879
Round took 0.102917229
Round took 0.138267673
Round took 0.090243231
Round took 0.081346125
Round took 0.297273746
Round took 0.09940667
Round took 0.084138846
Round took 0.099562348
Round took 0.112800669
Round took 0.314594736
Round took 0.116186339
Round took 0.111098635
Round took 0.09873237
Round took 0.08250322
Round took 0.076385867
Round took 0.088350843
Round took 0.299307513
Round took 0.082748784
Round took 0.29852945
Round took 2.8134767849999998
Round took 0.08890205
Round took 0.095139145
Round took 0.117978987
Round took 0.297799411
Round took 0.096130182
Round took 0.805695362
Round took 0.104170599
Round took 0.081591606
Round took 0.09228563
Round took 0.796050178
Round took 0.090600238
Round took 0.086212771
Round took 0.084945926
Round took 0.087488347
Round took 0.089074848
Round took 0.082122987
Round took 0.804401345
Round took 0.090406665
Round took 0.081619598
Round took 0.086993175
Round took 0.860876919
Round took 0.135119553
Round took 0.089548525
Round took 0.299860554
Round took 0.083776232
Round took 0.085767738
Round took 0.102698069
Round took 0.08917282
Round took 0.111905396
Round took 0.087106347
Round took 0.17274591
Round took 0.10423544
Round took 0.096175076
Round took 0.085503777
Round took 0.088237601
Round took 0.294357211
Round took 0.090770353
Round took 0.083373903
Round took 0.0974897
Round took 0.164631554
Round took 0.095949143
Round took 0.100497731
Round took 2.316250227
Round took 0.305072543
Round took 0.093915954
Round took 0.092542509
Round took 0.097598192
Round took 0.124346039
Round took 0.10695294
Round took 0.089495706
Round took 0.084468884
Round took 0.089196741
Round took 0.093763119
Round took 0.129849584
Round took 0.112949195
Round took 0.126281278
Round took 0.095984568
Round took 0.102998978
Round took 0.09606454
Round took 0.098936975
Round took 1.315997463
Round took 0.083926913
Round took 0.118646141
Round took 0.085831545
Round took 0.09170498
Round took 0.10826815
Round took 0.102590856
Round took 0.114388783
Round took 0.093786608
Round took 0.296767006
Round took 0.801901632
Round took 0.078844187
Round took 0.08725108
Round took 0.084752522
Round took 0.301674102
Round took 0.091616226
Round took 0.085363051
Round took 0.290559561
Round took 0.092581826
Round took 0.082226076
Round took 0.0667608
Round took 0.08239078
Round took 0.084329913
Round took 0.084575208
Round took 0.081179853
Round took 0.089031667
Round took 0.092946075
Round took 0.297837705
Round took 0.094897629
Round took 0.080222946
Round took 0.088946011
Round took 0.087609177
Round took 1.3070296049999999
Round took 0.086402688
Round took 0.078407373
Round took 0.085274521
Round took 0.089509263
Round took 0.082220553
Round took 0.079760219
Round took 0.097368735
Round took 0.085080378
Round took 0.128333763
Round took 0.302482828
Round took 0.097076149
Round took 0.802369328
Round took 0.082748542
Round took 0.088343993
Round took 0.090162466
Round took 0.102833335
Round took 0.086622762
Round took 0.088110061
Round took 0.115432944
Round took 0.296357608
