Uniform distribution
Round took 0.092384976
Round took 0.088445743
Round took 1.3111659900000001
Round took 0.120300503
Round took 0.119965053
Round took 0.803530191
Round took 0.090411596
Round took 0.107784567
Round took 0.086826406
Round took 0.119709693
Round took 0.2356247
Round took 0.103902574
Round took 0.109112293
Round took 0.09772246
Round took 0.13197926
Round took 0.121917949
Round took 0.103043759
Round took 0.110576039
Round took 0.078316801
Round took 0.091307562
Round took 0.087297997
Round took 0.089461786
Round took 0.088533337
Round took 0.203815572
Round took 0.292693866
Round took 0.084734775
Round took 0.086576611
Round took 0.09171044
Round took 0.093753528
Round took 0.092111035
Round took 0.09082188
Round took 0.085717199
Round took 0.087156816
Round took 0.098192963
Round took 0.100478185
Round took 0.104066635
Round took 0.08525406
Round took 0.121002253
Round took 0.09672494
Round took 0.097894823
Round took 0.092834395
Round took 0.101468195
Round took 0.118838325
Round took 0.303717382
Round took 0.087031281
Round took 0.307724152
Round took 0.815354198
Round took 1.304032387
Round took 0.088535033
Round took 0.095581862
Round took 0.816910851
Round took 0.083540557
Round took 0.122935889
Round took 0.080978772
Round took 0.087167489
Round took 0.802480114
Round took 0.087009077
Round took 0.085425229
Round took 0.08776609
Round took 0.818437701
Round took 0.075887638
Round took 0.092514696
Round took 0.302649323
Round took 0.289950374
Round took 0.302298583
Round took 0.081485851
Round took 0.15408912
Round took 0.286107737
Round took 0.088347793
Round took 0.083196043
Round took 0.091010386
Round took 0.296331998
Round took 0.085114371
Round took 0.085135121
Round took 0.083154117
Round took 0.093949682
Round took 0.089504086
Round took 0.08663212
Round took 0.083254101
Round took 0.084321621
Round took 0.085980789
Round took 0.80899715
Round took 0.114800873
Round took 0.114446399
Round took 1.331468225
Round took 4.829467333
Round took 0.098141196
Round took 0.084017001
Round took 0.293486082
Round took 0.299731425
Round took 0.311184862
Round took 0.105043855
Round took 0.30398224
Round took 0.100111448
Round took 0.115862721
Round took 0.09427522
Round took 0.112038095
Round took 0.092114752
Round took 0.087126149
Round took 0.096598419
Round took 0.101964066
Round took 0.099160546
Round took 0.090179639
Round took 0.124413025
Round took 0.092329184
Round took 0.108803294
Round took 0.314173256
Round took 0.099025219
Round took 0.081625082
Round took 0.120905969
Round took 0.092161773
Round took 0.095064401
Round took 0.307377637
Round took 0.117624553
Round took 0.111531228
Round took 0.132259818
Round took 0.091345534
Round took 0.206305197
Round took 0.063607202
Round took 0.293093775
Round took 0.098668223
Round took 0.085974577
Round took 0.087878275
Round took 0.097679615
Round took 0.126965753
Round took 0.083899311
Round took 0.087482614
Round took 0.085357356
Round took 0.08399661
Round took 0.084424273
Round took 0.086752901
Round took 0.10469546
Round took 0.091217722
Round took 0.098804983
Round took 0.298468997
Round took 0.302147887
Round took 0.079540366
Round took 0.086970583
Round took 0.086933984
Round took 0.093618927
Round took 0.087587547
Round took 0.298575625
Round took 0.105174669
Round took 0.104637489
Round took 0.051716537
Round took 0.119412488
Round took 0.10398202
Round took 0.124821518
Round took 0.099974054
Round took 0.07890745
Round took 0.09263725
Round took 0.115706349
Round took 0.106126477
Round took 0.120078973
Round took 0.10971997
Round took 0.812823376
Round took 0.09054365
Round took 0.088207952
Round took 0.085229722
Round took 0.092289404
Round took 0.098737078
Round took 0.089145304
Round took 0.097077258
Round took 0.10599421
Round took 0.096967873
Round took 0.101868853
Round took 0.106252861
Round took 0.33179174
Round took 0.815981336
Round took 0.120734845
Round took 0.12318642
Round took 0.821810982
Round took 0.093727178
Round took 0.307041151
Round took 0.08806106
Round took 0.092042477
Round took 0.30855811
Round took 0.108043256
Round took 0.099030761
Round took 1.330788257
Round took 0.308478014
Round took 0.094968531
Round took 0.090725556
Round took 0.087183508
Round took 0.08873979
Round took 0.056158438
Round took 0.301953928
Round took 0.090462176
Round took 0.095594131
Round took 0.804326718
Round took 0.305898253
Round took 0.089579955
Round took 0.093412931
Round took 0.086297271
Round took 0.30074398
Round took 0.09516173
Round took 0.102601168
Round took 0.095738319
Round took 0.095812205
Round took 0.346890799
Round took 0.088085393
Round took 0.086488995
Round took 0.088330197
Round took 0.090185482
Round took 0.087707624
Round took 0.088636671
Round took 0.101877208
Round took 0.807381051
Round took 0.096652123
Round took 0.102729291
Round took 0.086318701
Round took 3.836898901
Round took 0.308581488
Round took 0.101357698
Round took 0.09587957
Round took 0.082028063
Round took 0.10382151
Round took 0.321498148
Round took 0.308528286
Round took 0.289952818
Round took 0.302424365
Round took 0.09182685
Round took 0.085383458
Round took 0.806303415
Round took 0.082134241
Round took 0.8238006
Round took 0.085602709
Round took 0.088121409
Round took 1.3098790390000001
Round took 0.116626018
Round took 0.329967815
Round took 0.086708603
Round took 0.092082521
Round took 0.092191372
Round took 0.427737044
Round took 0.090295703
Round took 0.085112066
Round took 0.084738956
Round took 0.12270156
Round took 0.085321822
Round took 0.08846815
Round took 0.084524955
Round took 0.091828166
Round took 0.322151234
Round took 0.084726871
Round took 0.291547927
Round took 0.08742608
Round took 0.100647897
Round took 0.05455842
Round took 1.80674401
Round took 0.096096432
Round took 0.089035731
Round took 0.086148328
Round took 0.088548774
Round took 0.090905405
Round took 0.100034266
Round took 0.093584197
Round took 0.083208398
Round took 0.111439334
Round took 0.102718878
Round took 0.103919114
Round took 0.095163856
Round took 0.090869717
Round took 0.082435734
Round took 0.306296397
Round took 0.094791234
Round took 0.099412188
Round took 0.087518701
Round took 0.304227001
Round took 0.087194431
Round took 0.085205127
Round took 0.802150304
Round took 0.095025509
Round took 0.092041641
Round took 0.093456565
Round took 0.079739714
Round took 0.09555224
Round took 0.303589387
Round took 0.185751324
Round took 0.096766594
Round took 0.099152899
Round took 0.132882403
Round took 0.336374935
Round took 0.082903674
Round took 1.300124534
Round took 0.094211846
Round took 0.093890519
Round took 1.838111501
Round took 0.296130581
Round took 0.294963566
Round took 0.083083204
Round took 0.096095861
Round took 0.081496131
Round took 0.094423647
Round took 0.089940752
Round took 0.09441787
Round took 0.099077948
Round took 0.101076777
Round took 0.108109687
Round took 0.825458919
Round took 0.811075437
Round took 0.081327316
Round took 0.083090989
Round took 0.094650096
Round took 0.088742263
Round took 0.098215131
Round took 0.090885179
Round took 0.093886827
Round took 0.091208295
Round took 0.086227225
Round took 0.088101723
Round took 0.086411661
Round took 0.0936186
Round took 0.086130402
Round took 0.087670225
Round took 0.32057889
Round took 0.302658899
Round took 0.084447151
Round took 0.319587832
Round took 0.126171708
Round took 0.307909744
Round took 0.308169192
Round took 0.10147979
Round took 0.090885796
Round took 0.110043847
Round took 0.313316129
Round took 0.104191686
Round took 0.490191472
Round took 0.305689806
Round took 0.814902571
Round took 0.098120758
Round took 0.294561906
Round took 0.088235408
Round took 0.103969782
Round took 0.133961998
Round took 0.095209961
Round took 0.304857918
Round took 0.098192739
Round took 0.301231176
Round took 0.307375023
Round took 0.100275911
Round took 0.089495801
Round took 0.433401902
Round took 0.094281345
Round took 0.087582051
Round took 0.100338744
Round took 0.062985591
Round took 0.300493491
Round took 0.331424831
Round took 0.094917115
Round took 0.087642514
Round took 0.101305755
Round took 0.102406301
Round took 0.106996265
Round took 0.095213902
Round took 1.326565745
Round took 0.301013231
Round took 0.093548799
Round took 0.093264031
Round took 0.101518733
Round took 0.086406894
Round took 0.089345961
Round took 0.098441139
Round took 0.812966785
Round took 0.31531449
Round took 0.105165872
Round took 0.099707262
Round took 0.310757335
Round took 0.097482655
Round took 0.096962073
Round took 0.097699319
Round took 0.094721393
Round took 0.094788843
Round took 0.30995041
Round took 0.811662426
Round took 0.104804304
Round took 0.087520498
Round took 0.09290823
Round took 0.099548111
Round took 0.358108729
Round took 0.30801168
Round took 0.092577562
Round took 0.303244849
Round took 0.090112779
Round took 0.096196983
Round took 0.103987281
Round took 0.090443837
Round took 0.09461157
Round took 0.097163601
Round took 0.091519083
Round took 0.089871009
Round took 0.304390223
Round took 0.103923885
Round took 0.102655337
Round took 0.092618355
Round took 0.092818778
Round took 0.313065668
Round took 0.095822721
Round took 0.098102328
Round took 0.80746843
Round took 0.308523892
Round took 0.304401177
Round took 0.321547835
Round took 0.106527197
Round took 0.097214867
Round took 0.099561329
Round took 0.104989774
Round took 0.092189891
Round took 0.100707303
Round took 0.097645538
Round took 0.101675215
Round took 0.102383698
Round took 0.306335659
Round took 0.088313043
Round took 0.091120718
Round took 0.096619506
Round took 1.823311347
Round took 0.096788949
Round took 0.307797605
Round took 0.09439897
Round took 0.354862886
Round took 0.092073387
Round took 0.099587916
Round took 0.306886955
Round took 0.090039479
Round took 0.105675141
Round took 0.840687853
Round took 0.096539107
Round took 0.127593243
Round took 0.378097148
Round took 0.102236368
Round took 0.112890632
Round took 0.123445731
Round took 0.106921161
Round took 0.128260513
Round took 0.102628985
Round took 0.107299864
Round took 0.175444235
Round took 0.345073207
Round took 0.134615017
Round took 0.328158593
Round took 0.105788713
Round took 0.10622692
Round took 0.107068276
Round took 0.093447229
Round took 0.31823743
Round took 0.08553329
Round took 0.125447534
Round took 0.096305491
Round took 0.538708517
Round took 0.316999009
Round took 0.105011415
Round took 0.099077377
Round took 0.105251168
Round took 0.102871525
Round took 0.311642099
Round took 0.113421021
Round took 0.098567483
Round took 0.095906429
Round took 0.106737366
Round took 0.114279482
Round took 0.323126284
Round took 0.81932298
Round took 0.099255071
Round took 0.316794742
Round took 1.319770177
Round took 0.09761604
Round took 0.103652121
Round took 0.10170391
Round took 0.101358178
Round took 0.096828974
Round took 0.100838386
Round took 0.09861524
Round took 1.824999177
Round took 0.087552014
Round took 0.100635514
Round took 0.306222829
Round took 0.099521935
Round took 0.100892708
Round took 0.306669942
Round took 0.101462641
Round took 0.091542713
Round took 0.305067745
Round took 0.098788328
Round took 0.103185381
Round took 0.31073782
Round took 0.102164111
Round took 0.108247609
Round took 0.311306705
Round took 0.090031416
Round took 0.100399129
Round took 0.105371939
Round took 0.11681171
Round took 0.104336876
Round took 0.101941854
Round took 0.310985805
Round took 0.108237235
Round took 0.108344859
Round took 0.311376886
Round took 1.3204500160000001
Round took 0.097594623
Round took 0.095981279
Round took 0.096599534
Round took 0.097370058
Round took 0.101049572
Round took 0.094700483
Round took 0.102991168
Round took 1.313855892
Round took 0.093244746
Round took 0.103133549
Round took 0.106484373
Round took 0.110138665
Round took 0.108937744
Round took 0.110802631
Round took 0.100995315
Round took 0.315797068
Round took 0.313018811
Round took 0.316352462
Round took 0.106867212
Round took 0.102202098
Round took 0.315495282
Round took 0.103737476
Round took 0.107155247
Round took 0.102521467
Round took 0.092364748
Round took 0.097322353
Round took 0.107691168
Round took 0.104118924
Round took 1.330646823
Round took 0.817860485
Round took 1.822471459
Round took 0.100052165
Round took 0.087675101
Round took 0.30838079
Round took 0.10158931
Round took 0.087545796
Round took 0.09863661
Round took 0.096194396
Round took 0.085899723
Round took 0.091682267
Round took 0.092882592
Round took 0.094853634
Round took 0.098062716
Round took 0.305176331
Round took 0.096156463
Round took 0.09261587
Round took 0.810154006
Round took 0.08597416
Round took 0.090750533
Round took 0.087401793
Round took 0.086649659
Round took 0.304358561
Round took 0.098260536
Round took 0.092244635
Round took 0.094878001
Round took 0.313767407
Round took 0.103092212
Round took 0.104969825
Round took 0.100131841
Round took 0.097573318
Round took 0.093692103
Round took 0.307802159
Round took 0.09575668
Round took 0.37365392
Round took 2.830436141
Round took 0.093699513
Round took 0.096965511
Round took 0.303651397
Round took 0.0894363
Round took 0.299237189
Round took 0.304904124
Round took 0.11402162
Round took 0.301088854
Round took 0.090168827
Round took 0.090960628
Round took 0.817225487
Round took 0.089046809
Round took 1.3060810680000001
Round took 0.311090645
Round took 0.086917515
Round took 0.084846337
Round took 0.105685496
Round took 0.094166609
Round took 0.086953561
Round took 0.095310617
Round took 0.095632565
Round took 0.343663905
Round took 0.095947195
Round took 0.086876519
Round took 0.299840573
Round took 0.090588695
Round took 0.297233409
Round took 0.305633894
Round took 0.100582935
Round took 0.297491379
Round took 1.3064879409999999
Round took 0.105600925
Round took 0.305263698
Round took 0.092943179
Round took 0.107993316
Round took 0.090360597
Round took 0.087969042
Round took 0.302413071
Round took 0.094221693
Round took 0.806540459
Round took 0.309850834
Round took 0.101620051
Round took 0.814561683
Round took 0.084971968
Round took 0.087366656
Round took 0.089420692
Round took 0.094839079
Round took 0.089271372
Round took 0.081819074
Round took 0.083223526
Round took 0.090577219
Round took 1.314564392
Round took 0.093080272
Round took 0.084871411
Round took 0.082013291
Round took 0.443440001
Round took 0.090392852
Round took 0.321835456
Round took 0.113566519
Round took 0.08462782
Round took 0.085985749
Round took 0.101196674
Round took 0.095386763
Round took 0.095917081
Round took 0.096563797
Round took 0.086932648
Round took 0.803659314
Round took 0.099647705
Round took 0.094026077
Round took 0.094846433
Round took 0.092150439
Round took 0.301169744
Round took 0.113065712
Round took 0.119154185
Round took 0.103272468
Round took 0.101962395
Round took 0.091703264
Round took 0.094070393
Round took 0.096427499
Round took 0.091490259
Round took 0.096432425
Round took 0.095530916
Round took 0.093795328
Round took 0.302719451
Round took 0.805981625
Round took 0.090716016
Round took 0.377847185
Round took 0.089040052
Round took 0.303802473
Round took 0.096031013
Round took 0.098441066
Round took 0.093851991
Round took 0.09201357
Round took 0.090192983
Round took 0.096624709
Round took 0.08666527
Round took 0.090468184
Round took 0.092444351
Round took 0.096857172
Round took 0.305122592
Round took 0.089476965
Round took 0.114152077
Round took 0.063487773
Round took 0.092276402
Round took 0.104002009
Round took 0.305940847
Round took 0.089457623
Round took 0.087803202
Round took 0.308091164
Round took 0.106859199
Round took 0.096264274
Round took 0.098430727
Round took 0.096360059
Round took 0.089614336
Round took 0.092992281
Round took 0.380506486
Round took 0.055376342
Round took 0.083972035
Round took 0.09008898
Round took 0.088726763
Round took 0.102225547
Round took 0.099194417
Round took 0.304805457
Round took 0.099247346
Round took 0.099177673
Round took 0.101907967
Round took 0.819134879
Round took 0.115138412
Round took 1.32509612
Round took 0.095791352
Round took 0.107286835
Round took 0.118610343
Round took 0.110257183
Round took 0.38943039
Round took 0.114102739
Round took 0.052531308
Round took 0.316756746
Round took 0.319805942
Round took 0.439599971
Round took 0.103194835
Round took 0.105284861
Round took 0.316735981
Round took 0.103979265
Round took 0.10547693
Round took 0.11384236
Round took 0.091445063
Round took 0.115602556
Round took 0.09594745
Round took 0.090565926
Round took 0.108428543
Round took 0.106293013
Round took 0.093244595
Round took 0.103750514
Round took 0.094748462
Round took 0.101915674
Round took 0.091471958
Round took 0.092913627
Round took 0.093033374
Round took 0.093603866
Round took 0.095309732
Round took 0.096416799
Round took 0.096482589
Round took 0.324767292
Round took 0.310097909
Round took 0.104245577
Round took 0.310959773
Round took 0.097392594
Round took 0.092024899
Round took 0.094265892
Round took 0.095446082
Round took 0.824070024
Round took 0.320767673
Round took 0.09676737
Round took 1.824645067
Round took 0.826001088
Round took 0.105933072
Round took 0.105368481
Round took 0.098907004
Round took 0.092499219
Round took 0.087262284
Round took 0.090665027
Round took 0.091097882
Round took 0.311298026
Round took 0.089717518
Round took 1.320763028
Round took 0.098933319
Round took 0.104773154
Round took 0.091595659
Round took 0.091982952
Round took 0.099603511
Round took 0.097852481
Round took 0.103107662
Round took 0.110762464
Round took 0.106732054
Round took 0.102689501
Round took 0.106813473
Round took 0.118147725
Round took 0.107482367
Round took 0.097796925
Round took 0.106498179
Round took 0.818172396
Round took 0.31396828
Round took 0.090857395
Round took 0.096188851
Round took 0.097807865
Round took 0.103501443
Round took 0.09523141
Round took 0.303720754
Round took 0.089260743
Round took 0.09782937
Round took 0.100824182
Round took 0.087209687
Round took 0.090897297
Round took 0.087676639
Round took 0.086463057
Round took 0.301008382
Round took 0.089978532
Round took 0.086355055
Round took 0.091793147
Round took 0.091920479
Round took 0.308637307
Round took 0.129430299
Round took 0.088922991
Round took 0.308609079
Round took 0.299455898
Round took 0.81895744
Round took 0.093966557
Round took 0.093336373
Round took 0.100880207
Round took 0.102952437
Round took 0.309424202
Round took 0.096496646
Round took 0.09659626
Round took 0.094295937
Round took 0.093048748
Round took 0.089761953
Round took 0.089836679
Round took 0.112825299
Round took 0.305417156
Round took 0.099940513
Round took 0.311005673
Round took 1.32073014
Round took 1.311089709
Round took 0.303290195
Round took 0.087589549
Round took 0.817637386
Round took 0.310768028
Round took 0.090095273
Round took 0.091272798
Round took 0.355179675
Round took 0.099583848
Round took 0.314692204
Round took 0.100468955
Round took 0.810040768
Round took 0.105484765
Round took 0.305186629
Round took 0.312011065
Round took 0.304705529
Round took 0.398845558
Round took 0.086460366
Round took 0.102761557
Round took 0.10140178
Round took 0.098200721
Round took 0.102098908
Round took 0.303877576
Round took 0.086798913
Round took 0.086564674
Round took 0.098166441
Round took 0.096707879
Round took 0.335213251
Round took 0.104571675
Round took 0.097882694
Round took 0.104077746
Round took 0.097974022
Round took 0.088156488
Round took 0.10089119
Round took 0.307040907
Round took 0.096127202
Round took 0.348588873
Round took 0.097864211
Round took 0.302870812
Round took 0.087493483
Round took 0.091229149
Round took 0.096837687
Round took 0.089031206
Round took 0.082073791
Round took 0.087935694
Round took 0.095551733
Round took 0.093877043
Round took 0.08647819
Round took 0.090393326
Round took 0.08793048
Round took 0.092334006
Round took 0.124899912
Round took 0.106559074
Round took 0.309123808
Round took 0.083321496
Round took 0.097359913
Round took 0.112449985
Round took 0.08990733
Round took 0.30728882
Round took 0.314315257
Round took 0.09394314
Round took 0.304538724
Round took 0.085189124
Round took 0.121333415
Round took 0.319791872
Round took 0.091264684
Round took 0.088043281
Round took 0.086922021
Round took 0.105714276
Round took 0.089081728
Round took 0.095097538
Round took 0.088840291
Round took 0.824609642
Round took 0.800624763
Round took 0.094982519
Round took 0.095710089
Round took 0.295849064
Round took 0.089452823
Round took 0.088165284
Round took 0.089348514
Round took 0.088267086
Round took 0.296104189
Round took 0.137573328
Round took 0.084659637
Round took 0.080567205
Round took 0.298381298
Round took 0.095121693
Round took 0.084984749
Round took 0.092899118
Round took 0.088189368
Round took 0.086319982
Round took 0.29888337
Round took 0.093119629
Round took 0.087915907
Round took 0.304629441
Round took 0.147039987
Round took 0.094949189
Round took 0.095259887
Round took 0.094317527
Round took 0.103990853
Round took 0.301895827
Round took 0.089107837
Round took 0.087619042
Round took 0.099822694
Round took 0.112478663
Round took 0.08581894
Round took 0.090685456
Round took 0.090434534
Round took 0.097036889
Round took 0.090940104
Round took 0.108209232
Round took 0.292193822
Round took 0.103087101
Round took 0.090128566
Round took 0.299190715
Round took 0.085865227
Round took 0.0935718
Round took 0.07957182
Round took 0.081224975
Round took 0.301898511
Round took 0.09003471
Round took 0.097142143
Round took 0.105425315
Round took 0.084355361
Round took 0.295184508
Round took 0.090269944
Round took 0.086405947
Round took 0.089721591
Round took 0.370907495
Round took 0.302735719
Round took 0.131950276
Round took 0.296055043
Round took 0.096974279
Round took 0.092210574
Round took 0.088831141
Round took 0.086802971
Round took 0.085732452
Round took 0.081378173
Round took 0.092793657
Round took 0.084337744
Round took 0.094669308
Round took 0.088311924
Round took 0.082574407
Round took 0.123224364
Round took 0.099202051
Round took 0.090195943
Round took 0.089118197
Round took 0.810396506
Round took 0.102056499
Round took 0.097996757
Round took 0.096739926
Round took 0.304919901
Round took 1.809340102
Round took 0.299863679
Round took 0.09362871
Round took 0.097625996
Round took 0.057971669
Round took 0.42873006
Round took 0.064197291
Round took 0.086827896
Round took 0.080490366
Round took 0.09556165
Round took 0.107908476
Round took 0.089275906
Round took 0.086114913
Round took 0.09646711
Round took 0.087447799
Round took 0.089458065
Round took 0.091516204
Round took 0.088656931
Round took 0.298928616
Round took 0.092832297
Round took 0.093912612
Round took 0.096609763
Round took 0.798465369
Round took 0.090006015
Round took 0.090652707
Round took 0.083390936
Round took 0.08189647
Round took 1.313911064
Round took 0.100500052
Round took 0.814449999
Round took 0.087576253
Round took 0.097838403
Round took 0.084603851
Round took 0.815114627
Round took 0.098689703
Round took 0.088417112
Round took 0.308749777
Round took 0.106944342
Round took 0.096244737
Round took 0.82014405
Round took 0.100265311
Round took 0.1015252
Round took 0.528130656
Round took 0.104686936
Round took 0.313560581
Round took 0.105723195
Round took 0.106836627
Round took 0.10717054
Round took 0.104259733
Round took 0.099579871
Round took 0.095881523
Round took 0.089908907
Round took 0.092460012
Round took 0.314091566
Round took 0.094934289
Round took 0.441346378
Round took 0.128010495
Round took 0.305185685
Round took 0.102536862
Round took 0.103729842
Round took 0.096610751
Round took 0.096029702
Round took 0.098217321
Round took 0.095694071
Round took 0.097274341
Round took 0.82153862
Round took 0.111185128
Round took 0.102907035
Round took 0.107573299
Round took 0.107673284
Round took 0.102201585
Round took 0.117568582
Round took 0.135117214
Round took 0.113486819
Round took 0.817994892
Round took 0.097857604
Round took 0.09049815
Round took 0.309455407
Round took 0.097501186
Round took 0.100710636
Round took 0.086384113
Round took 0.097257964
Round took 0.093291157
Round took 0.091759665
Round took 0.309264989
Round took 0.309405068
Round took 0.106242615
Round took 0.310668732
Round took 0.088634925
Round took 0.308678165
Round took 0.30303134
Round took 0.096041843
Round took 0.091189484
Round took 0.097234974
Round took 0.116343008
Round took 1.314165603
Round took 0.089409493
Round took 0.096342627
Round took 3.33525324
Round took 0.088284609
Round took 0.087179521
Round took 0.086725652
Round took 0.08307953
Round took 0.09875711
Round took 0.096447669
Round took 0.091144817
Round took 0.102135421
Round took 0.085826345
Round took 0.087115326
Round took 0.303211881
Round took 0.085558807
Round took 0.087045675
Round took 1.84607968
Round took 0.088297918
Round took 0.095993525
Round took 0.089761598
Round took 0.085574456
Round took 0.088808061
Round took 1.313715745
Round took 1.80962789
Round took 0.085135449
Round took 0.079997604
Round took 0.103011111
Round took 0.084204377
Round took 0.093560042
Round took 0.126674492
Round took 0.160074735
Round took 0.123816295
Round took 0.136391735
Round took 0.102447732
Round took 0.385055766
Round took 0.090417107
Round took 0.298920565
Round took 0.090442165
Round took 0.086078678
Round took 0.105498907
Round took 0.11355474
Round took 0.096442408
Round took 0.091848816
Round took 0.090037232
Round took 0.085002857
Round took 0.089130776
Round took 0.091816421
Round took 0.088033752
Round took 0.086014346
Round took 0.09286235
Round took 0.091953996
Round took 0.091736332
Round took 0.093447153
Round took 0.091010455
Round took 0.096865875
Round took 0.083555718
Round took 0.085337187
Round took 0.093129131
Round took 0.092200549
Round took 0.297041708
Round took 0.079822574
Round took 0.095816485
Round took 0.083552143
Round took 0.30526908
Round took 0.082594353
Round took 0.080729546
Round took 0.082932588
Round took 0.091376696
Round took 0.085961674
Round took 0.08749094
Round took 2.314002345
Round took 0.088994324
Round took 0.091889032
Round took 0.082266502
Round took 0.088583924
Round took 0.328312248
Round took 0.349844172
Round took 0.087847095
Round took 0.108194474
Round took 0.091371749
Round took 0.087690574
Round took 2.344284615
Round took 0.356627411
Round took 0.107829184
Round took 0.130097579
Round took 0.324334467
Round took 0.104017693
Round took 0.301498528
Round took 1.301811598
Round took 0.306974131
Round took 0.082332541
Round took 0.086429587
Round took 0.110324644
Round took 0.092362417
Round took 2.326282479
Round took 0.094552617
Round took 0.095351094
Round took 0.102947721
Round took 0.114850392
Round took 0.085885969
Round took 0.312158773
Round took 0.350811677
Round took 0.298807996
Round took 0.292757446
Round took 0.092862173
Round took 0.303864139
Round took 0.305435472
Round took 0.101566073
Round took 0.093770988
Round took 0.092239116
Round took 0.091030739
Round took 0.30831437
Round took 0.395793079
Round took 0.093800237
Round took 0.301667993
Round took 0.096358463
Round took 0.102877729
Round took 0.309213104
Round took 0.103412451
Round took 0.108655458
Round took 0.103575538
Round took 0.108630441
Round took 0.155831596
Round took 2.319410995
Round took 1.310557327
Round took 0.10012106
Round took 1.308463882
Round took 0.096434249
Round took 0.091653873
Round took 0.086319057
Round took 0.097593056
Round took 0.081625716
Round took 0.089006393
Round took 0.353550814
Round took 0.084698754
Round took 0.083900662
Round took 0.09134074
Round took 0.080560589
Round took 0.088164687
Round took 0.296589421
Round took 0.091020858
Round took 0.09131563
Round took 0.095888599
Round took 0.093369069
Round took 0.086090232
Round took 0.303803773
Round took 0.092209291
Round took 0.092066373
Round took 0.094436422
Round took 0.098741924
Round took 0.101400167
Round took 0.104036443
Round took 0.091882672
Round took 0.097419574
Round took 0.305892046
Round took 0.409333884
Round took 0.098946495
Round took 0.090881655
Round took 0.806949295
Round took 1.816855115
Round took 0.086860115
Round took 0.082215869
Round took 0.081188417
Round took 0.084508521
Round took 0.092438693
Round took 0.085319418
Round took 0.092277503
Round took 0.10362193
Round took 0.085858669
Round took 0.08981288
Round took 0.088057646
Round took 0.090065218
Round took 0.103653609
Round took 0.096765793
Round took 0.082172027
Round took 0.093801539
Round took 0.085591134
Round took 0.091306712
Round took 0.093646592
Round took 0.088696911
Round took 0.088511354
Round took 1.340106016
Round took 0.096297394
Round took 0.099322149
Round took 0.088572222
Round took 0.821306846
Round took 0.310945321
Round took 0.09748225
Round took 0.261128194
Round took 0.110244803
Round took 0.113114516
Round took 0.12237195
Round took 0.070252967
Round took 0.109459899
Round took 0.101179786
Round took 0.313461671
Round took 0.313770176
Round took 0.312270127
Round took 0.109821927
Round took 0.311754944
Round took 0.092120494
Round took 0.087389925
Round took 0.093924831
Round took 0.310117389
Round took 0.094014783
Round took 0.312741099
Round took 0.321725481
Round took 0.314440325
Round took 0.315701691
Round took 0.314461211
Round took 0.09387486
Round took 0.107196872
Round took 0.10199336
Round took 0.103327751
Round took 0.100979991
Round took 0.102775578
Round took 0.097714939
Round took 0.309252181
Round took 0.103994591
Round took 0.108615198
Round took 0.320713757
Round took 0.315134985
Round took 0.813834937
Round took 0.103914132
Round took 0.093973991
Round took 0.096759038
Round took 0.096055716
Round took 0.09465866
Round took 0.312794648
Round took 0.094846877
Round took 0.099760247
