Uniform distribution
Round took 0.109576551
Round took 0.808898548
Round took 0.094638937
Round took 0.37523993
Round took 0.088178496
Round took 0.101322112
Round took 0.104523196
Round took 0.099907299
Round took 0.089075437
Round took 0.103195553
Round took 0.096681631
Round took 0.091544033
Round took 0.096699407
Round took 0.099633754
Round took 0.087825443
Round took 0.100476437
Round took 0.305437454
Round took 0.301711171
Round took 0.814962289
Round took 0.094499822
Round took 0.093984136
Round took 0.399477514
Round took 0.35031575
Round took 1.82303434
Round took 0.307392742
Round took 0.098980674
Round took 0.091073932
Round took 0.09979124
Round took 0.094550677
Round took 0.092062289
Round took 0.304241047
Round took 0.101749187
Round took 0.089880355
Round took 0.096204899
Round took 0.538337622
Round took 0.096506
Round took 1.816743685
Round took 0.092236699
Round took 0.099757151
Round took 0.092388934
Round took 0.092086424
Round took 0.092739569
Round took 0.091763346
Round took 0.360489676
Round took 0.363049877
Round took 0.087864579
Round took 0.093135138
Round took 0.302691009
Round took 0.312718478
Round took 0.095905811
Round took 0.308935926
Round took 0.098178892
Round took 6.374643844
Round took 0.093223312
Round took 2.319739458
Round took 0.09001487
Round took 0.100778042
Round took 0.312215171
Round took 0.109294917
Round took 1.3156510049999999
Round took 0.313864503
Round took 0.109411909
Round took 0.111486549
Round took 0.313700622
Round took 0.47610106
Round took 0.105183549
Round took 0.819389107
Round took 0.125685969
Round took 0.1081541
Round took 0.377643922
Round took 0.314638265
Round took 0.098382939
Round took 0.098985045
Round took 0.100283543
Round took 0.098531425
Round took 0.100929259
Round took 0.101849812
Round took 0.092792206
Round took 0.122867003
Round took 0.312301149
Round took 0.818678916
Round took 0.101498605
Round took 0.096966768
Round took 0.098162936
Round took 0.100512082
Round took 0.103385565
Round took 0.102502105
Round took 0.097267348
Round took 0.311643976
Round took 0.102595858
Round took 0.104420425
Round took 0.310035504
Round took 0.101974985
Round took 0.101806777
Round took 0.10168876
Round took 0.106294815
Round took 1.320177608
Round took 0.309015157
Round took 0.056271063
Round took 0.107138545
Round took 0.104377418
Round took 0.090505675
Round took 0.106317028
Round took 0.109314337
Round took 0.109533154
Round took 0.108532148
Round took 0.107473952
Round took 0.109765219
Round took 0.108863221
Round took 1.827202787
Round took 0.095477857
Round took 0.098293861
Round took 0.090110922
Round took 0.097023281
Round took 0.09814296
Round took 0.30835488
Round took 0.312810526
Round took 0.105159753
Round took 0.098436418
Round took 0.097982488
Round took 0.099575019
Round took 0.058081254
Round took 0.106503744
Round took 0.829068193
Round took 0.095744881
Round took 0.312740827
Round took 0.106599433
Round took 0.109488304
Round took 0.106295349
Round took 0.102545514
Round took 0.316641794
Round took 0.107623153
Round took 0.096351691
Round took 0.320021881
Round took 0.318028029
Round took 0.099078623
Round took 0.101527877
Round took 0.817420817
Round took 2.335554834
Round took 0.102895397
Round took 0.315402934
Round took 0.093905598
Round took 0.09430004
Round took 0.094676927
Round took 0.086052461
Round took 0.09024148
Round took 0.098708326
Round took 0.810341306
Round took 0.304473526
Round took 0.095265312
Round took 0.055351423
Round took 0.10687634
Round took 0.092062547
Round took 0.09751694
Round took 0.102784354
Round took 0.10685214
Round took 0.105770598
Round took 1.317799603
Round took 0.053889043
Round took 0.101517003
Round took 0.103843925
Round took 0.109563128
Round took 0.311030802
Round took 2.32437653
Round took 0.151701577
Round took 0.099063667
Round took 0.096004048
Round took 0.097289519
Round took 0.309232232
Round took 0.094782426
Round took 0.098388574
Round took 0.096539238
Round took 0.101455334
Round took 0.101579729
Round took 1.307857162
Round took 0.093914405
Round took 0.105256267
Round took 0.088426363
Round took 0.094087057
Round took 0.081211852
Round took 0.087765302
Round took 0.109771969
Round took 0.287503109
Round took 0.086229586
Round took 0.129278188
Round took 0.107826038
Round took 0.086125085
Round took 0.138993315
Round took 0.09218924
Round took 0.125603348
Round took 0.118958062
Round took 0.093246295
Round took 0.083295715
Round took 0.085317645
Round took 0.102692311
Round took 0.09391455
Round took 0.095232332
Round took 0.092453573
Round took 0.095855302
Round took 0.087672516
Round took 0.094355968
Round took 0.087610457
Round took 0.089063065
Round took 0.095765793
Round took 0.311642286
Round took 0.084851209
Round took 0.091773558
Round took 0.309517599
Round took 0.087435231
Round took 0.094004839
Round took 0.297980731
Round took 0.091159068
Round took 0.30364005
Round took 0.794457304
Round took 0.095019727
Round took 0.08598893
Round took 0.292791218
Round took 0.089560859
Round took 0.766382369
Round took 0.305381688
Round took 0.097577622
Round took 0.094806218
Round took 1.308907011
Round took 0.087468585
Round took 0.295636943
Round took 0.088111956
Round took 0.079664563
Round took 0.118618841
Round took 0.084185336
Round took 0.087654786
Round took 0.084136884
Round took 0.086753573
Round took 0.095207774
Round took 0.323108648
Round took 0.298497632
Round took 0.111680003
Round took 0.293383619
Round took 0.092261673
Round took 0.088187143
Round took 0.093430553
Round took 0.111724612
Round took 0.080326317
Round took 0.082914952
Round took 0.815471567
Round took 0.09000437
Round took 0.106795506
Round took 0.136023227
Round took 0.296376188
Round took 1.321649327
Round took 0.086958885
Round took 0.085002535
Round took 0.09623829
Round took 0.092690069
Round took 0.09881546
Round took 0.303115662
Round took 0.301497972
Round took 0.097687379
Round took 0.095530511
Round took 0.086214975
Round took 0.076923074
Round took 0.459965934
Round took 0.092090759
Round took 0.100133715
Round took 0.296643378
Round took 0.100293559
Round took 0.089921207
Round took 0.100944561
Round took 0.076980463
Round took 0.095039096
Round took 0.305275016
Round took 0.097049849
Round took 0.091195274
Round took 0.121823352
Round took 0.30435751
Round took 0.819169963
Round took 0.089547846
Round took 1.309558542
Round took 0.098317834
Round took 0.113855203
Round took 0.092825684
Round took 0.297597848
Round took 0.087120541
Round took 0.099321158
Round took 0.097607097
Round took 0.089459737
Round took 0.091289905
Round took 1.3145380260000001
Round took 0.084724666
Round took 0.295805166
Round took 0.091307244
Round took 0.295962546
Round took 0.092441483
Round took 0.106713612
Round took 0.114233865
Round took 0.316607448
Round took 0.10582833
Round took 0.112891312
Round took 0.112432495
Round took 0.108371019
Round took 0.111504314
Round took 0.101134642
Round took 0.310180698
Round took 0.110865593
Round took 0.113679438
Round took 0.324591092
Round took 0.10474596
Round took 0.368003032
Round took 0.117153021
Round took 0.099259593
Round took 0.100754515
Round took 0.313070557
Round took 0.106872087
Round took 0.101790465
Round took 0.103315781
Round took 1.8231983710000002
Round took 0.094018445
Round took 0.309079362
Round took 0.094541751
Round took 0.096371737
Round took 0.097922274
Round took 0.092081045
Round took 0.099745445
Round took 0.093758286
Round took 0.09304623
Round took 0.096120075
Round took 0.097902075
Round took 0.095179787
Round took 0.101544996
Round took 1.314012102
Round took 0.819329173
Round took 0.116599715
Round took 0.092044413
Round took 1.316773026
Round took 0.101000098
Round took 0.100589515
Round took 0.104621153
Round took 0.311183116
Round took 0.10222261
Round took 0.1017127
Round took 0.323207962
Round took 0.095923319
Round took 0.097044798
Round took 0.0965072
Round took 0.312393265
Round took 0.092964705
Round took 1.312773951
Round took 0.092147319
Round took 0.810579733
Round took 0.1030888
Round took 0.088721202
Round took 0.091414818
Round took 0.098898714
Round took 0.314560909
Round took 0.104289281
Round took 0.324652766
Round took 0.108965493
Round took 0.099548631
Round took 0.057026452
Round took 0.110302383
Round took 0.358942041
Round took 0.113178766
Round took 0.105477043
Round took 0.060545204
Round took 0.095096422
Round took 0.104964222
Round took 0.103015467
Round took 0.102816587
Round took 0.095611951
Round took 0.087778094
Round took 0.101319128
Round took 0.10351253
Round took 0.080649456
Round took 0.100195862
Round took 0.090354198
Round took 0.092636563
Round took 0.092786375
Round took 0.095469365
Round took 0.097946811
Round took 0.100168585
Round took 0.086965089
Round took 0.087662046
Round took 0.086527052
Round took 0.088461944
Round took 0.086732846
Round took 0.087194453
Round took 2.325385749
Round took 0.102472383
Round took 0.099801524
Round took 0.095983135
Round took 0.095492391
Round took 0.097810677
Round took 0.099848731
Round took 0.305959965
Round took 0.110833109
Round took 0.091845699
Round took 0.08943627
Round took 0.303737356
Round took 0.117752933
Round took 0.098849509
Round took 0.09584099
Round took 0.090942476
Round took 0.097495965
Round took 0.307726731
Round took 0.105461249
Round took 0.10792566
Round took 0.096894119
Round took 0.093857037
Round took 0.087454686
Round took 0.086343936
Round took 0.085589712
Round took 0.087684124
Round took 0.086366906
Round took 0.299779639
Round took 0.089081479
Round took 0.091732639
Round took 0.095390821
Round took 0.808281014
Round took 0.095799292
Round took 0.087579848
Round took 0.087031545
Round took 0.087793478
Round took 0.092077501
Round took 0.087330918
Round took 0.093387289
Round took 0.308626977
Round took 0.093241352
Round took 0.094863518
Round took 1.816688945
Round took 0.097696828
Round took 0.096696595
Round took 0.096085101
Round took 0.100557819
Round took 2.328163186
Round took 1.82080025
Round took 0.088001809
Round took 0.31219048
Round took 0.089595084
Round took 0.090039715
Round took 0.106375787
Round took 0.092252381
Round took 0.101132224
Round took 0.30733893
Round took 0.086133418
Round took 0.084789022
Round took 0.083877037
Round took 0.091958039
Round took 0.301526872
Round took 0.091124273
Round took 0.094486718
Round took 0.09286961
Round took 0.088988452
Round took 0.368332716
Round took 0.087511307
Round took 0.090963941
Round took 0.092643709
Round took 0.298732032
Round took 0.088548705
Round took 0.096262951
Round took 1.31469023
Round took 0.086272178
Round took 0.084800908
Round took 0.115312626
Round took 0.095999258
Round took 0.093311585
Round took 0.083684315
Round took 0.085367285
Round took 0.088975285
Round took 0.084506572
Round took 0.293599741
Round took 0.157545848
Round took 0.08105989
Round took 0.085760939
Round took 0.091289646
Round took 0.106968953
Round took 0.086692988
Round took 0.09865938
Round took 0.299374288
Round took 0.08791746
Round took 0.308915066
Round took 0.088413414
Round took 0.090351717
Round took 0.08891035
Round took 0.305497495
Round took 0.111846304
Round took 0.315728576
Round took 0.096833455
Round took 0.35364302
Round took 0.085203363
Round took 0.09269804
Round took 0.08551142
Round took 0.090963314
Round took 0.319680935
Round took 0.301547912
Round took 0.092208149
Round took 0.305033858
Round took 0.097800316
Round took 0.114017638
Round took 0.090203264
Round took 0.091519182
Round took 0.087598585
Round took 0.298794664
Round took 0.091258556
Round took 0.092546145
Round took 0.087624203
Round took 0.296423048
Round took 0.083588126
Round took 0.316700189
Round took 0.107891574
Round took 0.137888673
Round took 0.0923778
Round took 0.090724525
Round took 0.086774871
Round took 0.083766593
Round took 0.296224448
Round took 0.308043426
Round took 0.086693286
Round took 0.099997484
Round took 0.107021664
Round took 0.093326153
Round took 0.085846587
Round took 0.087585007
Round took 0.092485134
Round took 0.315668505
Round took 0.311378083
Round took 0.109946821
Round took 0.097915629
Round took 0.126349626
Round took 0.084265559
Round took 0.114346688
Round took 0.307431457
Round took 0.091540787
Round took 0.155349622
Round took 0.096817837
Round took 0.804369645
Round took 0.090905006
Round took 0.092740845
Round took 0.08574827
Round took 0.081634355
Round took 0.302809602
Round took 0.315097009
Round took 0.079271746
Round took 0.136038588
Round took 0.093613933
Round took 0.089102597
Round took 0.301182513
Round took 0.090169492
Round took 0.082817161
Round took 0.087126462
Round took 0.334515114
Round took 0.11770419
Round took 0.094492821
Round took 0.089884078
Round took 0.296636771
Round took 0.099913809
Round took 0.096867398
Round took 0.096171091
Round took 0.086471648
Round took 0.097399167
Round took 0.301165382
Round took 0.300101441
Round took 0.122290582
Round took 0.334232422
Round took 0.102642371
Round took 0.084344124
Round took 0.297372011
Round took 0.339448539
Round took 0.087391512
Round took 0.091311431
Round took 0.803300435
Round took 0.125134094
Round took 0.10355777
Round took 2.838284352
Round took 0.160186968
Round took 0.096469531
Round took 0.304044376
Round took 0.10378541
Round took 0.113560138
Round took 0.11260325
Round took 0.305073379
Round took 0.100062419
Round took 0.090236897
Round took 0.098775097
Round took 0.099480878
Round took 0.104676963
Round took 0.105511103
Round took 0.092539292
Round took 0.31372261
Round took 0.104831365
Round took 0.319550156
Round took 0.098461605
Round took 0.105745461
Round took 0.099273457
Round took 0.103100289
Round took 0.105468242
Round took 0.102977754
Round took 0.319691603
Round took 0.100058088
Round took 0.514725292
Round took 0.100185599
Round took 0.307751513
Round took 0.092343736
Round took 0.308895877
Round took 0.316626277
Round took 0.092193731
Round took 0.105190031
Round took 0.117550834
Round took 0.313399519
Round took 0.106828731
Round took 0.097460973
Round took 0.09793936
Round took 0.097564874
Round took 0.095843013
Round took 0.305227894
Round took 0.094989491
Round took 0.096631802
Round took 0.103780447
Round took 0.330364546
Round took 0.319204599
Round took 0.115589186
Round took 0.104114435
Round took 0.116077153
Round took 0.068755374
Round took 0.318010517
Round took 0.104893036
Round took 0.318954567
Round took 0.310988842
Round took 0.812886208
Round took 0.070546192
Round took 0.090324455
Round took 0.094164331
Round took 0.089878923
Round took 0.09477228
Round took 0.097073283
Round took 0.313457688
Round took 0.816003716
Round took 0.101427269
Round took 0.098213429
Round took 0.097423314
Round took 0.088365905
Round took 0.806520688
Round took 0.815339068
Round took 0.090573572
Round took 0.09520132
Round took 3.320796788
Round took 0.093263274
Round took 2.322844694
Round took 0.087909712
Round took 0.077120411
Round took 0.119248509
Round took 0.300108266
Round took 0.090291376
Round took 0.233292062
Round took 0.304203604
Round took 0.0966719
Round took 1.308867313
Round took 0.091184333
Round took 0.053676527
Round took 0.083352542
Round took 0.09824323
Round took 0.301720336
Round took 0.088097227
Round took 0.096515034
Round took 0.096355844
Round took 2.33895726
Round took 0.084803311
Round took 0.097628749
Round took 0.30859529
Round took 0.112841041
Round took 0.303969317
Round took 0.10523302
Round took 0.085373943
Round took 0.297434078
Round took 0.084461338
Round took 0.087429054
Round took 0.086479655
Round took 0.096323733
Round took 0.168458364
Round took 0.092959198
Round took 0.057869017
Round took 0.088084802
Round took 0.089532553
Round took 0.093062196
Round took 0.305881022
Round took 0.346249965
Round took 0.101946423
Round took 0.304385123
Round took 0.124532786
Round took 0.299672137
Round took 0.093305758
Round took 0.116922701
Round took 0.087897859
Round took 0.091305315
Round took 0.077714641
Round took 0.294855815
Round took 0.090072362
Round took 0.096671497
Round took 0.105089951
Round took 1.301363236
Round took 0.098078293
Round took 0.091950647
Round took 0.115467388
Round took 0.827121994
Round took 0.095405089
Round took 0.102154288
Round took 0.098982957
Round took 0.09463696
Round took 0.094135005
Round took 0.12303688
Round took 0.342178364
Round took 0.092879155
Round took 0.089619927
Round took 0.093198426
Round took 0.095849414
Round took 0.093911571
Round took 0.095501028
Round took 1.813633549
Round took 0.091741824
Round took 0.084940906
Round took 0.082556167
Round took 0.092805242
Round took 0.087756157
Round took 0.097639306
Round took 0.089935239
Round took 0.300836487
Round took 0.094352308
Round took 0.10136693
Round took 0.11398004
Round took 0.093301668
Round took 0.09186335
Round took 0.31375566
Round took 0.093110228
Round took 0.07808434
Round took 0.102070068
Round took 0.089325725
Round took 0.095562085
Round took 0.308662836
Round took 0.09427028
Round took 0.795814071
Round took 0.086219712
Round took 0.296527577
Round took 0.297941065
Round took 0.09402616
Round took 0.081763703
Round took 0.089572283
Round took 0.102832774
Round took 0.085702099
Round took 0.111589802
Round took 0.122303552
Round took 0.106990535
Round took 0.369765343
Round took 0.093384806
Round took 0.088815847
Round took 0.308944755
Round took 0.096590725
Round took 0.093153918
Round took 0.090980961
Round took 0.092038627
Round took 0.09596494
Round took 0.091622406
Round took 0.083527997
Round took 0.095484114
Round took 0.094885886
Round took 0.079853993
Round took 0.092384416
Round took 0.092240355
Round took 1.823475308
Round took 0.099909647
Round took 0.096722068
Round took 0.098441162
Round took 0.820081844
Round took 0.101980589
Round took 0.814017839
Round took 0.095334265
Round took 0.312387685
Round took 0.308832128
Round took 0.101470464
Round took 0.09548966
Round took 0.312095922
Round took 0.306412777
Round took 0.315104751
Round took 0.093480784
Round took 0.094391019
Round took 0.304010331
Round took 0.09343115
Round took 0.09257672
Round took 0.086834595
Round took 0.086179102
Round took 0.092288376
Round took 0.299027583
Round took 0.090657822
Round took 0.084994582
Round took 0.089741304
Round took 0.304905432
Round took 0.304472004
Round took 0.098427397
Round took 0.080690681
Round took 0.099035819
Round took 0.106403534
Round took 0.087378177
Round took 0.813510748
Round took 0.086002816
Round took 0.099405733
Round took 0.092645822
Round took 0.093495253
Round took 0.093572321
Round took 0.09186352
Round took 0.098061292
Round took 0.091402338
Round took 0.098767818
Round took 0.091612444
Round took 0.3464265
Round took 0.308322615
Round took 0.099448197
Round took 0.101545063
Round took 0.101831443
Round took 0.09295944
Round took 0.101878033
Round took 0.404279764
Round took 0.303433584
Round took 0.80738144
Round took 0.09275847
Round took 0.086744899
Round took 0.088938467
Round took 0.126778954
Round took 0.083737264
Round took 0.098010946
Round took 0.090774927
Round took 0.087762371
Round took 0.301077762
Round took 0.084981549
Round took 0.089339526
Round took 0.293430114
Round took 0.828503229
Round took 0.089920004
Round took 0.260125925
Round took 0.082827619
Round took 0.092640521
Round took 0.303462916
Round took 2.33481759
Round took 0.093815536
Round took 0.088535844
Round took 0.09044608
Round took 0.638388308
Round took 0.103312642
Round took 0.101295135
Round took 0.094468796
Round took 0.316135357
Round took 0.106064364
Round took 0.815245053
Round took 0.314729343
Round took 0.102722688
Round took 0.103388865
Round took 0.107289021
Round took 0.10775492
Round took 0.102803162
Round took 0.091688371
Round took 0.091840119
Round took 0.815256924
Round took 0.315041559
Round took 0.307968932
Round took 0.055193166
Round took 0.099040804
Round took 0.10214412
Round took 0.102871269
Round took 0.099485099
Round took 0.103376129
Round took 0.092909524
Round took 1.321316547
Round took 0.120738311
Round took 0.816066075
Round took 0.090766237
Round took 0.096275292
Round took 0.097596228
Round took 0.088393928
Round took 0.096492634
