Uniform distribution
Round took 0.096677271
Round took 0.106385658
Round took 0.088173278
Round took 0.091420134
Round took 0.089390632
Round took 0.315512696
Round took 0.092720224
Round took 0.092146959
Round took 0.309178622
Round took 0.108421402
Round took 0.107207534
Round took 1.3130823710000001
Round took 0.302139885
Round took 0.302671685
Round took 0.21562047
Round took 0.088085241
Round took 0.087137602
Round took 0.087443812
Round took 0.091094644
Round took 0.302213429
Round took 0.090852617
Round took 0.083670696
Round took 0.08577704
Round took 0.093724217
Round took 0.08911518
Round took 0.815738225
Round took 0.090674475
Round took 0.091567171
Round took 0.091641459
Round took 0.08507607
Round took 0.094723906
Round took 0.105145779
Round took 0.087344833
Round took 0.082863446
Round took 0.08831499
Round took 0.095423426
Round took 0.085328013
Round took 0.141158842
Round took 0.111268975
Round took 0.090060405
Round took 0.091330548
Round took 0.091900689
Round took 0.266583298
Round took 0.098429166
Round took 0.102977315
Round took 0.113675876
Round took 0.089420452
Round took 0.339650997
Round took 0.799986759
Round took 0.088492118
Round took 0.812248191
Round took 0.092328156
Round took 0.083956309
Round took 0.300039431
Round took 0.083926073
Round took 0.087839284
Round took 0.087366535
Round took 0.105680686
Round took 0.073440157
Round took 0.298103804
Round took 1.310551344
Round took 0.304264105
Round took 0.302289954
Round took 0.088065411
Round took 0.358022337
Round took 0.091910871
Round took 0.084681771
Round took 0.3151882
Round took 0.102680739
Round took 0.102373309
Round took 0.492851738
Round took 0.29779804
Round took 0.101013505
Round took 0.100673074
Round took 0.098234247
Round took 0.084748716
Round took 0.089476827
Round took 0.091321873
Round took 0.083389378
Round took 0.089146326
Round took 0.322728927
Round took 0.301335242
Round took 0.359151631
Round took 0.297907216
Round took 0.099328553
Round took 0.090820348
Round took 0.10243895
Round took 0.094100717
Round took 0.120830585
Round took 0.803342454
Round took 0.092158937
Round took 0.096695415
Round took 0.37595474
Round took 0.305320813
Round took 0.092518251
Round took 0.092069371
Round took 0.115857278
Round took 0.09277067
Round took 0.302467545
Round took 0.08928782
Round took 0.085664432
Round took 2.324781857
Round took 0.093692376
Round took 0.36017696
Round took 0.090858478
Round took 0.301008403
Round took 0.104121581
Round took 0.08835695
Round took 0.094618358
Round took 0.091075249
Round took 0.082531667
Round took 0.091488699
Round took 0.090935304
Round took 0.093059769
Round took 0.351187575
Round took 0.086995259
Round took 0.092836745
Round took 0.101143134
Round took 0.092201599
Round took 0.113820453
Round took 0.812194992
Round took 0.109047124
Round took 0.165137497
Round took 0.108970192
Round took 0.089766004
Round took 0.088309665
Round took 0.093846751
Round took 0.087137584
Round took 3.328821698
Round took 0.30938967
Round took 0.108083761
Round took 0.100651028
Round took 0.816019604
Round took 0.31290868
Round took 0.101983761
Round took 1.314887493
Round took 0.099584368
Round took 0.321321079
Round took 0.098088304
Round took 0.092290703
Round took 0.094009176
Round took 0.106114131
Round took 0.106761775
Round took 0.817801394
Round took 0.10198052
Round took 0.10565278
Round took 0.112170001
Round took 0.097258891
Round took 0.121628697
Round took 0.107511873
Round took 0.102501566
Round took 0.108129961
Round took 0.113141331
Round took 0.334336537
Round took 0.11690753
Round took 0.110628255
Round took 0.103770038
Round took 0.10836771
Round took 0.318799825
Round took 0.094334007
Round took 0.091248418
Round took 0.097853824
Round took 0.091725672
Round took 0.096317606
Round took 0.091393119
Round took 0.108580983
Round took 0.092025584
Round took 0.317200379
Round took 0.088113143
Round took 2.320416567
Round took 0.818316323
Round took 0.31212637
Round took 0.100323003
Round took 1.328059565
Round took 0.094500013
Round took 0.094703273
Round took 0.092327405
Round took 0.096057952
Round took 0.093350188
Round took 0.097586927
Round took 0.107416876
Round took 1.316110277
Round took 0.051152315
Round took 0.083122562
Round took 0.096628194
Round took 0.089349448
Round took 0.089833865
Round took 0.081957135
Round took 0.097343948
Round took 0.082058251
Round took 0.093051819
Round took 0.091291813
Round took 0.107973125
Round took 0.091156214
Round took 0.092907249
Round took 0.083922
Round took 0.068315948
Round took 1.307587554
Round took 0.078529147
Round took 0.170584917
Round took 0.086859163
Round took 0.307740844
Round took 0.122024094
Round took 0.093860897
Round took 0.087605012
Round took 0.085748909
Round took 0.085467668
Round took 0.094421738
Round took 0.089314496
Round took 0.80479332
Round took 0.080487885
Round took 0.305599211
Round took 0.096154415
Round took 0.089373906
Round took 0.093028785
Round took 0.099042656
Round took 0.097189697
Round took 0.308153764
Round took 0.094497613
Round took 0.086580778
Round took 0.094027869
Round took 0.801980638
Round took 0.083301987
Round took 0.300273184
Round took 0.815569368
Round took 0.094901542
Round took 0.806794185
Round took 0.097654849
Round took 2.319246229
Round took 0.383359018
Round took 0.091357972
Round took 0.099137097
Round took 0.1098774
Round took 0.089901901
Round took 0.817331834
Round took 0.098248446
Round took 0.300897782
Round took 0.09501333
Round took 0.086123212
Round took 0.087310188
Round took 0.099486083
Round took 0.091125431
Round took 0.083383614
Round took 0.307132227
Round took 0.309410102
Round took 0.09236021
Round took 0.085600178
Round took 0.095471203
Round took 0.297721392
Round took 0.092593413
Round took 0.107975639
Round took 0.083672383
Round took 0.083152317
Round took 0.083399031
Round took 0.095739085
Round took 1.8163461779999999
Round took 0.099503012
Round took 0.092470808
Round took 0.335355262
Round took 0.130802562
Round took 0.213991236
Round took 0.088560717
Round took 0.1428672
Round took 0.109745325
Round took 0.804645914
Round took 0.095367596
Round took 0.091574676
Round took 0.091699505
Round took 0.306444874
Round took 0.114008568
Round took 0.309408578
Round took 2.83036039
Round took 0.098965795
Round took 0.096427355
Round took 0.084606255
Round took 0.084665164
Round took 0.05063755
Round took 0.082212674
Round took 0.087661187
Round took 0.09417325
Round took 0.096079604
Round took 0.096093363
Round took 0.085851944
Round took 0.084887045
Round took 0.094995219
Round took 3.330137048
Round took 0.299650534
Round took 0.308564658
Round took 0.317752753
Round took 0.303120102
Round took 0.103280542
Round took 0.120691524
Round took 0.123218167
Round took 0.113894948
Round took 0.101690902
Round took 0.055983883
Round took 0.109270728
Round took 0.090488726
Round took 1.314837912
Round took 1.311063232
Round took 0.104655519
Round took 0.302530173
Round took 0.081706332
Round took 0.104246466
Round took 0.306771619
Round took 1.315435229
Round took 1.816390739
Round took 0.096501746
Round took 0.103635409
Round took 0.095775865
Round took 0.100471883
Round took 0.095507877
