Uniform distribution
Round took 0.087042431
Round took 0.092496562
Round took 0.071201923
Round took 0.072679184
Round took 0.053542044
Round took 0.082439645
Round took 0.078440899
Round took 0.091687378
Round took 0.090124148
Round took 0.271482657
Round took 0.04716145
Round took 0.045885424
Round took 0.068808387
Round took 0.076219064
Round took 0.07585587
Round took 0.075153872
Round took 0.068582647
Round took 0.0655631
Round took 0.051965436
Round took 0.049275742
Round took 0.062451708
Round took 0.078444363
Round took 0.084472859
Round took 0.086944896
Round took 0.083636726
Round took 0.087497154
Round took 0.077386845
Round took 0.070486832
Round took 0.083529072
Round took 0.090011641
Round took 0.10452108
Round took 0.094677304
Round took 0.078546813
Round took 0.147296377
Round took 0.074219751
Round took 0.067010144
Round took 0.0715521
Round took 0.09718715
Round took 0.064991159
Round took 0.095462672
Round took 0.082522786
Round took 0.083834421
Round took 0.077989798
Round took 0.161574784
Round took 0.083500385
Round took 0.102201899
Round took 0.088891164
Round took 0.117601585
Round took 0.083882814
Round took 0.071591741
Round took 0.089206624
Round took 0.069634566
Round took 0.09248691
Round took 0.106300908
Round took 0.100107284
Round took 0.093908898
Round took 0.0872216
Round took 0.107439532
Round took 0.071588656
Round took 0.072482002
Round took 0.071174135
Round took 0.102603563
Round took 0.116028186
Round took 0.127654433
Round took 0.130557605
Round took 0.104156968
Round took 0.095456805
Round took 0.093569037
Round took 0.091805976
Round took 0.095827203
Round took 0.087924664
Round took 0.109942243
Round took 0.107638462
Round took 0.147433569
Round took 0.1061657
Round took 0.106104399
Round took 0.080530492
Round took 0.101182125
Round took 0.082376723
Round took 0.090146101
Round took 0.095226713
Round took 0.115859114
Round took 0.126772204
Round took 0.118846744
Round took 0.087708737
Round took 0.117649569
Round took 0.081660904
Round took 0.099322239
Round took 0.825714342
Round took 0.102337718
Round took 0.148782748
Round took 0.111088543
Round took 0.096145102
Round took 0.098203635
Round took 0.09009404
Round took 0.096781725
Round took 0.10487715
Round took 0.118849319
Round took 0.120806754
Round took 0.097784749
Round took 0.09641985
Round took 0.107317337
Round took 0.097757204
Round took 0.099966204
Round took 0.116613574
Round took 0.343640604
Round took 0.340621589
Round took 0.096979472
Round took 0.128048888
Round took 0.116034388
Round took 0.097476926
Round took 0.087550217
Round took 0.107858202
Round took 0.103653199
Round took 0.092337912
Round took 0.085193991
Round took 0.091611651
Round took 0.101129858
Round took 0.088610914
Round took 0.103969473
Round took 0.821224998
Round took 0.136195801
Round took 0.094732852
Round took 0.106100429
Round took 0.096321514
Round took 0.308847907
Round took 0.101613798
Round took 0.811949535
Round took 0.111014613
Round took 0.094572264
Round took 0.114837365
Round took 0.100709162
Round took 0.097700718
Round took 0.114867475
Round took 0.108227215
Round took 0.10755208
Round took 0.325527606
Round took 0.110798492
Round took 0.132888566
Round took 0.106849822
Round took 0.189570244
Round took 0.090990462
Round took 0.083349476
Round took 1.823121728
Round took 0.087908213
Round took 0.095909656
Round took 0.11268829
Round took 0.126962834
Round took 0.181420635
Round took 0.854433699
Round took 0.096302274
Round took 0.102549974
Round took 0.101861949
Round took 0.089914015
Round took 0.092729338
Round took 0.300727576
Round took 0.407124727
Round took 0.090284893
Round took 0.087837133
Round took 0.082753672
Round took 0.111650759
Round took 0.085393989
Round took 0.088252464
Round took 0.116324889
Round took 0.168399255
Round took 0.074707579
Round took 0.0812363
Round took 0.086110657
Round took 0.094844537
Round took 0.087156491
Round took 0.086851736
Round took 0.092479523
Round took 0.08359724
Round took 0.087223476
Round took 0.299713462
Round took 0.111349175
Round took 0.31845502
Round took 0.090498453
Round took 0.299139646
Round took 0.084291419
Round took 0.441554126
Round took 0.087352096
Round took 0.086990745
Round took 0.087724104
Round took 0.090837335
Round took 0.096087276
Round took 0.290638319
Round took 0.81142744
Round took 0.128129366
Round took 0.093395689
Round took 0.095552257
Round took 0.8031283
Round took 0.147838645
Round took 0.092257783
Round took 0.092526405
Round took 0.80280056
Round took 0.084833655
Round took 0.091712064
Round took 0.303600934
Round took 0.804621758
Round took 0.106319378
Round took 0.092029813
Round took 0.0832997
Round took 0.079026308
Round took 0.079720468
Round took 0.087855627
Round took 0.087451425
Round took 0.094354602
Round took 1.3067477250000001
Round took 0.097220538
Round took 0.088953755
Round took 0.096270763
Round took 0.29980418
Round took 0.079787174
Round took 0.084452494
Round took 0.087269282
Round took 0.106282232
Round took 0.093283388
Round took 0.110636069
Round took 0.081325088
Round took 0.320635797
Round took 0.131706227
Round took 0.102746631
Round took 0.099640987
Round took 0.293006098
Round took 0.09250642
Round took 0.303228132
Round took 0.301527679
Round took 0.090108603
Round took 0.310873671
Round took 0.109107566
Round took 0.083691465
Round took 0.105175675
Round took 0.118180155
Round took 0.302795584
Round took 0.797856814
Round took 0.103229517
Round took 0.095999334
Round took 0.083748745
Round took 0.100946895
Round took 0.109332703
Round took 0.143249353
Round took 0.099052637
Round took 0.09966558
Round took 1.345862415
Round took 0.0851663
Round took 0.087048198
Round took 0.810946017
Round took 0.085335329
Round took 0.09575445
Round took 0.089589785
Round took 0.099483229
Round took 0.09094065
Round took 0.305402652
Round took 0.087706926
Round took 0.079978297
Round took 0.091566931
Round took 0.380689869
Round took 0.095447473
Round took 0.119092926
Round took 0.101957334
Round took 0.299922556
Round took 0.097177589
Round took 0.090328481
Round took 0.079611099
Round took 0.094326878
Round took 0.099018804
Round took 0.080724624
Round took 0.091711118
Round took 0.095378801
Round took 0.094606773
Round took 0.090436826
Round took 0.094385872
Round took 0.087243358
Round took 0.080302227
Round took 0.303430319
Round took 0.101987472
Round took 0.091720192
Round took 0.294672767
Round took 0.103162058
Round took 0.119006766
Round took 0.322503337
Round took 0.084159389
Round took 0.088145438
Round took 0.093316879
Round took 0.086721516
Round took 0.13332618
Round took 0.099692678
Round took 0.08068406
Round took 0.089445482
Round took 0.09699839
Round took 0.131942688
Round took 0.17714205
Round took 0.111109358
Round took 0.103882187
Round took 0.3701319
Round took 0.137002861
Round took 0.08060379
Round took 0.100490848
Round took 1.313747868
Round took 0.136004102
Round took 2.313280308
Round took 0.081609125
Round took 0.091428996
Round took 0.090431917
Round took 0.102873527
Round took 0.096926436
Round took 0.093990904
Round took 0.108640133
Round took 0.095450845
Round took 0.131144315
Round took 0.084787011
Round took 0.088075041
Round took 0.08577389
Round took 0.103355758
Round took 0.099913918
Round took 0.335078868
Round took 0.089801456
Round took 0.083505967
Round took 0.088292957
Round took 0.080356703
Round took 0.301852677
Round took 0.293168116
Round took 0.313692505
Round took 0.089358563
Round took 0.111251415
Round took 0.077291413
Round took 0.082285169
Round took 0.089747855
Round took 0.297694577
Round took 1.300038147
Round took 0.07686986
Round took 0.088879889
Round took 0.100399334
Round took 0.116276791
Round took 0.13301593
Round took 0.11092754
Round took 0.113874981
Round took 0.095569518
Round took 0.076844681
Round took 0.304771472
Round took 0.09174274
Round took 0.126674337
Round took 0.084591504
Round took 0.123607603
Round took 0.297855428
Round took 0.083800248
Round took 0.305177767
Round took 0.088215386
Round took 0.085618858
Round took 0.090866645
Round took 0.087630474
Round took 0.127643023
Round took 0.091802941
Round took 0.090878525
Round took 0.088689066
Round took 0.299297018
Round took 0.100777951
Round took 0.089312799
Round took 0.078739214
Round took 0.089803669
Round took 0.127743726
Round took 0.138645021
Round took 0.088271133
Round took 0.374271969
Round took 0.094450145
Round took 0.113561132
Round took 0.820957057
Round took 0.315141454
Round took 0.090026547
Round took 0.077912553
Round took 0.096452814
Round took 0.082094718
Round took 0.094572096
Round took 0.079220652
Round took 1.323300144
Round took 0.109427679
Round took 0.144592015
Round took 0.136779056
Round took 0.103612551
Round took 0.112266889
Round took 3.332245456
Round took 0.095734485
Round took 0.110499647
Round took 0.098267146
Round took 0.309881789
Round took 0.091537446
Round took 0.092293703
Round took 0.101430638
Round took 0.09015904
Round took 0.087820253
Round took 0.086581369
Round took 0.304490694
Round took 0.068949496
Round took 0.086812519
Round took 0.104434567
Round took 0.09404689
Round took 0.087665808
Round took 0.090696573
Round took 1.313066967
Round took 0.079772761
Round took 0.096631482
Round took 0.308585937
Round took 0.084998351
Round took 0.10360719
Round took 0.095441373
Round took 0.092363561
Round took 0.30710327
Round took 0.087635011
Round took 0.816717329
Round took 0.088142821
Round took 0.315738434
Round took 0.086113849
Round took 0.091628571
Round took 0.087214741
Round took 0.091323639
Round took 2.32257758
Round took 0.087559791
Round took 0.361189812
Round took 0.094118775
Round took 0.087183744
Round took 0.087525736
Round took 0.094506451
Round took 0.078976487
Round took 0.093717624
Round took 1.308729639
Round took 0.411460258
Round took 0.092023068
Round took 0.084908637
Round took 0.088127261
Round took 0.080141922
Round took 0.102297256
Round took 0.318065624
Round took 0.087333132
Round took 0.107250178
Round took 0.11220846
Round took 0.10234541
Round took 0.085527167
Round took 0.083212689
Round took 0.082629869
Round took 0.294534915
Round took 0.087660278
Round took 0.811228707
Round took 0.090780689
Round took 0.093135606
Round took 0.100353945
Round took 0.080699979
Round took 0.066339713
Round took 2.813411021
Round took 0.090142034
Round took 0.098268757
Round took 0.109170313
Round took 0.297556267
Round took 0.093354339
Round took 1.300853106
Round took 0.297664845
Round took 0.100907372
Round took 0.303772895
Round took 0.427211969
Round took 0.070629218
Round took 0.186609507
Round took 0.103301804
Round took 0.102421119
Round took 0.097399486
Round took 0.303222017
Round took 0.088422116
Round took 0.07878492
Round took 0.315574056
Round took 0.087635104
Round took 0.085590355
Round took 0.094405506
Round took 0.10979111
Round took 0.092969826
Round took 0.115654246
Round took 0.098038287
Round took 0.12816632
Round took 0.115236794
Round took 0.091791867
Round took 0.085834847
Round took 0.089345974
Round took 0.095687452
Round took 0.098909485
Round took 0.296591635
Round took 0.087325765
Round took 0.299285776
Round took 0.308132619
Round took 0.29784861
Round took 0.084930278
Round took 0.084121127
Round took 0.0851549
Round took 0.09206063
Round took 0.087674164
Round took 0.083808015
Round took 0.086253292
Round took 0.092175195
Round took 0.093962881
Round took 1.300129023
Round took 0.081287045
Round took 0.092978291
Round took 0.297217365
Round took 0.109091511
Round took 0.100307884
Round took 0.101399362
Round took 0.096034629
Round took 0.085331273
Round took 0.095952843
Round took 0.091902223
Round took 0.091841987
Round took 0.093726741
Round took 0.100606826
Round took 0.086576851
Round took 0.091172991
Round took 0.084007736
Round took 0.086542443
Round took 0.086771606
Round took 0.091372372
Round took 0.094437465
Round took 0.079381183
Round took 0.081357885
Round took 0.08595613
Round took 0.081022641
Round took 0.087753406
Round took 0.094615747
Round took 0.081813122
Round took 0.3522463
Round took 0.098075667
Round took 0.124439915
Round took 0.120204208
Round took 0.097298868
Round took 0.096933203
Round took 0.088678254
Round took 0.098357249
Round took 0.091601914
Round took 0.094379765
Round took 0.813139618
Round took 0.140721431
Round took 0.119909149
Round took 0.094046876
Round took 0.086009107
Round took 0.294357723
Round took 0.085009297
Round took 0.088102566
Round took 0.093842647
Round took 0.081135906
Round took 0.086733578
Round took 0.303626921
Round took 0.305882819
Round took 0.366032511
Round took 0.082304048
Round took 0.084933124
Round took 0.088738075
Round took 0.086723487
Round took 0.097695712
Round took 0.092941445
Round took 0.089590619
Round took 0.093836078
Round took 0.091494031
Round took 0.104149265
Round took 0.108627222
Round took 0.393058653
Round took 0.093457135
Round took 0.092294102
Round took 0.085365377
Round took 0.093484598
Round took 0.095765526
Round took 0.360227956
Round took 0.096427213
Round took 0.094255444
Round took 0.099077038
Round took 0.10067006
Round took 0.097496444
Round took 0.096413568
Round took 0.092569764
Round took 0.307819919
Round took 0.096604352
Round took 0.058320047
Round took 0.094497299
Round took 0.086146841
Round took 0.087954788
Round took 0.096938392
Round took 0.193441282
Round took 0.084553567
Round took 0.123473439
Round took 0.094740502
Round took 0.09905141
Round took 0.096095695
Round took 0.295762829
Round took 0.096157266
Round took 0.096558434
Round took 0.09792988
Round took 0.097698045
Round took 0.095241247
Round took 0.346324298
Round took 0.09120095
Round took 0.092397157
Round took 0.347721061
Round took 0.094043356
Round took 0.084787309
Round took 0.095437069
Round took 0.307732593
Round took 0.091819179
Round took 0.098086453
Round took 0.097565885
Round took 0.090270078
Round took 0.096550082
Round took 0.304489136
Round took 0.090471998
Round took 0.80517395
Round took 0.087404114
Round took 0.083198173
Round took 0.30656216
Round took 0.088512025
Round took 0.090028695
Round took 0.096954721
Round took 0.090783235
Round took 0.084900756
Round took 0.095640026
Round took 0.097195481
Round took 0.305598055
Round took 0.094283838
Round took 0.304869231
Round took 0.10955537
Round took 0.096002486
Round took 0.115192763
Round took 0.105201015
Round took 0.098233259
Round took 0.095375268
Round took 0.101903952
Round took 0.10790844
Round took 0.810839592
Round took 0.323846045
Round took 0.308841258
Round took 0.091548583
Round took 0.363182832
Round took 0.101310644
Round took 0.08818815
Round took 0.312750757
Round took 0.095854418
Round took 0.053236423
Round took 0.097242947
Round took 0.095110079
Round took 0.088586608
Round took 0.094038833
Round took 0.088427635
Round took 0.088221928
Round took 0.306086903
Round took 0.091795042
Round took 0.091387666
Round took 0.323389816
Round took 0.307649789
Round took 0.09968305
Round took 0.092704124
Round took 0.096170472
