Uniform distribution
Round took 0.092263207
Round took 0.087824264
Round took 0.12854239
Round took 0.087823794
Round took 0.093809078
Round took 0.077993777
Round took 0.098216951
Round took 0.091764274
Round took 0.181697423
Round took 0.097548211
Round took 0.139804776
Round took 0.110673358
Round took 0.084585589
Round took 0.080183124
Round took 0.08853859
Round took 0.075196454
Round took 0.096956362
Round took 0.301441123
Round took 0.086760214
Round took 0.073912387
Round took 0.098179655
Round took 0.099671504
Round took 0.072199146
Round took 0.087462069
Round took 0.096592138
Round took 0.081539378
Round took 0.076383406
Round took 0.094143923
Round took 0.098952658
Round took 0.097513441
Round took 0.087509115
Round took 0.107158676
Round took 0.097653018
Round took 0.090811176
Round took 0.102050182
Round took 0.810085935
Round took 0.321243246
Round took 0.114783681
Round took 0.113050473
Round took 0.106647149
Round took 0.815261255
Round took 0.103020599
Round took 0.094492764
Round took 0.090457703
Round took 0.105632816
Round took 0.097044472
Round took 0.102958307
Round took 0.303000984
Round took 0.095862426
Round took 0.086663251
Round took 0.091801019
Round took 0.093520775
Round took 0.104616739
Round took 0.09239944
Round took 0.093003833
Round took 0.086882932
Round took 0.0950962
Round took 0.811307627
Round took 0.101420375
Round took 0.096567973
Round took 0.096579697
Round took 0.098548207
Round took 0.101304064
Round took 0.080300404
Round took 0.080345729
Round took 0.11118869
Round took 0.103624237
Round took 0.088679329
Round took 0.081567234
Round took 0.094140776
Round took 0.091350524
Round took 0.090575892
Round took 0.089874413
Round took 0.097546168
Round took 0.095217359
Round took 0.093691862
Round took 0.095947429
Round took 0.096056458
Round took 0.10348033
Round took 0.104160197
Round took 0.093949037
Round took 0.09198584
Round took 0.092590462
Round took 0.091642904
Round took 0.085386977
Round took 0.098252628
Round took 0.10353008
Round took 0.094940526
Round took 0.103088211
Round took 1.317165582
Round took 0.104446739
Round took 0.091591183
Round took 0.101480434
Round took 0.085478266
Round took 0.086188714
Round took 0.053361145
Round took 0.084843115
Round took 0.082640811
Round took 0.348063329
Round took 0.095088887
Round took 0.087307301
Round took 0.088386904
Round took 0.090006336
Round took 0.082710759
Round took 0.088834659
Round took 0.093040132
Round took 0.091485601
Round took 0.084525658
Round took 0.307885768
Round took 0.307426899
Round took 0.099212537
Round took 0.089782825
Round took 0.096528513
Round took 0.102063861
Round took 0.096782613
Round took 0.060118872
Round took 0.099249031
Round took 0.090631004
Round took 0.093359262
Round took 0.097473137
Round took 0.096625355
Round took 0.097593492
Round took 0.095889985
Round took 0.09825802
Round took 0.315627773
Round took 0.101432845
Round took 0.307674777
Round took 0.090935437
Round took 1.316523148
Round took 1.8175244080000001
Round took 0.09648178
Round took 0.30479151
Round took 0.05325595
Round took 0.102196792
Round took 0.096818064
Round took 0.096842423
Round took 0.107817481
Round took 0.10735301
Round took 0.109646543
Round took 0.315085876
Round took 0.106249307
Round took 0.094390069
Round took 0.090365385
Round took 0.091401473
Round took 0.082047119
Round took 0.088733667
Round took 0.311599406
Round took 0.090964794
Round took 0.091509683
Round took 0.101145524
Round took 0.101631857
Round took 0.107378788
Round took 0.10208964
Round took 1.3216717359999999
Round took 0.090747508
Round took 0.096501137
Round took 0.092244294
Round took 0.101742646
Round took 0.106879247
Round took 0.108026175
Round took 0.310383889
Round took 0.109880217
Round took 0.314479037
Round took 0.093803262
Round took 0.091714914
Round took 0.091770572
Round took 0.09346517
Round took 0.814807685
Round took 0.109348731
Round took 0.10558033
Round took 0.111118275
Round took 0.11162131
Round took 0.114359171
Round took 1.331873255
Round took 0.365476449
Round took 0.312528936
Round took 2.333576852
Round took 0.10354932
Round took 0.093170742
Round took 0.309090231
Round took 0.314968803
Round took 0.105669663
Round took 0.102619203
Round took 0.102568519
Round took 0.103368009
Round took 0.132270032
Round took 1.32588472
Round took 0.429206259
Round took 3.342299285
Round took 0.104450028
Round took 0.107501518
Round took 0.102141686
Round took 0.112668328
Round took 0.107236712
Round took 0.102754414
Round took 0.102434346
Round took 0.096169009
Round took 0.10822804
Round took 0.108047444
Round took 0.095648823
Round took 0.092022176
Round took 0.098505016
Round took 0.313099765
Round took 0.099320215
Round took 0.30968588
Round took 0.31080904
Round took 0.108939953
Round took 0.303918525
Round took 0.090882692
Round took 0.103347047
Round took 0.104688158
Round took 0.098051461
Round took 0.103122947
Round took 0.102627732
Round took 0.095050209
Round took 0.316047869
Round took 0.095146465
Round took 0.095464311
Round took 0.31594477
Round took 0.097564513
