Uniform distribution
Round took 0.03520703
Round took 0.025740538
Round took 0.022285289
Round took 0.033405617
Round took 0.028925708
Round took 0.030203786
Round took 0.03149469
Round took 0.055527399
Round took 0.027925775
Round took 0.026497554
Round took 0.026765158
Round took 0.016299708
Round took 0.018534659
Round took 0.021297367
Round took 0.013557711
Round took 0.024704513
Round took 0.026516311
Round took 0.033739215
Round took 0.035925731
Round took 0.033865909
Round took 0.037138047
Round took 0.036492115
Round took 0.039629281
Round took 0.048016287
Round took 0.039246001
Round took 0.048924614
Round took 0.031647321
Round took 0.075613237
Round took 0.038775193
Round took 0.044897324
Round took 0.05900866
Round took 0.052873116
Round took 0.089732046
Round took 0.04987888
Round took 0.043895355
Round took 0.056250268
Round took 0.065235646
Round took 0.050710397
Round took 0.057852258
Round took 0.113167953
Round took 0.050582263
Round took 0.071553651
Round took 0.07222157
Round took 0.054870099
Round took 0.055512523
Round took 0.05426532
Round took 0.056247999
Round took 0.047059062
Round took 0.051937537
Round took 0.05526119
Round took 0.070918673
Round took 0.091017899
Round took 0.090665472
Round took 0.08943811
Round took 0.058423996
Round took 0.083836065
Round took 0.091541258
Round took 0.061768907
Round took 0.061184954
Round took 0.070790883
Round took 0.063788519
Round took 0.07663908
Round took 0.088288857
Round took 0.082510484
Round took 0.09440053
Round took 0.08538774
Round took 0.084920063
Round took 0.080989754
Round took 0.119208623
Round took 0.106715485
Round took 0.0910123
Round took 0.104050239
Round took 0.097473667
Round took 0.110728658
Round took 0.103439357
Round took 0.101663125
Round took 0.102587048
Round took 0.092481062
Round took 0.09122856
Round took 0.092162828
Round took 0.092293923
Round took 0.086814063
Round took 0.087268107
Round took 0.08696931
Round took 0.090644928
Round took 0.093735974
Round took 0.086140293
Round took 0.086276127
Round took 0.097468083
Round took 0.108933339
Round took 0.090687254
Round took 0.087581188
Round took 0.088703413
Round took 0.09603558
Round took 0.09532117
Round took 0.095700106
Round took 0.106161232
Round took 0.103871397
Round took 0.095630072
Round took 0.092773693
Round took 0.100818923
Round took 0.093568121
Round took 0.086596615
Round took 0.104350215
Round took 0.31304845
Round took 0.107842768
Round took 0.107572722
Round took 0.312485658
Round took 0.10035436
Round took 0.103243145
Round took 0.105831937
Round took 0.087111001
Round took 0.09389958
Round took 0.084826297
Round took 0.092311135
Round took 0.088637806
Round took 0.109594233
Round took 0.087074866
Round took 0.094520185
Round took 0.091092813
Round took 0.091285747
Round took 0.098471831
Round took 0.103443304
Round took 0.097108225
Round took 0.095656929
Round took 0.096119043
Round took 0.076067753
Round took 0.086292142
Round took 0.077423767
Round took 0.075686554
Round took 0.084982544
Round took 0.092797261
Round took 0.095046228
Round took 0.090719359
Round took 0.099350382
Round took 0.095497434
Round took 0.093318253
Round took 0.092057592
Round took 0.092546949
Round took 0.089625886
Round took 0.088631386
Round took 0.096590609
