Uniform distribution
Round took 0.100749733
Round took 0.110480297
Round took 0.104310445
Round took 0.100821775
Round took 0.096392784
Round took 0.093479515
Round took 0.105804359
Round took 0.089819498
Round took 0.079719404
Round took 0.081826536
Round took 0.087973669
Round took 0.086386863
Round took 0.09127114
Round took 0.09436529
Round took 0.095147898
Round took 0.096883931
Round took 0.107393576
Round took 0.091804433
Round took 0.085665949
Round took 0.090884211
Round took 0.092405151
Round took 0.097700209
Round took 0.095729113
Round took 0.103025932
Round took 0.303007726
Round took 0.095768458
Round took 0.097778906
Round took 0.096060263
Round took 0.101015974
Round took 0.10444126
Round took 0.104588801
Round took 0.106711699
Round took 0.107177058
Round took 0.107871285
Round took 0.106750147
Round took 0.091344496
Round took 0.103011901
Round took 0.101740965
Round took 0.102420402
Round took 0.098473983
Round took 0.092599212
Round took 0.092880032
Round took 0.084106722
Round took 0.090826686
Round took 0.08823793
Round took 0.108101438
Round took 0.091643761
Round took 0.094329189
Round took 0.089329819
Round took 0.091180085
Round took 0.101884883
Round took 0.10067661
Round took 0.087136412
Round took 0.087000952
Round took 0.092902515
Round took 0.090302646
Round took 0.085743405
Round took 0.085695486
Round took 0.079133109
Round took 0.085982217
Round took 0.089332535
Round took 0.094883406
Round took 0.087934231
Round took 0.097538068
Round took 0.096051599
Round took 0.08659642
Round took 0.094366162
Round took 0.089834342
Round took 0.093477779
Round took 0.089498082
Round took 0.09692165
Round took 0.083174883
Round took 0.083472052
Round took 0.0900867
Round took 0.083212002
Round took 0.08804635
Round took 0.085700072
Round took 0.090732949
Round took 0.08840098
Round took 0.091194712
Round took 0.093946333
Round took 0.09214246
Round took 0.092743121
Round took 0.094118446
Round took 0.097051723
Round took 0.097242645
Round took 0.097507944
Round took 0.097345542
Round took 0.097212656
Round took 0.113236562
Round took 0.095700981
Round took 0.091804136
Round took 0.096712946
Round took 0.093318519
Round took 0.092806403
Round took 0.09083451
Round took 0.092179446
Round took 0.096245362
Round took 0.098213274
Round took 0.086609275
Round took 0.088610944
Round took 0.09085694
Round took 0.095644907
Round took 0.098668054
Round took 0.105824847
Round took 0.095474145
Round took 0.098971587
Round took 0.094006287
Round took 0.107683016
Round took 0.093079253
Round took 0.091269937
Round took 0.097307318
Round took 0.092768849
Round took 0.102063188
Round took 0.102065661
Round took 0.302642899
Round took 0.109763008
Round took 0.314313759
Round took 0.308126683
Round took 0.100570139
Round took 0.100550542
Round took 0.100742566
Round took 0.10889591
Round took 0.100823346
Round took 0.10054014
Round took 0.092855684
Round took 0.092734761
Round took 0.092900843
Round took 0.101122561
Round took 0.100838267
Round took 0.09726498
Round took 0.098235436
Round took 0.102159423
Round took 0.10147315
Round took 0.096780432
Round took 0.096654248
Round took 0.098387043
Round took 0.091296476
Round took 0.094006312
Round took 0.096704349
Round took 0.092171101
Round took 0.089815465
Round took 0.093166376
Round took 0.093034257
Round took 0.0942689
Round took 0.092305926
Round took 0.092739204
Round took 0.094616033
Round took 0.098176316
Round took 0.102267352
Round took 0.097298113
Round took 0.103304582
Round took 0.094622984
Round took 0.088912397
Round took 0.08707592
Round took 0.08809699
Round took 0.091468408
Round took 0.092818872
Round took 0.090674257
Round took 0.091436048
Round took 0.097208747
Round took 0.09240343
Round took 0.089451534
Round took 0.079051622
Round took 0.101578069
Round took 0.083515817
Round took 0.094381329
Round took 0.089843841
Round took 0.095210131
Round took 0.096794328
Round took 0.087250641
Round took 0.093313103
Round took 0.089981088
Round took 0.094814598
Round took 0.089771307
Round took 0.096315883
Round took 0.091149575
Round took 0.098011211
Round took 0.092344442
Round took 0.098983293
Round took 0.090370096
Round took 0.090515731
Round took 0.091879096
Round took 0.093502627
Round took 0.112056833
Round took 0.092231113
Round took 0.086418806
Round took 0.086575062
Round took 0.096131287
Round took 0.097299854
Round took 0.088993042
Round took 0.087409198
Round took 0.09217086
Round took 0.081036904
Round took 0.094002389
Round took 0.096863413
Round took 0.099181555
Round took 0.106331295
Round took 0.102326161
Round took 0.1046679
Round took 0.09106377
Round took 0.096444915
Round took 0.095930069
Round took 0.107117513
Round took 0.090649584
Round took 0.095794715
Round took 0.093900687
Round took 0.09218001
Round took 0.091048349
Round took 0.093985664
Round took 0.105350474
Round took 0.101954175
Round took 0.096862415
Round took 0.099064667
Round took 0.100258028
Round took 0.097131774
Round took 0.098080863
Round took 0.101461588
Round took 0.107502302
Round took 0.106297126
Round took 0.109776527
Round took 0.102855102
Round took 0.090429751
Round took 0.087138112
Round took 0.087933815
Round took 0.086709738
Round took 0.082751028
Round took 0.084279198
Round took 0.082077627
Round took 0.08952337
Round took 0.097551628
Round took 0.093392844
Round took 0.085730643
Round took 0.085949763
Round took 0.084234228
Round took 0.092789391
Round took 0.299758124
Round took 0.082877074
Round took 0.101527838
Round took 0.304905986
Round took 0.08396033
Round took 0.084456292
Round took 0.083743745
Round took 0.09134215
Round took 0.098469993
Round took 0.096974323
Round took 0.097300175
Round took 0.092373168
Round took 0.093339387
Round took 0.088641213
Round took 0.091915949
Round took 0.098362792
Round took 0.091702348
Round took 0.092289317
Round took 0.091133605
Round took 0.091682788
Round took 0.09786821
Round took 0.096875237
Round took 0.091943673
Round took 0.092404073
Round took 0.092042478
Round took 0.087842116
Round took 0.095853158
Round took 0.091541182
Round took 0.103315075
Round took 0.094548888
Round took 0.097600561
Round took 0.087985072
Round took 0.091772601
Round took 0.095156201
Round took 0.087928068
Round took 0.091361166
Round took 0.097381405
Round took 0.102454865
Round took 0.12220737
Round took 0.112705648
Round took 0.092827833
Round took 0.090641855
Round took 0.083657039
Round took 0.085847757
Round took 0.092865244
Round took 0.088498446
Round took 0.094500338
Round took 0.086973288
Round took 0.097874906
Round took 0.099262674
Round took 0.094756662
Round took 0.107363014
Round took 0.111286751
Round took 0.104807931
Round took 0.08538816
Round took 0.092003208
Round took 0.091382404
Round took 0.090317584
Round took 0.089192826
Round took 0.088253997
Round took 0.090886691
Round took 0.094163836
Round took 0.090566323
Round took 0.092855128
Round took 0.103266704
Round took 0.103984219
Round took 0.113748928
Round took 0.101557777
Round took 0.091442422
Round took 0.096966211
Round took 0.092533732
Round took 0.092118985
Round took 0.102211978
Round took 0.093603216
Round took 0.096632499
Round took 0.090684116
Round took 0.090772183
Round took 0.092779363
Round took 0.091305113
Round took 0.082883504
Round took 0.091893581
Round took 0.091002716
Round took 0.10175086
Round took 0.107096652
Round took 0.107336067
Round took 0.098746898
Round took 0.106753291
Round took 0.101170544
Round took 0.103179018
Round took 0.101750525
Round took 0.106491091
Round took 0.108479519
Round took 0.132128364
Round took 0.118364553
Round took 0.110860321
Round took 0.11273299
Round took 0.10230672
Round took 0.107372208
Round took 0.101278471
Round took 0.092548563
Round took 0.10189018
Round took 0.102611698
Round took 0.097737008
Round took 0.097802566
Round took 0.090407135
Round took 0.095870291
Round took 0.095436457
Round took 0.085749849
Round took 0.108540582
Round took 0.085823384
Round took 0.094083171
Round took 0.095045095
Round took 0.090570985
Round took 0.09248819
Round took 0.087420425
Round took 0.087718897
Round took 0.091805635
Round took 0.085998033
Round took 0.086130132
Round took 0.084504592
Round took 0.085261268
Round took 0.086811401
Round took 0.096676721
Round took 0.096575319
Round took 0.09236496
Round took 0.102521924
Round took 0.086899348
Round took 0.08707877
Round took 0.086745469
Round took 0.08667928
Round took 0.087345584
Round took 0.086597073
Round took 0.094320932
Round took 0.094835647
Round took 0.092307718
Round took 0.08780255
Round took 0.092196413
Round took 0.089753154
Round took 0.080248169
Round took 0.093297999
Round took 0.083252709
Round took 0.086109748
Round took 0.093910314
Round took 0.095048369
Round took 0.092702136
Round took 0.091429593
Round took 0.097069564
Round took 0.102494283
Round took 0.091405936
Round took 0.092834961
Round took 0.089639
Round took 0.08585289
Round took 0.087991296
Round took 0.097657341
Round took 0.095572575
Round took 0.083043384
Round took 0.087080868
Round took 0.087351027
Round took 0.086856214
Round took 0.076882267
Round took 0.080970132
Round took 0.081912078
Round took 0.087046038
Round took 0.085838685
Round took 0.093215055
Round took 0.107568119
Round took 0.092192879
Round took 0.084735402
Round took 0.081987465
Round took 0.091586405
Round took 0.091738409
Round took 0.096630275
Round took 0.092769366
Round took 0.10663794
Round took 0.10230193
Round took 0.105547745
Round took 0.098846496
Round took 0.11340914
Round took 0.122758156
Round took 0.106856889
Round took 0.112020886
Round took 0.112579048
Round took 0.113152883
Round took 0.319996491
Round took 0.104487752
Round took 0.106433869
Round took 0.103462819
Round took 0.105761448
Round took 0.103192343
Round took 0.110009958
Round took 0.102701515
Round took 0.102124024
Round took 0.103750677
Round took 0.09682342
Round took 0.106666234
Round took 0.102345119
Round took 0.101490367
Round took 0.107263099
Round took 0.097628924
Round took 0.091374685
Round took 0.089200587
Round took 0.096400693
Round took 0.092598655
Round took 0.096323986
Round took 0.092079924
Round took 0.099376144
Round took 0.099437131
Round took 0.102028018
Round took 0.103012271
Round took 0.100879883
Round took 0.10215782
Round took 0.103603836
Round took 0.106064606
Round took 0.106396556
Round took 0.10501082
Round took 0.099802318
Round took 0.103578504
Round took 0.086341566
Round took 0.09281871
Round took 0.102947034
Round took 0.097557712
Round took 0.100593911
Round took 0.101756874
Round took 0.097047578
Round took 0.105333224
Round took 0.096776924
Round took 0.099546388
Round took 0.097535774
Round took 0.107645422
Round took 0.092269635
Round took 0.083864681
Round took 0.089810746
Round took 0.088541523
Round took 0.085844653
Round took 0.092180406
Round took 0.081029348
Round took 0.082771845
Round took 0.09000823
Round took 0.098155381
Round took 0.088768325
Round took 0.08552443
Round took 0.080821995
Round took 0.090790086
Round took 0.081932686
Round took 0.087624471
Round took 0.092198606
Round took 0.091741048
Round took 0.096677347
Round took 0.092760015
Round took 0.086553411
Round took 0.092490853
Round took 0.09194185
Round took 0.091965303
Round took 0.090732589
Round took 0.091677327
Round took 0.088122244
Round took 0.087272684
Round took 0.090324325
Round took 0.09718602
Round took 0.091946706
Round took 0.102960259
Round took 0.098280898
Round took 0.095860031
Round took 0.092416478
Round took 0.091573857
Round took 0.090948187
Round took 0.092532438
Round took 0.08923013
Round took 0.100868208
Round took 0.092136065
Round took 0.096685299
Round took 0.09592067
Round took 0.103164182
Round took 0.098694666
Round took 0.080291777
Round took 0.092515961
Round took 0.091077646
Round took 0.082174003
Round took 0.0978303
Round took 0.091442086
Round took 0.091614077
Round took 0.09299633
Round took 0.09625454
Round took 0.096398181
Round took 0.092519098
Round took 0.090360217
Round took 0.085582945
Round took 0.097900858
Round took 0.096314108
Round took 0.087254728
Round took 0.097358402
Round took 0.09823589
Round took 0.090743904
Round took 0.088625971
Round took 0.093402606
Round took 0.092215727
Round took 0.086395525
Round took 0.093520914
Round took 0.09514993
Round took 0.097620232
Round took 0.092008621
Round took 0.082550943
Round took 0.095527405
Round took 0.088506269
Round took 0.080777718
Round took 0.091461174
Round took 0.087848403
Round took 0.097072265
Round took 0.087063704
Round took 0.091776283
Round took 0.087561148
Round took 0.087982382
