Uniform distribution
Round took 0.142538967
Round took 0.090066285
Round took 0.095013805
Round took 0.089253524
Round took 0.098472301
Round took 0.090398756
Round took 0.091875251
Round took 0.081538121
Round took 0.071943998
Round took 0.087560115
Round took 0.331355096
Round took 0.087192761
Round took 0.081964175
Round took 0.080575409
Round took 0.082396459
Round took 0.076606484
Round took 0.09133321
Round took 0.088882964
Round took 0.812568113
Round took 0.104063489
Round took 0.098234901
Round took 0.076029095
Round took 0.161541871
Round took 0.311350412
Round took 0.112123219
Round took 0.107731483
Round took 0.141218411
Round took 0.086797705
Round took 0.100855854
Round took 0.088183569
Round took 0.301086681
Round took 0.082101223
Round took 0.105440345
Round took 0.323045975
Round took 0.308932637
Round took 0.31892951
Round took 0.103015765
Round took 0.095424474
Round took 0.094913699
Round took 0.090607256
Round took 0.110362343
Round took 0.147155973
Round took 0.094886856
Round took 0.083147871
Round took 0.103515622
Round took 0.100962271
Round took 0.057853504
Round took 0.100237752
Round took 0.102279115
Round took 0.810943751
Round took 0.083586236
Round took 0.094896057
Round took 0.099596587
Round took 0.083280892
Round took 0.095933688
Round took 0.056034199
Round took 0.824505694
Round took 0.106139261
Round took 0.091971482
Round took 0.312536378
Round took 0.086821513
Round took 0.091729325
Round took 0.105462785
Round took 0.105232732
Round took 0.087986555
Round took 0.083319138
Round took 0.099160895
Round took 0.090973343
Round took 0.091385047
Round took 0.318072533
Round took 0.106880948
Round took 0.090303231
Round took 0.093478045
Round took 0.095071044
Round took 0.083947933
Round took 0.08704698
Round took 0.304500034
Round took 0.107912788
Round took 0.102653393
Round took 1.315175453
Round took 0.091848426
Round took 0.805586153
Round took 0.097184052
Round took 0.093437937
Round took 0.08806794
Round took 0.30197894
Round took 0.818554991
Round took 0.058579811
Round took 0.094068601
Round took 0.094705443
Round took 0.310094322
Round took 0.316146189
Round took 0.097181245
Round took 0.092617255
Round took 0.30962217
Round took 0.1040519
Round took 0.089866664
Round took 0.107202664
Round took 0.102511064
Round took 0.306969343
Round took 0.315328354
Round took 0.113527469
Round took 0.103116619
Round took 0.321854649
Round took 0.101557564
Round took 0.31636223
Round took 0.101861169
Round took 0.098038134
Round took 0.10171481
Round took 0.097169885
Round took 0.092695676
Round took 0.091406617
Round took 0.310361438
Round took 0.088500054
Round took 0.092927266
Round took 0.092284514
Round took 0.091039716
Round took 0.097180675
Round took 0.096138376
Round took 0.092490509
Round took 0.308331696
Round took 0.088627105
Round took 0.097981448
Round took 0.103492776
Round took 0.101687559
Round took 0.098870188
Round took 0.095844327
Round took 0.101340201
Round took 0.313129398
Round took 0.106164468
Round took 0.102113737
Round took 0.091762636
Round took 0.102368784
Round took 0.112351854
Round took 0.097221593
Round took 0.091759522
Round took 0.092655585
Round took 0.08864869
Round took 0.079796973
Round took 0.088945068
Round took 0.089314842
Round took 0.081601897
Round took 0.101057126
Round took 0.096186845
Round took 0.099246694
Round took 0.310802768
Round took 0.302821921
Round took 0.082047409
Round took 0.091800101
Round took 0.097242782
Round took 0.086695117
Round took 0.089649617
Round took 0.087972755
Round took 0.347302716
Round took 0.096277943
Round took 0.094035385
Round took 0.083735667
Round took 0.093877549
Round took 0.311472111
Round took 0.106973158
Round took 0.117688101
Round took 0.107109592
Round took 0.101467921
Round took 0.107107286
Round took 0.118986687
Round took 0.112174157
Round took 0.096764901
Round took 0.100336482
Round took 0.095985724
Round took 0.099013255
Round took 0.093905291
Round took 0.308024678
Round took 0.10110516
Round took 0.101950435
Round took 0.096836427
Round took 0.098479073
Round took 0.314155603
Round took 0.112320894
Round took 0.107018709
Round took 0.1139673
Round took 0.115709451
Round took 0.138713729
Round took 0.132577468
Round took 0.319814154
Round took 0.099898416
Round took 0.107392496
Round took 0.104170414
Round took 0.321500141
Round took 0.111047022
Round took 0.318399474
Round took 0.096335153
Round took 0.09674335
Round took 0.058098827
Round took 0.090907477
Round took 0.100762897
Round took 0.108268914
Round took 0.097743968
Round took 0.097382698
Round took 0.106674147
Round took 0.092088263
Round took 0.095872855
Round took 0.317994624
Round took 0.101744879
Round took 0.315252014
Round took 0.09469891
Round took 0.312979737
Round took 0.070557576
Round took 1.324647859
Round took 0.104956531
Round took 0.103284248
Round took 0.121054351
Round took 0.127370571
Round took 0.339917388
Round took 0.327516587
Round took 0.104869478
Round took 0.10221187
Round took 0.31428953
Round took 0.823882426
Round took 1.324153392
Round took 0.10562926
Round took 0.098225722
Round took 0.818278125
Round took 0.098271667
Round took 0.092200277
Round took 0.31199299
Round took 0.101337362
Round took 0.318057524
Round took 1.3264146239999999
Round took 0.103968246
Round took 0.1016451
Round took 0.102910889
Round took 0.103795164
Round took 0.099755531
Round took 0.102002021
Round took 0.097823879
Round took 0.096310584
Round took 0.108173529
Round took 0.102291514
Round took 0.091760782
Round took 0.09982637
Round took 0.093482352
Round took 0.102992455
Round took 0.096580854
Round took 0.096820776
Round took 0.101556039
Round took 0.102700421
Round took 0.095456159
Round took 0.314829903
Round took 0.095039695
Round took 0.095646246
Round took 0.314966734
Round took 0.094580849
Round took 0.093203932
Round took 0.101351784
Round took 0.312138608
Round took 0.106244299
Round took 0.097610373
Round took 0.096765345
Round took 0.10216883
Round took 0.102197245
Round took 0.097270801
Round took 0.107807071
Round took 0.098624165
Round took 0.090063867
Round took 0.10418982
Round took 0.104281551
Round took 0.097535164
Round took 0.362861261
Round took 0.092468309
Round took 0.092567488
Round took 0.095562564
Round took 0.825870611
Round took 0.099271921
Round took 0.092121074
Round took 0.100011498
Round took 0.086996357
Round took 0.094992987
Round took 0.105499018
Round took 0.095057737
Round took 0.095992509
Round took 0.103288657
Round took 0.095716426
Round took 0.097344994
Round took 0.092784506
Round took 0.310744232
Round took 0.094709998
Round took 0.091439926
Round took 0.095619363
Round took 0.099076133
Round took 0.107118733
Round took 0.112511865
Round took 0.111285736
Round took 0.097304925
Round took 0.096236343
Round took 0.313364693
Round took 0.310314331
Round took 0.102296838
Round took 0.081208009
Round took 0.094332752
Round took 0.104658917
Round took 0.092369943
Round took 0.091788299
Round took 0.097913668
Round took 0.090243285
Round took 0.306650761
Round took 0.103199879
Round took 0.082187441
Round took 0.092477064
Round took 0.09617639
Round took 0.088700215
Round took 0.097184458
Round took 0.301966601
Round took 0.095266484
Round took 0.098667553
Round took 0.816514373
Round took 0.096925767
Round took 0.813948668
Round took 0.098248274
Round took 0.093761028
Round took 0.091542518
Round took 0.097961566
Round took 0.097860098
Round took 0.094133964
Round took 0.092978704
Round took 0.305012438
Round took 0.093446938
Round took 0.09607384
Round took 0.09422269
Round took 0.313031524
Round took 0.095252467
Round took 0.096290446
Round took 0.087776427
Round took 1.310721305
Round took 0.099966632
Round took 0.098514022
Round took 0.10305267
Round took 0.095035936
Round took 0.097760881
Round took 0.097755516
Round took 0.095484584
Round took 0.300514666
Round took 0.304946672
Round took 0.095389614
Round took 0.092527181
Round took 0.10142661
Round took 0.092413159
Round took 0.088130855
Round took 0.089986504
Round took 0.092275722
Round took 0.098196196
Round took 0.112083207
Round took 0.313701113
Round took 0.095546588
Round took 0.096785071
Round took 0.087137278
Round took 0.100353686
Round took 0.100666242
Round took 0.105813749
Round took 0.10289221
Round took 0.097557787
