Uniform distribution
Round took 0.088090599
Round took 0.102563286
Round took 0.086992266
Round took 0.093102817
Round took 0.099472971
Round took 0.089180405
Round took 0.092452562
Round took 0.814875655
Round took 0.304980541
Round took 0.810212099
Round took 0.312320748
Round took 0.092202218
Round took 0.812957638
Round took 0.089161694
Round took 0.104381943
Round took 0.095086952
Round took 0.104141656
Round took 0.088659043
Round took 0.118365197
Round took 0.084827977
Round took 0.089736404
Round took 0.295229028
Round took 0.801926015
Round took 0.429979653
Round took 0.093364009
Round took 1.812648284
Round took 0.085815763
Round took 0.097771802
Round took 0.619868284
Round took 0.819346936
Round took 0.131445357
Round took 0.298685659
Round took 0.301134766
Round took 0.302482882
Round took 0.089175395
Round took 1.305943602
Round took 0.30184873
Round took 0.114789766
Round took 0.102088406
Round took 0.08700985
Round took 0.083854269
Round took 0.296016914
Round took 0.082530684
Round took 0.087291682
Round took 0.08679602
Round took 0.119397513
Round took 0.08285078
Round took 0.305548904
Round took 0.306716279
Round took 0.088936317
Round took 0.099149153
Round took 0.092865168
Round took 0.089831354
Round took 0.09575307
Round took 0.099106121
Round took 0.088778145
Round took 1.309879977
Round took 0.075826546
Round took 0.085345183
Round took 0.091775587
Round took 0.089126142
Round took 0.802740548
Round took 0.324579995
Round took 0.110570233
Round took 0.343176651
Round took 0.087084055
Round took 0.091127174
Round took 0.077057448
Round took 0.087221606
Round took 0.077936111
Round took 0.083754572
Round took 0.082904225
Round took 0.106096623
Round took 0.111936273
Round took 0.088878427
Round took 0.09815498
Round took 1.314487666
Round took 0.090158809
Round took 0.083732352
Round took 0.083807417
Round took 0.090291223
Round took 0.086390158
Round took 0.093537108
Round took 0.089983597
Round took 0.094654292
Round took 0.077834535
Round took 0.086447517
Round took 0.29937035
Round took 0.084717422
Round took 0.305231723
Round took 0.083850912
Round took 0.093909708
Round took 0.074948191
Round took 0.092996672
Round took 0.085404922
Round took 0.08956491
Round took 0.084056466
Round took 0.11152821
Round took 0.110522837
Round took 0.169298852
Round took 0.079577245
Round took 0.083225206
Round took 0.081852191
Round took 0.0841244
Round took 1.8186062120000002
Round took 0.088478146
Round took 0.090991185
Round took 0.086084735
Round took 0.086912829
Round took 0.090786989
Round took 0.085514091
Round took 0.098978332
Round took 0.085402347
Round took 0.307291937
Round took 0.080332295
Round took 0.094923607
Round took 0.095883637
Round took 0.083750073
Round took 0.09171753
Round took 0.089269079
Round took 0.091644158
Round took 0.097230084
Round took 0.299870162
Round took 0.090760036
Round took 0.094120446
Round took 0.091375554
Round took 0.29724683
Round took 0.099007652
Round took 0.098061688
Round took 0.81239141
Round took 0.103073917
Round took 0.094931563
Round took 0.302802691
Round took 0.094908345
Round took 0.088176164
Round took 0.517892433
Round took 0.091668376
Round took 0.329221528
Round took 0.096866409
Round took 0.095091913
Round took 0.101201718
Round took 0.091445583
Round took 0.309797906
Round took 0.094161412
Round took 1.312149472
Round took 0.098326983
Round took 0.08929761
Round took 0.084952458
Round took 0.088206356
Round took 0.082603985
Round took 0.092955384
Round took 0.306004433
Round took 0.095384957
Round took 0.103841737
Round took 0.09894242
Round took 0.110693048
Round took 0.300115653
Round took 0.377488978
Round took 0.093461214
Round took 0.091175215
Round took 0.079912531
Round took 0.09089392
Round took 0.093285785
Round took 0.08896158
Round took 0.085770128
Round took 0.091767093
Round took 0.092445616
Round took 0.094845115
Round took 0.093242301
Round took 0.800658164
Round took 0.309139167
Round took 0.308428442
Round took 0.111652279
Round took 0.101266484
Round took 0.0990576
Round took 0.301954263
Round took 0.100258153
Round took 0.065020296
Round took 0.099041775
Round took 1.31098411
Round took 0.817938587
Round took 0.095236315
Round took 0.097098429
Round took 1.314739699
Round took 0.815578505
Round took 0.31624782
Round took 0.10979184
Round took 0.140253475
Round took 0.117834684
Round took 0.099592547
Round took 0.107435063
Round took 0.096450954
Round took 0.097142379
Round took 0.305734123
Round took 0.094333405
Round took 0.1013317
Round took 0.306397355
Round took 0.096608896
Round took 0.108796727
Round took 0.102415151
Round took 0.101649795
Round took 0.315343448
Round took 0.093637422
Round took 0.096024993
Round took 0.107496394
Round took 0.302188817
Round took 0.05696478
Round took 0.098560463
Round took 0.094840674
Round took 0.103432325
Round took 0.091746392
Round took 0.099140343
Round took 0.310369877
Round took 0.100803266
Round took 0.089234178
Round took 0.099916994
Round took 0.097128391
Round took 0.116934546
Round took 0.119457867
Round took 0.318201664
Round took 0.092869525
Round took 0.101691021
Round took 0.090496701
Round took 0.097262748
Round took 0.107571235
Round took 0.088617246
Round took 0.306198407
Round took 0.101310488
Round took 0.097084819
Round took 0.10193337
Round took 0.094280502
Round took 0.098080554
Round took 0.097775719
Round took 0.099229312
Round took 0.085393375
Round took 0.354820781
Round took 0.110816208
Round took 0.089817445
Round took 0.163043787
Round took 0.327168495
Round took 0.358705636
Round took 0.128050173
Round took 0.111585054
Round took 0.102533217
Round took 0.877382027
Round took 0.150529899
Round took 0.104334026
Round took 0.834176193
Round took 0.105305811
Round took 0.318214888
Round took 0.114732758
Round took 0.106300873
Round took 0.319384246
Round took 0.31790679
Round took 0.316295942
Round took 0.09904638
Round took 0.096849823
Round took 0.104907101
Round took 0.100596891
Round took 0.315998618
Round took 0.322825758
Round took 0.319247685
Round took 0.11839518
Round took 0.102129301
Round took 0.107326322
Round took 0.114653484
Round took 0.110031821
Round took 0.097269093
Round took 0.313341352
Round took 0.312247471
Round took 0.09979934
Round took 0.314392901
Round took 0.421941121
Round took 0.315021078
Round took 0.11341694
Round took 0.104574914
Round took 0.308816922
Round took 0.106549363
Round took 0.089675498
Round took 0.309453737
Round took 0.100134235
Round took 0.307491949
Round took 0.100487297
Round took 0.808811909
Round took 0.10076904
Round took 0.093977711
Round took 0.097148389
Round took 0.101017344
Round took 0.10575741
Round took 0.093955841
Round took 0.097265601
Round took 0.094380688
Round took 0.100059734
Round took 0.099687633
Round took 0.101920595
Round took 0.104572949
Round took 0.102156927
Round took 0.102305432
Round took 0.312302547
Round took 0.102286526
Round took 0.10057084
Round took 0.098000384
Round took 0.310495939
Round took 0.102792063
Round took 0.102843154
Round took 0.112771993
Round took 0.10135106
Round took 0.103385154
Round took 0.097088104
Round took 0.097201238
Round took 0.098067513
Round took 0.096375812
Round took 0.105942781
Round took 0.106711111
Round took 0.104267281
Round took 0.309946071
Round took 0.094315254
Round took 0.111453129
Round took 0.108506663
Round took 0.106059107
Round took 0.321515179
Round took 0.11362528
Round took 0.111729961
Round took 0.112185311
Round took 0.103874303
Round took 0.114754539
Round took 0.102521099
Round took 0.1079177
Round took 0.101969787
Round took 0.318666855
Round took 0.100335489
Round took 0.098055208
Round took 0.814250188
Round took 1.3242059720000001
Round took 0.114355773
Round took 0.321156218
Round took 0.094592764
Round took 0.313110005
Round took 0.104415283
Round took 0.102637926
Round took 0.098694281
Round took 0.101640589
Round took 0.097389959
Round took 0.107243692
Round took 0.101649643
Round took 0.070946839
Round took 0.823757927
Round took 0.102740332
Round took 0.103131456
Round took 0.107624549
Round took 0.319652157
Round took 0.107563554
Round took 0.313757603
Round took 0.105304033
Round took 0.098924204
Round took 0.099654727
Round took 0.115315738
Round took 1.318154763
Round took 0.09968265
Round took 0.08751385
Round took 0.098489317
Round took 0.096345272
Round took 0.09243005
Round took 0.09689948
Round took 1.8141951010000001
Round took 0.094638934
Round took 0.092767542
Round took 0.094803
Round took 0.089117575
Round took 1.314413505
Round took 0.091238314
Round took 0.303854565
Round took 0.089049948
Round took 0.303399803
Round took 0.098233494
Round took 0.311030637
Round took 0.104200081
Round took 0.305120681
Round took 0.315422865
Round took 0.812412156
Round took 0.30947935
Round took 0.309697494
Round took 0.095882413
Round took 0.096514481
Round took 0.093310312
Round took 0.101713806
Round took 0.301751323
Round took 0.814086285
Round took 0.090948528
Round took 0.096614268
Round took 0.096551287
Round took 0.098697925
Round took 0.096943895
Round took 0.094735411
Round took 0.096222489
Round took 0.097488683
Round took 0.310941766
Round took 0.093261592
Round took 0.305102167
Round took 0.095225123
Round took 0.16295703
Round took 0.107055338
Round took 0.046984812
Round took 0.088238304
Round took 0.08015885
Round took 0.304921061
Round took 0.088635749
Round took 0.080876547
Round took 0.297083489
Round took 0.112037374
Round took 0.09592682
Round took 0.182935332
Round took 0.103858285
Round took 0.293996551
Round took 0.083890106
Round took 0.104662041
Round took 0.095078418
Round took 0.349363903
Round took 0.097015289
Round took 0.091528852
Round took 0.0921257
Round took 0.088903049
Round took 0.089941752
Round took 0.094606422
Round took 0.084601743
Round took 0.081963122
Round took 0.086281447
Round took 0.304945144
Round took 0.090199461
Round took 0.091151374
Round took 0.120503535
Round took 0.094273772
Round took 0.095463362
Round took 0.303715589
Round took 0.085900835
Round took 0.088611672
Round took 0.086412764
Round took 0.091736952
Round took 0.091344272
Round took 0.096337554
Round took 0.095773222
Round took 0.097354376
Round took 0.098582815
Round took 0.09239355
Round took 0.094556143
Round took 0.082595865
Round took 0.092389074
Round took 0.08723968
Round took 0.090897084
Round took 0.085844114
Round took 0.086409233
Round took 0.086473967
Round took 0.097476127
Round took 0.806873257
Round took 0.30390132
Round took 0.095496029
Round took 0.309351749
Round took 0.301701191
Round took 0.09736804
Round took 0.309636177
Round took 0.100191001
Round took 0.087359935
Round took 0.082887483
Round took 0.086375833
Round took 0.086846537
Round took 0.300905228
Round took 0.101419456
Round took 0.309731383
Round took 0.092603656
Round took 0.305749117
Round took 0.29794419
Round took 0.304139365
Round took 0.089463622
Round took 0.088680365
Round took 0.297892473
Round took 0.298799927
Round took 0.094587232
Round took 1.319739773
Round took 0.097602815
Round took 0.089108918
Round took 0.813164167
Round took 0.089719274
Round took 0.097931606
Round took 0.087393139
Round took 0.095839596
Round took 0.302449998
Round took 0.304086158
Round took 0.296127302
Round took 0.089128049
Round took 0.115393838
Round took 0.10774002
Round took 0.097408405
Round took 0.088609227
Round took 0.081832767
Round took 0.107839281
Round took 0.093453627
Round took 0.305895407
Round took 0.094806956
Round took 0.093223883
Round took 0.095801997
Round took 0.811748868
Round took 0.08852239
Round took 0.097033704
Round took 0.087669532
Round took 0.091765821
Round took 0.091934291
Round took 1.309288162
Round took 0.090239141
Round took 0.092152731
Round took 0.308262163
Round took 0.101773611
Round took 0.087037194
Round took 0.081559759
Round took 0.093668135
Round took 0.133826214
Round took 0.089601859
Round took 0.105455438
Round took 0.098266209
Round took 0.091434487
Round took 2.823996975
Round took 0.092731223
Round took 0.091335032
Round took 0.102559297
Round took 0.30595794
Round took 0.104629226
Round took 0.317084304
Round took 0.111456713
Round took 1.324509906
Round took 0.103204562
Round took 0.111938149
Round took 0.122025474
Round took 0.323795015
Round took 0.112363992
Round took 0.10099402
Round took 0.107744078
Round took 0.101982511
Round took 0.103179078
Round took 0.103408327
Round took 0.316351214
Round took 0.105164342
Round took 0.09985933
Round took 0.097428607
Round took 0.106438653
Round took 0.106166886
Round took 0.320833161
Round took 0.104393186
Round took 0.105057683
Round took 0.113289907
Round took 0.090733224
Round took 0.111248166
Round took 0.100797148
Round took 0.09698393
Round took 0.107754517
Round took 0.105663868
Round took 0.104531428
Round took 0.097059991
Round took 0.097255506
Round took 0.091858882
Round took 0.094890755
Round took 0.093617657
Round took 0.091136299
Round took 0.092308059
Round took 0.096086976
Round took 0.096080989
Round took 0.091874576
Round took 0.097285533
Round took 0.315319538
Round took 0.100310353
Round took 0.112044687
Round took 0.312339467
Round took 0.101766488
Round took 0.097771774
Round took 0.095442583
Round took 0.313060704
Round took 0.104015195
Round took 0.105843428
Round took 0.106125
Round took 0.106131945
Round took 0.321630563
Round took 0.092377768
Round took 0.311353028
Round took 0.356945894
Round took 0.107136802
Round took 0.099718528
Round took 0.318277629
Round took 0.100134284
Round took 0.102271207
Round took 0.309306195
Round took 0.315613767
Round took 1.315793877
Round took 0.094398095
Round took 0.053005302
Round took 1.320283775
Round took 0.092815842
Round took 0.092283244
Round took 0.359152416
Round took 0.361435112
Round took 0.097765725
Round took 0.054711351
Round took 0.102788265
Round took 0.107392312
Round took 0.108627986
Round took 0.101082475
Round took 0.319675011
Round took 0.094192097
Round took 0.318577122
Round took 0.102170172
Round took 0.102789057
Round took 0.110410764
Round took 0.103375691
Round took 0.108085109
Round took 0.821530287
Round took 0.098040676
Round took 0.093688245
Round took 0.090980187
Round took 0.310509051
Round took 0.300910557
Round took 0.301350616
Round took 0.087269789
Round took 0.091056755
Round took 0.085158552
Round took 0.097276415
Round took 0.081040173
Round took 0.094604798
Round took 0.311012562
Round took 0.102469403
Round took 0.097275143
Round took 0.099483256
Round took 0.095944133
Round took 0.304597701
Round took 0.094380119
Round took 0.092504046
Round took 0.114265309
Round took 0.309769982
Round took 0.096387737
Round took 0.814676797
Round took 0.096457304
Round took 1.319675537
Round took 0.111367707
Round took 0.095705689
Round took 0.102306654
Round took 0.108669104
Round took 0.096992642
Round took 0.092223326
Round took 0.091466496
Round took 0.098935801
Round took 0.085052091
Round took 0.521684781
Round took 0.317436395
Round took 1.316931812
Round took 0.311309951
Round took 0.847224613
Round took 0.306719497
Round took 0.093289035
Round took 0.093146257
Round took 0.08903803
Round took 0.093341006
Round took 0.107528732
Round took 0.112457506
Round took 0.349225434
Round took 0.81289834
Round took 0.094320102
Round took 0.10140005
Round took 0.089413994
Round took 1.319256469
Round took 0.303954647
Round took 0.090801731
Round took 0.088834772
Round took 0.085513617
Round took 0.091801251
Round took 0.091779816
Round took 0.090607183
Round took 0.094110456
Round took 0.092862997
Round took 0.167835662
Round took 0.088581037
Round took 0.092187318
Round took 0.297404238
Round took 0.311966194
Round took 0.096834233
Round took 0.309208589
Round took 0.084327158
Round took 0.3082031
Round took 0.08748118
Round took 0.088380957
Round took 0.083615436
Round took 0.092339153
Round took 0.09053344
Round took 0.085113374
Round took 0.084750475
Round took 0.092441566
Round took 0.092105315
Round took 0.091424997
Round took 0.084317442
Round took 0.087555149
Round took 0.090931582
Round took 0.090166065
Round took 0.085889422
Round took 0.302556607
Round took 0.090298288
Round took 0.083797854
Round took 0.303730098
Round took 0.082772104
Round took 0.088916574
Round took 0.092926946
Round took 0.08529134
Round took 0.084686363
Round took 0.302960275
Round took 0.083194937
Round took 0.088714911
Round took 0.308383735
Round took 0.317570216
Round took 0.098453786
Round took 0.089990275
Round took 0.086851356
Round took 0.130635382
Round took 0.097661227
Round took 0.291395671
Round took 0.086294687
Round took 0.095495499
Round took 0.093927053
Round took 0.097929001
Round took 0.084164531
Round took 0.097580988
Round took 0.110454786
Round took 0.08903163
Round took 0.087255145
Round took 0.089294912
Round took 0.088297134
Round took 0.105879809
Round took 0.307510283
Round took 0.084352679
Round took 0.088479999
Round took 0.092341683
Round took 0.087151281
Round took 0.301784513
Round took 0.298554485
Round took 0.086756394
Round took 0.084906977
Round took 0.08248725
Round took 0.091452708
Round took 0.312142354
Round took 0.299827972
Round took 0.089408006
Round took 0.087181941
Round took 0.804296293
Round took 1.313695548
Round took 0.088671651
Round took 0.084490861
Round took 0.08971694
Round took 1.309944727
Round took 0.087445555
Round took 0.091787499
Round took 0.805285627
Round took 0.294712543
Round took 0.08755739
Round took 0.329179092
Round took 0.08613444
Round took 0.086183491
Round took 0.07636188
Round took 0.105960481
Round took 0.093699801
Round took 0.313890665
Round took 0.292792917
Round took 0.086533755
Round took 0.811646215
Round took 0.088114097
Round took 0.087625345
Round took 0.088464181
Round took 0.053841477
Round took 0.081872365
Round took 0.093118201
Round took 0.096854425
Round took 1.312349562
Round took 0.098924298
Round took 0.089429096
Round took 0.084025541
Round took 0.085626737
Round took 0.13961646
Round took 0.088230317
Round took 0.081859012
Round took 0.08981971
Round took 1.3045343
Round took 0.084011377
Round took 0.084977378
Round took 0.097147708
Round took 0.061029011
Round took 0.096997609
Round took 0.089103397
Round took 0.300281155
Round took 0.084828058
Round took 1.815378469
Round took 0.124037283
Round took 0.092836181
Round took 0.294767239
Round took 0.312342197
Round took 0.803930663
Round took 0.089561938
Round took 0.087219904
Round took 0.084835859
Round took 0.086711704
Round took 0.086293835
Round took 0.08617054
Round took 0.100242949
Round took 0.082477586
Round took 0.118142788
Round took 0.142608439
Round took 0.094224164
Round took 0.809370174
Round took 0.107164289
Round took 0.307285689
Round took 0.312926588
Round took 0.106978199
Round took 0.298297088
Round took 0.092502384
Round took 0.104089078
Round took 0.101622702
Round took 0.108704248
Round took 0.101099263
Round took 0.313504051
Round took 0.319073916
Round took 0.100824625
Round took 1.31232453
Round took 0.094876622
Round took 0.090958335
Round took 0.092630402
Round took 0.098384302
Round took 0.093090695
Round took 0.110596382
Round took 0.094022196
Round took 0.102748191
Round took 0.090004229
Round took 0.105569434
Round took 0.114663251
Round took 0.095675578
Round took 0.098582143
Round took 0.099122901
Round took 0.103615094
Round took 0.810070702
Round took 0.099985544
Round took 1.823867747
Round took 0.100203677
Round took 0.0990331
Round took 0.084668417
Round took 0.096908257
Round took 0.814694797
Round took 0.818117173
Round took 0.102508418
Round took 0.105346026
Round took 0.0905834
Round took 0.307666043
Round took 0.105641196
Round took 0.097405468
Round took 0.102956036
Round took 0.100882275
Round took 0.096119792
Round took 0.093830434
Round took 0.325613291
Round took 0.307337711
Round took 0.824996822
Round took 0.325658313
Round took 1.325503262
Round took 0.14507515
Round took 0.30820034
Round took 0.102852195
Round took 0.105267312
Round took 0.30698828
Round took 0.093141958
Round took 0.087215624
Round took 0.095324863
Round took 0.09298582
Round took 0.10667249
Round took 0.09254417
Round took 0.31122939
Round took 0.093277488
Round took 0.087293284
Round took 0.09436023
Round took 0.088060599
Round took 0.305494818
Round took 0.10112634
Round took 0.085615739
Round took 0.309858906
Round took 0.088325357
Round took 0.09170118
Round took 0.091523578
Round took 0.086118571
Round took 0.088948796
Round took 0.087128391
Round took 0.084691066
Round took 0.095778711
Round took 0.093217104
Round took 0.083109824
Round took 0.303253584
Round took 1.29955857
Round took 0.090093632
Round took 0.092077101
Round took 0.099200598
Round took 0.087945175
Round took 0.304238626
Round took 0.089383787
Round took 0.302176858
Round took 0.090934172
Round took 0.297226858
Round took 0.810786921
Round took 0.090016814
Round took 0.092944115
Round took 0.299567104
Round took 0.091458581
Round took 0.085010321
Round took 0.085635633
Round took 0.09660866
Round took 0.086300914
Round took 0.088509535
Round took 0.087731643
Round took 0.313477359
Round took 0.103471361
Round took 0.152098161
Round took 0.308517268
Round took 0.084497931
Round took 0.08863353
Round took 0.085879721
Round took 0.340075007
Round took 0.1032109
Round took 0.831387777
Round took 3.866414029
Round took 0.360416663
Round took 0.09108226
Round took 0.299239075
Round took 0.08388094
Round took 0.807293454
Round took 0.090829726
Round took 0.099089522
Round took 0.344413135
Round took 0.095313023
Round took 0.081096228
Round took 0.104918422
Round took 0.084031015
Round took 0.343122805
Round took 0.094447948
Round took 0.089841227
Round took 0.086253525
Round took 0.101465682
Round took 0.092744532
Round took 0.089985282
Round took 0.091624285
Round took 0.087198979
Round took 0.091892848
Round took 0.812064219
Round took 0.095582029
Round took 1.3069117989999999
Round took 0.081854644
Round took 0.096236047
Round took 0.298541735
Round took 0.094480764
Round took 0.810792398
Round took 0.10372213
Round took 0.089515124
Round took 0.082161556
Round took 0.091543392
Round took 0.075155021
Round took 0.096284575
Round took 0.088177809
Round took 0.080724343
Round took 0.309020519
Round took 0.09507911
Round took 0.09656461
Round took 0.095848692
Round took 0.093030672
Round took 0.091196227
Round took 0.082147052
Round took 0.08881894
Round took 0.100337618
Round took 0.095130998
Round took 0.0855991
Round took 0.086623944
Round took 0.083415668
Round took 0.295971224
Round took 0.091656016
Round took 0.317429129
Round took 0.083509781
Round took 0.088419832
Round took 0.10006576
Round took 0.107377055
Round took 0.077743121
Round took 0.296734729
Round took 0.158705332
Round took 0.12638417
Round took 0.078071452
Round took 0.104378293
Round took 0.813511448
Round took 0.088633113
Round took 0.302331574
Round took 0.085840352
Round took 0.099555679
Round took 0.098180517
Round took 0.310448244
Round took 0.103627487
Round took 0.818155506
Round took 0.109290841
Round took 0.30883432
Round took 0.105707758
Round took 0.100632006
Round took 0.09721754
Round took 0.834083654
Round took 0.125244057
Round took 0.104805048
Round took 0.103153772
Round took 0.107179185
Round took 0.127082525
Round took 0.118075561
Round took 0.313152117
Round took 0.097676824
Round took 0.092991361
Round took 0.10078055
Round took 0.091093034
Round took 0.311199991
Round took 0.098322287
Round took 0.093244313
Round took 0.316827415
Round took 0.815475107
Round took 0.092711978
Round took 0.307668794
Round took 0.09584818
Round took 0.092468827
Round took 0.814413289
Round took 0.087491022
Round took 0.299717643
Round took 0.3325568
Round took 0.115832675
Round took 0.302306961
Round took 0.08586045
Round took 0.089318566
Round took 0.099489135
Round took 0.083127102
Round took 0.090756963
Round took 0.093751577
