Uniform distribution
Round took 0.017450785
Round took 0.014111494
Round took 0.022458022
Round took 0.010538038
Round took 0.016371374
Round took 0.021586736
Round took 0.013591627
Round took 0.016477925
Round took 0.019077053
Round took 0.011778379
Round took 0.017393007
Round took 0.025811756
Round took 0.024147187
Round took 0.013910382
Round took 0.014436985
Round took 0.013250615
Round took 0.022029171
Round took 0.018201571
Round took 0.023142643
Round took 0.016514309
Round took 0.030316653
Round took 0.027868975
Round took 0.019902227
Round took 0.021125257
Round took 0.016564045
Round took 0.027637147
Round took 0.03680336
Round took 0.031367388
Round took 0.020266199
Round took 0.026747688
Round took 0.035041949
Round took 0.033887518
Round took 0.037580829
Round took 0.0149074
Round took 0.032081863
Round took 0.018213787
Round took 0.033658448
Round took 0.019935113
Round took 0.039712737
Round took 0.018457442
Round took 0.026975769
Round took 0.029644073
Round took 0.035420423
Round took 0.035529767
Round took 0.023745198
Round took 0.040917692
Round took 0.020200083
Round took 0.029260597
Round took 0.029119239
Round took 0.029065489
Round took 0.023204202
Round took 0.045723397
Round took 0.024267908
Round took 0.027637405
Round took 0.035480042
Round took 0.035064174
Round took 0.02819338
Round took 0.027883901
Round took 0.019555858
Round took 0.03413299
Round took 0.024941534
Round took 0.044543395
Round took 0.037993201
Round took 0.050493547
Round took 0.027925357
Round took 0.048511857
Round took 0.034366358
Round took 0.038123658
Round took 0.045189311
Round took 0.052167674
Round took 0.030688161
Round took 0.033617251
Round took 0.033380849
Round took 0.05109128
Round took 0.040004472
Round took 0.04059555
Round took 0.041491065
Round took 0.045021457
Round took 0.054663964
Round took 0.052114557
Round took 0.048276992
Round took 0.032222829
Round took 0.04921595
Round took 0.050282926
Round took 0.063925468
Round took 0.05475092
Round took 0.042741468
Round took 0.043554821
Round took 0.051186824
Round took 0.042900254
Round took 0.050862798
Round took 0.0436976
Round took 0.040333567
Round took 0.042629265
Round took 0.042994234
Round took 0.058753807
Round took 0.060721686
Round took 0.047272237
Round took 0.04752901
Round took 0.034705573
Round took 0.037034272
Round took 0.039713746
Round took 0.028818905
Round took 0.045071391
Round took 0.036629732
Round took 0.05424751
Round took 0.061267748
Round took 0.050044652
Round took 0.039487839
Round took 0.056343679
Round took 0.074324808
Round took 0.034503226
Round took 0.042233053
Round took 0.044267569
Round took 0.047051362
Round took 0.067213283
Round took 0.07907202
Round took 0.062304084
Round took 0.054210275
Round took 0.061358424
Round took 0.037759531
Round took 0.040925218
Round took 0.054324099
Round took 0.048825114
Round took 0.042875298
Round took 0.053863505
Round took 0.056300465
Round took 0.039126157
Round took 0.030587775
Round took 0.056736162
Round took 0.124470988
Round took 0.060535997
Round took 0.083916941
Round took 0.066485912
Round took 0.069278403
Round took 0.083214258
Round took 0.070382053
Round took 0.050407847
Round took 0.064717088
Round took 0.043242537
Round took 0.061798004
Round took 0.056664266
Round took 0.052399564
Round took 0.057769312
Round took 0.07922458
Round took 0.043699895
Round took 0.036138365
Round took 0.053514059
Round took 0.065643831
Round took 0.056387745
Round took 0.052733165
Round took 0.053524517
Round took 0.061690038
Round took 0.066149437
Round took 0.060873397
Round took 0.142381454
Round took 0.04258721
Round took 0.053583027
Round took 0.061377443
Round took 0.088041466
Round took 0.06603589
Round took 0.059713905
Round took 0.089405819
Round took 0.073329456
Round took 0.065813612
Round took 0.072819612
Round took 0.07828555
Round took 0.081453111
Round took 0.089738215
Round took 0.088856892
Round took 0.092775761
Round took 0.101611055
Round took 0.094707619
Round took 0.098261383
Round took 0.101742454
Round took 0.089397307
Round took 0.090660508
Round took 0.102108906
Round took 0.110054047
Round took 0.117101308
Round took 0.10643199
Round took 0.123347849
Round took 0.088375726
Round took 0.104357473
Round took 0.115333878
Round took 0.293584284
Round took 0.074213831
Round took 0.088560656
Round took 0.089671899
Round took 0.081467773
Round took 0.091324194
Round took 0.125847371
Round took 0.095426339
Round took 0.098217722
Round took 0.119496544
Round took 0.08392791
Round took 0.08217397
Round took 0.08807747
Round took 0.158769515
Round took 0.122061108
Round took 0.100216038
Round took 0.099022716
Round took 0.312936612
Round took 0.817125202
Round took 0.093216836
Round took 0.090739531
Round took 0.082649669
Round took 0.078969476
Round took 0.082214469
Round took 0.083365762
Round took 0.09414744
Round took 0.100193869
Round took 0.089841015
Round took 0.37316072
Round took 0.316383038
Round took 0.118867671
Round took 0.068163781
Round took 0.100806362
Round took 0.10276377
Round took 0.097373449
Round took 0.099808741
Round took 0.0862961
Round took 0.083732307
Round took 0.086435086
Round took 0.09279937
Round took 0.26810537
Round took 0.082004321
Round took 0.072203891
Round took 0.107346493
Round took 0.149923958
Round took 0.089108276
Round took 0.092861364
Round took 0.334786149
Round took 0.098630465
Round took 0.11814853
Round took 0.317929937
Round took 0.102583788
Round took 0.114047899
Round took 0.101794312
Round took 0.321983531
Round took 0.106163569
Round took 0.121438105
Round took 0.130843911
Round took 0.313290926
Round took 0.813344495
Round took 0.808719296
Round took 0.804973771
Round took 0.105212154
Round took 0.090369202
Round took 0.087112736
Round took 0.300337233
Round took 0.08677205
Round took 0.095369854
Round took 0.093779885
Round took 0.095646
Round took 0.303254989
Round took 0.095524697
Round took 0.094834718
Round took 0.087032056
Round took 0.089782539
Round took 0.299712985
Round took 0.084024487
Round took 0.086169201
Round took 0.089111602
Round took 0.10698172
Round took 0.309648227
Round took 0.108832307
Round took 0.299097528
Round took 0.081679951
Round took 0.085730542
Round took 0.104904225
Round took 0.09739921
Round took 0.10479447
Round took 0.316559943
Round took 0.309540909
Round took 0.099409876
Round took 0.094785909
Round took 0.096772859
Round took 0.092517192
Round took 0.092242708
Round took 0.091388031
Round took 0.088169599
Round took 0.090227756
Round took 0.1023196
Round took 0.808102294
Round took 0.075975851
Round took 0.091802924
Round took 0.091125535
Round took 0.088607083
Round took 0.113212172
Round took 0.106142781
Round took 0.092383964
Round took 0.095536036
Round took 0.305900351
Round took 0.107178921
Round took 0.092735413
Round took 0.307658132
Round took 0.312343718
Round took 0.099691518
Round took 0.091488125
Round took 0.10039261
Round took 0.101688023
Round took 0.102129928
Round took 0.099126943
Round took 0.097164763
Round took 0.090682102
Round took 0.097994816
Round took 0.303681225
Round took 0.313871459
Round took 0.106585129
Round took 0.095943316
Round took 0.099413164
Round took 0.099677301
Round took 0.097574072
Round took 0.106352565
Round took 0.105162766
Round took 0.100071823
Round took 0.314133654
Round took 0.805303986
Round took 0.092440289
Round took 0.086179418
Round took 0.092718515
Round took 0.092771885
Round took 0.099007521
Round took 0.094220645
Round took 0.092039474
Round took 0.086747776
Round took 0.082156662
Round took 0.097256853
Round took 0.096232298
Round took 0.092325246
Round took 0.099212465
Round took 0.099716595
Round took 0.09662689
Round took 0.077379188
Round took 0.352986307
Round took 0.090916918
Round took 0.097325258
Round took 0.815805086
Round took 0.310319156
Round took 0.091353921
Round took 0.086942085
Round took 0.091495959
Round took 1.311483507
Round took 0.085459989
Round took 0.095368614
Round took 0.088538233
Round took 0.091301313
Round took 0.103258942
Round took 0.105644584
Round took 0.305981399
Round took 0.301129617
Round took 0.093256654
Round took 0.108091935
Round took 0.105521766
Round took 0.130021756
Round took 0.107411587
Round took 0.101368453
Round took 0.108451648
Round took 0.118146556
Round took 0.102922316
Round took 0.30867603
Round took 0.098471036
Round took 0.094572164
Round took 0.818027254
Round took 0.108717643
Round took 0.107440683
Round took 0.331119775
Round took 0.122482351
Round took 0.137015122
Round took 0.122783131
Round took 0.115450551
Round took 0.318095582
Round took 0.104791612
Round took 3.845635579
Round took 0.098372865
Round took 1.830320399
Round took 0.106135055
Round took 0.096904114
Round took 0.314334608
Round took 1.322485072
Round took 0.308882586
Round took 0.314557496
Round took 0.103014584
Round took 0.114757189
Round took 0.110803525
Round took 0.318235695
Round took 0.100028587
Round took 0.091144106
Round took 0.096523025
Round took 0.098249692
Round took 0.096662328
Round took 0.103737014
Round took 0.107510495
Round took 0.102977783
Round took 0.10249042
Round took 0.108575888
Round took 0.093600862
Round took 0.09842413
Round took 0.106193604
Round took 0.113073457
Round took 0.106937458
Round took 0.102133888
Round took 0.097217325
Round took 0.091489043
Round took 0.103251863
Round took 0.101667029
Round took 0.102580599
Round took 0.097247892
Round took 0.096108892
Round took 0.097328787
Round took 0.312268902
Round took 0.310019379
Round took 0.102484929
Round took 0.094945589
Round took 0.095319641
Round took 0.316776991
Round took 0.093394434
Round took 0.310636984
Round took 0.101604178
Round took 0.096746176
Round took 1.317674076
Round took 1.8205952760000002
Round took 0.097446791
Round took 3.335734306
Round took 0.090782115
Round took 0.101450901
Round took 0.091519001
Round took 0.097886091
Round took 0.099296364
Round took 0.308675521
Round took 0.100906971
Round took 0.306880461
Round took 0.090554736
Round took 0.097080195
Round took 0.082599777
Round took 0.092278788
Round took 0.099615071
Round took 0.082331013
Round took 0.082849092
Round took 0.807667165
Round took 0.09128283
Round took 0.096517475
Round took 0.088012384
Round took 0.09632075
Round took 0.097423098
Round took 0.103265844
Round took 0.090699748
Round took 0.098753
Round took 0.098426533
Round took 0.095731232
Round took 0.086833052
Round took 0.091889701
Round took 0.300054614
Round took 0.093586479
Round took 0.087187245
Round took 0.092495701
Round took 0.367624202
Round took 0.093377605
Round took 0.109013014
Round took 0.301946092
Round took 0.092938014
Round took 0.088258896
Round took 0.302965312
Round took 0.094827285
Round took 0.092145399
Round took 0.272277236
Round took 0.099757401
Round took 0.097384038
Round took 0.094531514
Round took 0.101947313
Round took 0.092659121
Round took 0.097441625
Round took 0.091135481
Round took 0.095613451
Round took 0.811577175
Round took 0.098607038
Round took 0.097758147
Round took 0.361272743
Round took 0.093828555
Round took 0.096612102
Round took 0.824209377
Round took 0.09584195
Round took 0.092040096
Round took 0.309890738
Round took 0.098640997
Round took 0.353794604
Round took 0.096740066
Round took 0.097102551
Round took 0.094361175
Round took 0.095220902
Round took 0.103044284
Round took 0.097209811
Round took 0.096077799
Round took 0.098756713
Round took 0.102476723
Round took 0.096354488
Round took 0.107925072
Round took 0.096432097
Round took 1.317615651
Round took 0.09751251
Round took 0.097718803
Round took 0.10227013
Round took 0.111761335
Round took 0.109106471
Round took 0.095715458
Round took 0.098126842
Round took 0.093646597
Round took 0.091801289
Round took 0.104354429
Round took 0.811148787
Round took 0.102580368
Round took 0.100434437
Round took 0.326707778
Round took 0.103582935
Round took 0.101587584
Round took 0.131265211
Round took 0.104501114
Round took 0.308668965
Round took 0.305507168
Round took 0.090128861
Round took 0.090759215
Round took 0.087459191
Round took 0.100950027
Round took 0.089060183
Round took 0.095537573
Round took 0.085141876
Round took 0.090861394
Round took 0.090377059
Round took 0.097215605
Round took 0.083907846
Round took 0.307218834
Round took 0.097554398
Round took 0.304897562
Round took 0.091973743
Round took 0.090234182
Round took 0.10428711
Round took 0.099284392
Round took 0.103501953
Round took 0.097546188
Round took 0.097370979
Round took 0.095464876
Round took 0.093836397
Round took 0.306933662
Round took 0.087060556
Round took 0.085843889
Round took 0.077967618
Round took 0.089428035
Round took 0.09019675
Round took 0.081107043
Round took 0.089146072
Round took 0.094769098
Round took 0.299345578
Round took 0.091564328
Round took 0.296475673
Round took 0.107173348
Round took 0.096582313
Round took 0.095234444
Round took 0.098769938
Round took 0.094093426
Round took 0.092892661
Round took 0.095833707
Round took 0.09218897
Round took 0.096261834
Round took 0.099053967
Round took 0.794074422
Round took 0.085317493
Round took 0.080449849
Round took 0.100730135
Round took 0.099300747
Round took 0.094938402
Round took 0.102250079
Round took 0.093320572
Round took 0.101525109
Round took 0.096628014
Round took 0.093673977
Round took 0.312378257
Round took 0.08558041
Round took 0.303333329
Round took 0.085409008
Round took 0.087494653
Round took 0.314226225
Round took 0.099862056
Round took 0.311499116
Round took 0.79750349
Round took 0.093260001
Round took 0.097855761
Round took 0.079113953
Round took 0.112130306
Round took 0.09042869
Round took 0.082144066
Round took 0.097714085
Round took 0.100743435
Round took 0.095541308
Round took 0.091510554
Round took 0.092041148
Round took 0.08733316
Round took 0.087123326
Round took 0.089158365
Round took 0.298204574
Round took 0.087725386
Round took 0.102886608
Round took 0.086504139
Round took 0.092425957
Round took 0.097583229
Round took 0.088104382
Round took 0.087279619
Round took 0.117765203
Round took 0.108759355
Round took 0.088256991
Round took 0.344440109
Round took 0.089988061
Round took 0.081338878
Round took 0.086323488
Round took 0.096043469
Round took 0.097801144
Round took 0.302100487
Round took 0.800039271
Round took 0.083839217
Round took 0.086299588
Round took 0.082605145
Round took 0.091519908
Round took 0.088567982
Round took 0.087641706
Round took 0.088074759
Round took 0.097714993
Round took 0.090425037
Round took 0.086740416
Round took 0.091314296
Round took 0.092127709
Round took 0.089117006
Round took 0.051312211
Round took 0.08473791
Round took 0.8059346
Round took 0.085527203
Round took 0.085990868
Round took 0.083067688
Round took 0.804672155
Round took 0.091060839
Round took 0.085699145
Round took 0.095912225
Round took 0.096477806
Round took 0.083357473
Round took 0.080920815
Round took 0.100532392
Round took 0.309380983
Round took 0.084475976
Round took 0.091602338
Round took 0.084300399
Round took 0.089394585
Round took 1.294305708
Round took 0.096799904
Round took 0.089848392
Round took 0.297878063
Round took 0.096095279
Round took 0.802677531
Round took 0.801115498
Round took 0.089955865
Round took 0.096828059
Round took 0.798258883
Round took 0.319456962
Round took 0.125336746
Round took 0.09427643
Round took 0.103271519
Round took 0.098854345
Round took 0.111437832
Round took 0.324977708
Round took 0.107298955
Round took 0.102522495
Round took 0.096366783
Round took 0.109212062
Round took 0.099675381
Round took 0.107587636
Round took 0.312191487
Round took 0.313630233
Round took 0.086056781
Round took 0.309109417
Round took 0.091327976
Round took 0.104488556
Round took 0.312999131
Round took 0.818379506
Round took 0.09748769
Round took 0.095168569
Round took 0.314216601
Round took 0.815705089
Round took 0.099954446
Round took 0.094571525
Round took 0.305087263
Round took 0.098061651
Round took 0.097150965
Round took 1.3214936339999999
Round took 0.311786221
Round took 0.109486112
Round took 0.099400384
Round took 0.105186994
Round took 0.108667913
Round took 0.099349252
Round took 0.301983755
Round took 0.101477002
Round took 0.097987868
Round took 0.107193773
Round took 0.101769839
Round took 0.108429551
Round took 0.09078817
Round took 0.089447142
Round took 0.090574235
Round took 0.096199363
Round took 0.818102216
Round took 0.098744237
Round took 0.095570459
Round took 0.097192062
Round took 0.058063224
Round took 0.096384489
Round took 0.095718368
Round took 0.093482019
Round took 0.08605781
Round took 0.096835368
Round took 0.09487107
Round took 0.099361576
Round took 0.097457423
Round took 0.101798419
Round took 0.102650607
Round took 0.103209468
Round took 0.096010905
Round took 0.093221341
Round took 0.09852818
Round took 2.33280464
Round took 0.103326909
Round took 0.107565044
Round took 0.11265006
Round took 0.107764673
Round took 0.102251917
Round took 0.099487954
Round took 0.105962081
Round took 0.366339051
Round took 0.092544474
Round took 0.097720501
Round took 0.101962659
Round took 1.829394269
Round took 0.305770257
Round took 0.092512081
Round took 0.091264885
Round took 0.09327859
Round took 0.305976625
Round took 0.086563331
Round took 0.079979053
Round took 0.08302082
Round took 0.085646672
Round took 0.087662263
Round took 0.117339368
Round took 0.093840987
Round took 0.310461258
Round took 0.10372547
Round took 0.292487555
Round took 0.090850494
Round took 0.087140576
Round took 0.079095862
Round took 0.102882739
Round took 0.30893253
Round took 0.091037116
Round took 0.088149302
Round took 0.085065503
Round took 0.295773653
Round took 0.095784823
Round took 0.088398759
Round took 0.087604391
Round took 0.38047117
Round took 0.089418974
Round took 0.086260186
Round took 0.112001663
Round took 0.112769103
Round took 0.107344868
Round took 0.102956926
Round took 0.095723761
Round took 0.103672182
Round took 0.097650108
Round took 0.096722323
Round took 0.101786115
Round took 0.100396444
Round took 0.099526445
Round took 0.092158812
Round took 0.298119981
Round took 0.081108358
Round took 0.104732848
Round took 0.098270577
Round took 2.322251421
Round took 0.101977098
Round took 0.089978798
Round took 0.089341535
Round took 0.087275281
Round took 0.084398479
Round took 0.08626907
Round took 0.08215315
Round took 0.087250595
Round took 0.082011994
Round took 0.087475792
Round took 0.095719977
Round took 0.052865866
Round took 0.090400981
Round took 0.087210589
Round took 0.093604656
Round took 0.10705769
Round took 0.094616814
Round took 0.081283582
Round took 0.10369675
Round took 0.087021632
Round took 0.091699175
Round took 0.09652219
Round took 0.090348952
Round took 0.096256532
Round took 0.093303292
Round took 0.086704459
Round took 0.08205265
Round took 0.092309959
Round took 0.093079729
Round took 0.081133207
Round took 0.104385547
Round took 0.08933574
Round took 0.092732868
Round took 0.303632078
Round took 0.095276282
Round took 0.097334876
Round took 0.091288676
Round took 0.092577111
Round took 0.081033016
Round took 0.091410577
Round took 0.087672473
Round took 0.081877222
Round took 0.08423886
Round took 0.097125879
Round took 0.085891216
Round took 0.090390416
Round took 0.098538347
Round took 0.315608782
Round took 0.092524322
Round took 0.086928645
Round took 0.090410719
Round took 0.084681404
Round took 0.091887752
Round took 0.085898625
Round took 0.093569442
Round took 0.099438937
Round took 0.090601348
Round took 0.093950218
Round took 0.093998958
Round took 0.09059455
Round took 0.092695447
Round took 0.520129542
Round took 0.103745269
Round took 0.098741534
Round took 0.092174152
Round took 0.088242387
Round took 0.086440415
Round took 1.305676571
Round took 0.100096553
Round took 0.093165904
Round took 0.08457359
Round took 0.314191068
Round took 0.084728701
Round took 0.088449994
Round took 0.302439801
Round took 0.296948635
Round took 0.086923306
Round took 0.088870881
Round took 0.088050542
Round took 0.087668015
Round took 0.303179769
Round took 0.089850117
Round took 0.09086531
Round took 0.812388686
Round took 0.093056728
Round took 0.09283882
Round took 0.302639446
Round took 0.073932078
Round took 0.115264229
Round took 0.090454746
Round took 0.093370632
Round took 1.31113586
Round took 0.297335141
Round took 0.083877414
Round took 0.097687868
Round took 0.103285676
Round took 0.10399717
Round took 0.113133855
Round took 0.101957839
Round took 0.096632829
Round took 0.092051241
Round took 0.093557838
Round took 0.099186608
Round took 0.099314964
Round took 0.08913075
Round took 0.097265922
Round took 0.125135126
Round took 0.10631824
Round took 0.098833731
Round took 0.103379813
Round took 0.09816137
Round took 0.099813065
Round took 0.101576178
Round took 0.101727738
Round took 0.102451548
Round took 0.087634391
Round took 0.311458357
Round took 0.102807056
Round took 0.309183518
Round took 0.105157684
Round took 0.090739961
Round took 0.309677911
Round took 0.119829265
Round took 0.128813833
Round took 1.308774138
Round took 0.81419227
Round took 0.098814892
Round took 0.086881156
Round took 0.085893609
Round took 0.09063924
Round took 0.097379005
Round took 0.100187808
Round took 0.303601817
Round took 0.81040172
Round took 0.083147892
Round took 0.087159741
Round took 0.098790934
Round took 0.808819913
Round took 0.303508293
Round took 0.088231982
Round took 0.091675956
Round took 0.363780625
Round took 0.092138858
Round took 0.091073649
Round took 0.082533485
Round took 0.087410427
Round took 0.091407479
Round took 0.085985192
Round took 0.086175997
Round took 0.089701658
Round took 0.091532185
Round took 0.086046567
Round took 0.100656637
Round took 0.094509389
Round took 0.094559138
Round took 0.094002161
Round took 0.090418733
Round took 0.094237912
Round took 0.094700607
Round took 0.0872628
Round took 0.086674592
Round took 0.089516719
Round took 0.094962227
Round took 0.083000278
Round took 1.3183915449999999
Round took 0.09782211
Round took 0.312214936
Round took 0.091407089
Round took 0.095870868
Round took 0.088358271
Round took 0.089094331
Round took 0.079658276
Round took 0.094893579
Round took 0.090047019
Round took 0.08729018
Round took 0.091324192
Round took 0.087780916
Round took 0.094919777
Round took 0.096015688
Round took 0.090730188
Round took 0.101005895
Round took 0.101231612
Round took 0.095949259
Round took 0.093439976
Round took 0.310305251
Round took 0.098965103
Round took 0.103769319
Round took 2.850449704
Round took 0.103166785
Round took 0.34506601
Round took 0.196754971
Round took 0.097444243
Round took 0.08437847
Round took 0.093171435
Round took 1.818637209
Round took 0.103786465
Round took 0.31567506
Round took 0.105747433
Round took 1.320200243
Round took 0.320032573
Round took 0.098386504
Round took 0.312373876
Round took 0.094892446
Round took 0.055264821
Round took 0.095983397
Round took 0.098584018
Round took 0.098657963
Round took 0.311119446
Round took 0.095434408
Round took 0.096349114
Round took 0.09358899
Round took 0.096356536
Round took 0.306348169
Round took 0.097359696
Round took 0.091467915
Round took 0.097160094
Round took 0.3135204
Round took 0.104916504
Round took 0.117148479
Round took 0.127454523
Round took 0.097647361
Round took 0.102625344
Round took 0.115851099
Round took 0.106461939
Round took 0.107802169
Round took 0.103168359
Round took 0.101297249
Round took 0.314799362
Round took 0.098510019
Round took 0.809253427
Round took 0.096716115
Round took 0.823226216
Round took 0.095899133
Round took 2.828087911
Round took 0.095793463
Round took 0.10218238
Round took 0.095002467
Round took 0.098499032
Round took 0.090232903
Round took 0.808018947
Round took 0.097162172
Round took 0.100487208
Round took 0.097294875
Round took 0.098344844
Round took 0.097180933
Round took 0.096477505
Round took 0.091733349
Round took 0.09687859
Round took 0.087318313
Round took 0.304674181
Round took 0.313167213
Round took 0.104494005
Round took 0.115900169
Round took 0.322808215
Round took 0.307819386
Round took 1.821557958
Round took 1.8207180840000001
Round took 0.083765109
Round took 0.091738767
Round took 0.092892711
Round took 0.090207887
Round took 0.095615761
Round took 0.817091325
Round took 0.090065191
Round took 0.101406915
Round took 0.102445589
Round took 0.093400145
Round took 0.09595419
Round took 0.35914742
Round took 0.086135094
Round took 0.087087605
Round took 0.309201146
Round took 0.091981686
Round took 0.091950646
Round took 0.094957647
Round took 0.105874994
Round took 0.094918328
Round took 0.321081401
Round took 0.808258316
Round took 0.088625888
Round took 0.306558895
Round took 0.088907301
Round took 0.087989672
Round took 0.092115053
Round took 0.086536416
Round took 0.809429419
Round took 0.105011398
Round took 0.089114908
Round took 0.303836003
Round took 0.090215205
Round took 0.097206113
Round took 0.305489825
Round took 0.310231346
Round took 0.091986261
Round took 0.096009141
Round took 0.098091506
Round took 0.093071623
Round took 0.093523408
Round took 0.09115855
Round took 0.092841659
Round took 0.105576077
Round took 0.112862506
Round took 0.10603904
Round took 0.068050845
Round took 0.332353207
Round took 0.100520798
Round took 0.103063337
Round took 0.102413147
Round took 0.300646764
Round took 0.081381756
Round took 0.092988382
Round took 0.086798799
Round took 0.810860859
Round took 0.093261323
Round took 0.154985611
Round took 0.087534685
Round took 0.105046869
Round took 0.096464375
Round took 0.109002295
Round took 0.096594509
Round took 0.086075999
Round took 0.100235158
Round took 0.094736837
Round took 0.086912756
Round took 0.103365374
Round took 0.107049451
Round took 0.307675396
Round took 0.087220813
Round took 0.08700124
Round took 0.094419681
Round took 0.095210401
Round took 0.083603158
Round took 0.102987812
Round took 0.088824472
Round took 0.820177012
Round took 0.101363282
Round took 0.102645705
Round took 0.057179373
Round took 0.096876801
Round took 0.097842513
Round took 0.096625446
Round took 0.097182503
Round took 0.102047228
Round took 0.095846133
Round took 0.303039914
Round took 0.086325795
Round took 0.09376169
Round took 0.088608667
Round took 0.095374523
Round took 0.089244796
Round took 0.099570218
Round took 0.086092721
Round took 0.088017532
Round took 0.090769557
Round took 0.299097696
Round took 0.089355758
Round took 1.3129411389999999
Round took 0.088218634
Round took 0.106349696
Round took 0.095476821
Round took 0.796672123
Round took 0.08879649
Round took 0.090564335
Round took 0.08982044
Round took 0.087378609
Round took 0.092354357
Round took 0.089618742
Round took 0.084339457
Round took 0.085016807
Round took 0.084706507
Round took 0.079250172
Round took 0.084208213
Round took 0.079428233
Round took 1.30773932
Round took 0.105733958
Round took 0.099491282
Round took 0.325060086
Round took 0.108548722
Round took 0.07959467
Round took 0.800723106
Round took 0.300374341
Round took 0.08415575
Round took 0.309342835
Round took 0.095388729
Round took 0.809393172
Round took 0.100204122
Round took 0.306699347
Round took 0.106147078
Round took 0.818455889
Round took 0.08449642
Round took 0.091172342
Round took 0.087346539
Round took 0.091524931
Round took 0.08633937
Round took 0.089709981
Round took 0.104092856
Round took 0.09170178
Round took 0.087078368
Round took 0.091281536
Round took 0.1152237
Round took 0.089871728
Round took 0.090422803
Round took 0.092434536
Round took 0.100655118
Round took 0.087845012
Round took 0.097771314
Round took 0.091289741
Round took 0.096939186
Round took 0.815230961
Round took 0.332208605
Round took 0.093305368
Round took 0.106400988
Round took 0.091995875
Round took 0.091126187
Round took 0.100410786
Round took 0.076538239
Round took 0.095306845
Round took 0.098615873
Round took 0.088907633
Round took 0.081613293
Round took 0.306911848
Round took 0.085294687
Round took 0.302500608
Round took 0.079472529
Round took 0.087124642
Round took 0.105938335
Round took 0.09151239
Round took 0.093548204
Round took 0.094500774
Round took 0.094720886
Round took 0.299306415
Round took 0.092372568
Round took 0.090056885
Round took 0.088421613
Round took 0.096892943
Round took 0.096554566
Round took 0.085117054
