Uniform distribution
Round took 0.006977064
Round took 0.037750543
Round took 0.015475251
Round took 0.009140036
Round took 0.010981876
Round took 0.008509198
Round took 0.006218401
Round took 0.010693365
Round took 0.016257792
Round took 0.008611433
Round took 0.023328434
Round took 0.013015861
Round took 0.020079834
Round took 0.018314657
Round took 0.011234761
Round took 0.011804976
Round took 0.019313102
Round took 0.024464715
Round took 0.016700877
Round took 0.026994226
Round took 0.01026791
Round took 0.015648837
Round took 0.029506331
Round took 0.012624188
Round took 0.013851624
Round took 0.008039606
Round took 0.017205627
Round took 0.082219145
Round took 0.011969906
Round took 0.01523494
Round took 0.018448142
Round took 0.022582087
Round took 0.010054524
Round took 0.023856067
Round took 0.014391469
Round took 0.017828214
Round took 0.037031303
Round took 0.015699903
Round took 0.024230008
Round took 0.017954465
Round took 0.029615332
Round took 0.01400025
Round took 0.023679653
Round took 0.036241818
Round took 0.028542618
Round took 0.018950645
Round took 0.020849297
Round took 0.016821372
Round took 0.05783414
Round took 0.019373115
Round took 0.019242978
Round took 0.02725054
Round took 0.034673945
Round took 0.014317238
Round took 0.028371235
Round took 0.015557135
Round took 0.021459991
Round took 0.015709684
Round took 0.019494441
Round took 0.023842856
Round took 0.019482329
Round took 0.025478688
Round took 0.039416107
Round took 0.042056961
Round took 0.160398427
Round took 0.016240774
Round took 0.027354541
Round took 0.022075866
Round took 0.022134198
Round took 0.027235265
Round took 0.012331128
Round took 0.039761841
Round took 0.020651504
Round took 0.027370615
Round took 0.039372924
Round took 0.01813041
Round took 0.023640735
Round took 0.040530305
Round took 0.029906396
Round took 0.036814241
Round took 0.011219142
Round took 0.031143272
Round took 0.030124889
Round took 0.026124288
Round took 0.025577349
Round took 0.034557031
Round took 0.027055557
Round took 0.025607611
Round took 0.102748106
Round took 0.034368496
Round took 0.038482026
Round took 0.02067297
Round took 0.021232732
Round took 0.063855888
Round took 0.038380906
Round took 0.037069124
Round took 0.058528954
Round took 0.021983152
Round took 0.037370889
Round took 0.032665156
Round took 0.048448994
Round took 0.035952413
Round took 0.048686716
Round took 0.026396306
Round took 0.041456675
Round took 0.033956519
Round took 0.04588901
Round took 0.039567844
Round took 0.032425685
Round took 0.043034485
Round took 0.042966823
Round took 0.02286787
Round took 0.041272435
Round took 0.054170452
Round took 0.030633987
Round took 0.032170602
Round took 0.039574811
Round took 0.028454531
Round took 0.031440137
Round took 0.042927185
Round took 0.038221356
Round took 0.035468188
Round took 0.040055568
Round took 0.038684541
Round took 0.035986266
Round took 0.039520238
Round took 0.048740533
Round took 0.031995914
Round took 0.038378593
Round took 0.034287244
Round took 0.045095827
Round took 0.034754508
Round took 0.033780844
Round took 0.041936077
Round took 0.041191818
Round took 0.03672106
Round took 0.044526566
Round took 0.045292444
Round took 0.042772068
Round took 0.044028337
Round took 0.036613334
Round took 0.042481637
Round took 0.044695734
Round took 0.043095436
Round took 0.041570559
Round took 0.040692548
Round took 0.037914724
Round took 0.046586878
Round took 0.04177613
Round took 0.040317038
Round took 0.031552313
Round took 0.034451599
Round took 0.033369799
Round took 0.02589384
Round took 0.028027649
Round took 0.027966846
Round took 0.02535101
Round took 0.032249629
Round took 0.027095837
Round took 0.031215191
Round took 0.037178555
Round took 0.035330062
Round took 0.035670684
Round took 0.037117463
Round took 0.035063076
Round took 0.031133657
Round took 0.02923717
Round took 0.03455611
Round took 0.045170108
Round took 0.038976237
Round took 0.03220556
Round took 0.032172032
Round took 0.034671017
Round took 0.034321021
Round took 0.035479549
Round took 0.039897174
Round took 0.038610344
Round took 0.033508847
Round took 0.037772324
Round took 0.035889824
Round took 0.031446253
Round took 0.026463124
Round took 0.030702465
Round took 0.027143214
Round took 0.032688338
Round took 0.03410147
Round took 0.035384007
Round took 0.020178557
Round took 0.028947732
Round took 0.025069266
Round took 0.038537638
Round took 0.037064554
Round took 0.031649262
Round took 0.023114033
Round took 0.032286975
Round took 0.028815772
Round took 0.03869233
Round took 0.030928705
Round took 0.026785813
Round took 0.033169547
Round took 0.04437212
Round took 0.032830733
Round took 0.033794918
Round took 0.034745994
Round took 0.042126819
Round took 0.048108129
Round took 0.034005821
Round took 0.035860917
Round took 0.037410851
Round took 0.037426024
Round took 0.036145723
Round took 0.04067602
Round took 0.033803725
Round took 0.04223624
Round took 0.040650506
Round took 0.034830923
Round took 0.033825188
Round took 0.044966293
Round took 0.035630343
Round took 0.039932993
Round took 0.031091217
Round took 0.045649741
Round took 0.038420464
Round took 0.035731142
Round took 0.041485019
Round took 0.030492247
Round took 0.033645901
Round took 0.023638066
Round took 0.022396801
Round took 0.038707591
Round took 0.027474381
Round took 0.031176751
Round took 0.031412464
Round took 0.032246889
Round took 0.027337559
Round took 0.034493042
Round took 0.029651054
Round took 0.026271152
Round took 0.038877804
Round took 0.029172924
Round took 0.031211453
Round took 0.036278304
Round took 0.032851637
Round took 0.02637559
Round took 0.042053612
Round took 0.038162445
Round took 0.033202221
Round took 0.037545294
Round took 0.039527216
Round took 0.034784834
Round took 0.031335931
Round took 0.036386581
Round took 0.032752443
Round took 0.033948821
Round took 0.035620739
Round took 0.028925797
Round took 0.033302745
Round took 0.03443604
Round took 0.036655064
Round took 0.037326624
Round took 0.03359923
Round took 0.035601808
Round took 0.038777115
Round took 0.038431188
Round took 0.03454818
Round took 0.035820939
Round took 0.035587616
Round took 0.030171429
Round took 0.03334887
Round took 0.034874877
Round took 0.029780021
Round took 0.035367936
Round took 0.03310455
Round took 0.037288436
Round took 0.021912258
Round took 0.037942269
Round took 0.03412473
Round took 0.03631037
Round took 0.027554573
Round took 0.032036647
Round took 0.030165503
Round took 0.040762381
Round took 0.046560734
Round took 0.035533346
Round took 0.027676972
Round took 0.029237791
Round took 0.028961506
Round took 0.036304856
Round took 0.040461952
Round took 0.032149992
Round took 0.037303878
Round took 0.030394966
Round took 0.034235905
Round took 0.03043012
Round took 0.033211874
Round took 0.032354921
Round took 0.02913343
Round took 0.034831708
Round took 0.046995927
Round took 0.056441807
Round took 0.030937912
Round took 0.024573509
Round took 0.032663546
Round took 0.029863515
Round took 0.030057731
Round took 0.035689428
Round took 0.033892187
Round took 0.032326206
Round took 0.038848362
Round took 0.027772525
Round took 0.0361638
Round took 0.043020351
Round took 0.028673415
Round took 0.030214121
Round took 0.028141861
Round took 0.031623853
Round took 0.031802913
Round took 0.04065187
Round took 0.037442545
Round took 0.035991094
Round took 0.054107168
Round took 0.035752091
Round took 0.029620848
Round took 0.028442692
Round took 0.03562954
Round took 0.034533458
Round took 0.034635365
Round took 0.036467582
Round took 0.033439794
Round took 0.027022323
Round took 0.037014221
Round took 0.032284616
Round took 0.027515142
Round took 0.032004634
Round took 0.03514002
Round took 0.031371113
Round took 0.03496766
Round took 0.035080454
Round took 0.035231525
Round took 0.025059053
Round took 0.029930548
Round took 0.029011236
Round took 0.02827171
Round took 0.025214582
Round took 0.032965622
Round took 0.029898938
Round took 0.044883366
Round took 0.036038374
Round took 0.028913488
Round took 0.035978093
Round took 0.030473292
Round took 0.037507984
Round took 0.038078239
Round took 0.04931417
Round took 0.028991465
Round took 0.027884341
Round took 0.036638365
Round took 0.034504612
Round took 0.031816245
Round took 0.03960469
Round took 0.034693845
Round took 0.027161525
Round took 0.030536352
Round took 0.02894379
Round took 0.032344415
Round took 0.03772991
Round took 0.032015773
Round took 0.029864555
Round took 0.033649717
Round took 0.031168071
Round took 0.027937111
Round took 0.028025952
Round took 0.038947287
Round took 0.031806743
Round took 0.026838885
Round took 0.033936713
Round took 0.046894251
Round took 0.035115672
Round took 0.038700244
Round took 0.032520817
Round took 0.037889885
Round took 0.042081742
Round took 0.033733893
Round took 0.038503846
Round took 0.035777258
Round took 0.068599065
Round took 0.038072607
Round took 0.036655609
Round took 0.035806979
Round took 0.039731844
Round took 0.046058064
Round took 0.033412518
Round took 0.036272872
Round took 0.025077578
Round took 0.036189335
Round took 0.027910294
Round took 0.032277361
Round took 0.031629337
Round took 0.03367068
Round took 0.035562276
Round took 0.031674713
Round took 0.032702518
Round took 0.036285769
Round took 0.036064133
Round took 0.035564059
Round took 0.034205057
Round took 0.030639281
Round took 0.043022458
Round took 0.043805196
Round took 0.042748175
Round took 0.037766064
Round took 0.039574625
Round took 0.039122804
Round took 0.039467966
Round took 0.033197974
Round took 0.037793844
Round took 0.028253067
Round took 0.033379646
Round took 0.028297016
Round took 0.034041163
Round took 0.026243245
Round took 0.038864487
Round took 0.026756735
Round took 0.030604499
Round took 0.028468612
Round took 0.033359314
Round took 0.033456314
Round took 0.027818671
Round took 0.042031439
Round took 0.034904766
Round took 0.023572477
Round took 0.043995368
Round took 0.034504024
Round took 0.0339754
Round took 0.06706018
Round took 0.031618816
Round took 0.03275955
Round took 0.048724372
Round took 0.03781523
Round took 0.035746328
Round took 0.036490706
Round took 0.047454998
Round took 0.036456402
Round took 0.047181563
Round took 0.039560055
