Uniform distribution
Round took 0.041749512
Round took 0.020150474
Round took 0.031773911
Round took 0.022799294
Round took 0.026286527
Round took 0.026400213
Round took 0.016589189
Round took 0.019552101
Round took 0.025037307
Round took 0.027351341
Round took 0.018053387
Round took 0.016763549
Round took 0.024917919
Round took 0.03065988
Round took 0.045428725
Round took 0.018071886
Round took 0.037805791
Round took 0.03740716
Round took 0.032824392
Round took 0.041412974
Round took 0.039796002
Round took 0.025946743
Round took 0.034692406
Round took 0.030741269
Round took 0.038816627
Round took 0.028477559
Round took 0.03225171
Round took 0.0273956
Round took 0.03047727
Round took 0.028548966
Round took 0.037140569
Round took 0.029605462
Round took 0.039081182
Round took 0.031726554
Round took 0.041893177
Round took 0.038327744
Round took 0.031283671
Round took 0.041728591
Round took 0.039208549
Round took 0.036054987
Round took 0.030015904
Round took 0.029056074
Round took 0.037329512
Round took 0.042564397
Round took 0.028465835
Round took 0.047773446
Round took 0.03943681
Round took 0.063384988
Round took 0.045166292
Round took 0.054841391
Round took 0.060213401
Round took 0.033709687
Round took 0.045381587
Round took 0.049833493
Round took 0.050447688
Round took 0.052805119
Round took 0.045059058
Round took 0.063602531
Round took 0.048905699
Round took 0.061400014
Round took 0.055521441
Round took 0.037955663
Round took 0.041214533
Round took 0.037091704
Round took 0.042674314
Round took 0.053168684
Round took 0.055176846
Round took 0.082663525
Round took 0.026511525
Round took 0.034562369
Round took 0.038251027
Round took 0.037999747
Round took 0.050311826
Round took 0.044717214
Round took 0.037557402
Round took 0.030947005
Round took 0.050340842
Round took 0.040498172
Round took 0.057575289
Round took 0.044607567
Round took 0.077575566
Round took 0.06435123
Round took 0.091347401
Round took 0.090621145
Round took 0.060230708
Round took 0.047527008
Round took 0.051561174
Round took 0.128521375
Round took 0.052991638
Round took 0.047607176
Round took 0.034242787
Round took 0.03698762
Round took 0.035250837
Round took 0.049840543
Round took 0.041813162
Round took 0.057216219
Round took 0.050891993
Round took 0.076868455
Round took 0.08957388
Round took 0.042819371
Round took 0.055255277
Round took 0.043018893
Round took 0.054334886
Round took 0.043621991
Round took 0.055532242
Round took 0.051509591
Round took 0.055548554
Round took 0.054002256
Round took 0.073578353
Round took 0.060644765
Round took 0.101425337
Round took 0.123795921
Round took 0.109898441
Round took 0.084023233
Round took 0.055504088
Round took 0.079957577
Round took 0.058404302
Round took 0.057426898
Round took 0.052863514
Round took 0.057326518
Round took 0.064775491
Round took 0.05106852
Round took 0.079346826
Round took 0.05953057
Round took 0.111987389
Round took 0.071210766
Round took 0.060279272
Round took 0.066938834
Round took 0.078689307
Round took 0.088398346
Round took 0.080172945
Round took 0.092331624
Round took 0.099891145
Round took 0.085476004
Round took 0.09373663
Round took 0.101868951
Round took 0.108401903
Round took 0.080344082
Round took 0.095865587
Round took 0.102463999
Round took 0.107964059
Round took 0.117903764
Round took 0.096895098
Round took 0.125488033
Round took 0.088897309
Round took 0.09939334
Round took 0.108754055
Round took 0.122806671
Round took 0.083732479
Round took 0.07459358
Round took 0.072803164
Round took 0.081817584
Round took 0.110096437
Round took 0.078891508
Round took 0.086457239
Round took 0.125343369
Round took 0.108011815
Round took 0.099308771
Round took 0.126206933
Round took 0.091786247
Round took 0.08884808
Round took 0.110779455
Round took 0.126604656
Round took 0.320671014
Round took 0.100819812
Round took 0.307670171
Round took 0.096089453
Round took 0.098965473
Round took 0.075878163
Round took 0.111493488
Round took 0.095378476
Round took 0.078439353
Round took 0.110451409
Round took 0.082976646
Round took 0.292429303
Round took 0.089916042
Round took 0.112528626
Round took 0.10596017
Round took 0.073742951
Round took 0.114588578
Round took 0.124030341
Round took 0.074699068
Round took 0.09000108
Round took 0.079468928
Round took 0.089089858
Round took 0.088991633
Round took 0.237964537
Round took 0.15581582
Round took 0.092331926
Round took 0.101741375
Round took 0.098037629
Round took 0.092302916
Round took 0.08206121
Round took 0.099327694
Round took 0.092770822
Round took 0.110269931
Round took 0.098438886
Round took 0.129910168
Round took 0.118373525
Round took 0.114367223
Round took 0.314493835
Round took 0.311771749
Round took 0.120166413
Round took 0.104200056
Round took 0.105103942
Round took 0.09913262
Round took 0.112032077
Round took 0.098839559
Round took 0.092251007
Round took 0.308383829
Round took 0.320516944
Round took 0.310902944
Round took 0.092626226
Round took 0.104201779
Round took 0.107885819
Round took 0.092222121
Round took 0.109609867
Round took 0.081761155
Round took 0.106744433
Round took 0.091218945
Round took 0.091072959
Round took 0.104171345
Round took 0.309924197
Round took 0.103312361
Round took 0.100292207
Round took 0.091112278
Round took 0.085731918
Round took 0.093611405
Round took 0.095709665
Round took 0.091321354
Round took 0.099301684
Round took 0.091921345
Round took 0.086554606
Round took 0.304084531
Round took 1.313069653
Round took 0.306237808
Round took 0.303991629
Round took 0.091207676
Round took 0.327195027
Round took 0.312262245
Round took 0.29947851
Round took 0.084779522
Round took 0.087806188
Round took 0.096879761
Round took 0.101077329
Round took 0.113538927
Round took 0.106781447
Round took 0.10573054
Round took 0.109254893
Round took 0.106282282
Round took 0.096306279
Round took 0.102330518
Round took 0.098157484
Round took 0.091757718
Round took 0.300870021
Round took 0.091819782
Round took 0.09216756
Round took 1.317571022
Round took 0.08324506
Round took 0.091585482
Round took 0.087421026
Round took 0.104579651
Round took 0.094695541
Round took 0.305175505
Round took 0.096038561
Round took 0.096816495
Round took 0.086244845
Round took 0.100294137
Round took 0.103316839
Round took 0.093437258
Round took 0.090867977
Round took 0.098919334
Round took 0.104850543
Round took 0.097618671
Round took 0.311095211
Round took 0.09970981
Round took 0.0969961
Round took 0.099584911
Round took 0.096465188
Round took 0.09120087
Round took 0.809836865
Round took 0.098960717
Round took 0.314664635
Round took 0.100627709
Round took 0.101463483
Round took 0.10282039
Round took 0.10110607
Round took 0.315989904
Round took 0.102788433
Round took 0.475510453
Round took 0.087573456
Round took 0.091471271
Round took 0.096976917
Round took 0.092640334
Round took 0.093905125
Round took 0.084652097
Round took 0.086801784
Round took 0.087689465
Round took 0.300960205
Round took 0.096470728
Round took 0.305688197
Round took 0.301330837
Round took 0.309792159
Round took 1.314225367
Round took 0.309516613
Round took 0.103984287
Round took 0.096081449
Round took 0.099533108
Round took 0.098923958
Round took 0.103056721
Round took 0.102803473
Round took 0.817857377
Round took 0.30454748
Round took 0.097294524
Round took 0.096146997
Round took 0.309188939
Round took 0.098145919
Round took 0.101580021
Round took 0.311069415
Round took 0.103476081
Round took 0.108481605
Round took 0.11577707
Round took 0.098242843
Round took 0.31326006
Round took 0.099796042
Round took 0.092785246
Round took 0.0924395
Round took 0.097458849
Round took 0.091245569
Round took 0.100008745
Round took 0.108296718
Round took 0.10416878
Round took 0.104206301
Round took 0.838638432
Round took 0.131643812
Round took 0.117023649
Round took 0.109957395
Round took 0.320406594
Round took 0.057625652
Round took 0.10867753
Round took 0.114154126
Round took 0.108343245
Round took 0.370994818
Round took 0.097630705
Round took 0.096375837
Round took 0.097430209
Round took 0.320111698
Round took 0.098989683
Round took 0.098409509
Round took 0.103154387
Round took 1.321010502
Round took 0.103532712
Round took 0.073515059
Round took 0.099254947
Round took 0.097457356
Round took 0.1072075
Round took 0.108617067
Round took 0.097559434
Round took 1.337717006
Round took 0.157656312
Round took 0.142531368
Round took 0.13587603
Round took 0.328983152
Round took 0.106750309
Round took 0.103874022
Round took 0.102529032
Round took 0.095367146
Round took 0.098825273
Round took 0.101530826
Round took 0.104345693
Round took 0.312875412
Round took 0.314984833
Round took 0.098168886
Round took 0.104006505
Round took 0.10031871
Round took 0.106672478
Round took 0.10692673
Round took 0.1035918
Round took 0.107944754
Round took 0.107444108
Round took 0.098280816
Round took 0.100330287
Round took 0.103210298
Round took 0.107431306
Round took 0.100954633
Round took 0.103491986
Round took 0.320367325
Round took 0.3142783
Round took 0.097994048
Round took 0.096723336
Round took 0.311878161
Round took 0.10399944
Round took 0.102671994
Round took 0.095655173
Round took 0.102140844
Round took 0.314014191
Round took 0.103286874
Round took 1.821338557
Round took 0.100659135
Round took 0.308930131
Round took 0.08954274
Round took 0.102953424
Round took 0.101579744
Round took 0.097821187
Round took 0.10473863
Round took 0.098998874
Round took 0.093333735
Round took 0.095571173
Round took 0.101372756
Round took 0.09783404
Round took 0.092178118
Round took 0.09292557
Round took 0.102078616
Round took 0.097657039
Round took 0.100030272
Round took 0.10395081
Round took 0.094827982
Round took 0.098826891
Round took 0.32480564
Round took 0.107158373
Round took 0.098418183
Round took 0.097476668
Round took 0.303513144
Round took 0.108818574
Round took 0.098277337
Round took 0.097828648
Round took 0.096016533
Round took 0.098187504
Round took 0.095555505
Round took 0.10244739
Round took 0.097627191
Round took 0.09087189
Round took 0.097144469
Round took 1.316829823
Round took 0.101140599
Round took 0.053355219
Round took 0.095348451
Round took 0.099789703
Round took 0.819156282
Round took 0.087106019
Round took 0.096868712
Round took 0.092689501
Round took 0.097713531
Round took 0.09605038
Round took 0.119542393
Round took 0.114492064
Round took 0.104384196
Round took 0.097727616
Round took 0.098619127
Round took 0.309566287
Round took 0.09008001
Round took 0.099451043
Round took 0.102897271
Round took 0.088192055
Round took 3.830662951
Round took 0.095428567
Round took 0.102353867
Round took 0.05449151
Round took 0.10460108
Round took 0.086138975
Round took 0.095036593
Round took 0.095199598
Round took 0.307532696
Round took 0.090925895
Round took 0.092343922
Round took 0.303434179
Round took 0.306964508
Round took 0.304133616
Round took 0.092504935
Round took 0.091594424
Round took 0.091606402
Round took 0.098134005
Round took 0.101364133
Round took 0.087666705
Round took 0.100057572
Round took 0.098458419
Round took 0.098425162
Round took 0.101899151
Round took 0.101988346
Round took 0.096935569
Round took 0.10309931
Round took 0.310503201
Round took 1.320229252
Round took 0.093480318
Round took 0.101095943
Round took 0.097475009
Round took 0.097088182
Round took 0.302425802
Round took 0.099862871
Round took 0.313776283
Round took 0.306614494
Round took 0.099278974
Round took 0.098884565
Round took 0.09644288
Round took 0.09967966
Round took 0.100758086
Round took 0.095370724
Round took 0.099148096
Round took 0.096442891
Round took 0.098640494
Round took 0.0972911
Round took 0.093742479
Round took 0.093592485
Round took 0.092532451
Round took 0.086492455
Round took 0.097249575
Round took 0.086244184
Round took 0.097884426
Round took 0.10120162
Round took 0.092667271
Round took 0.097178258
Round took 0.102195762
Round took 0.116597194
Round took 0.103097723
Round took 0.307185455
Round took 0.094183159
Round took 0.105815361
Round took 0.110706987
Round took 0.107635627
Round took 0.102314464
Round took 0.318118804
Round took 0.096474984
Round took 0.103316976
Round took 0.090991487
Round took 0.82536986
Round took 0.096402164
Round took 0.092545174
Round took 0.107764052
Round took 0.096471708
Round took 0.094262607
Round took 0.087133796
Round took 0.090623356
Round took 0.090298163
Round took 0.079609045
Round took 0.097764177
Round took 0.092567891
Round took 0.089665594
Round took 0.086568659
Round took 0.085750026
Round took 0.090786205
Round took 0.08940371
Round took 0.086925269
Round took 0.080649222
Round took 0.092052328
Round took 0.088231213
Round took 0.091772016
Round took 0.096732401
Round took 0.09197484
Round took 0.09714728
Round took 0.093778951
Round took 0.093496503
Round took 0.093369941
Round took 0.364446688
Round took 0.316541242
Round took 0.101235254
Round took 0.102081083
Round took 0.092456113
Round took 0.097219039
Round took 1.314059768
Round took 0.086153335
Round took 0.305505225
Round took 0.099447105
Round took 0.09121908
Round took 0.095857571
Round took 0.301303888
Round took 0.09261588
Round took 0.092441064
Round took 0.307758863
Round took 0.08699177
Round took 0.091941376
Round took 0.094956825
Round took 0.077387281
Round took 0.077840738
Round took 0.088393333
Round took 0.110242008
Round took 0.087183086
Round took 0.102378117
Round took 0.308658002
Round took 0.094586486
Round took 0.096446328
Round took 0.302640422
Round took 0.080958563
Round took 0.082151122
Round took 0.09293597
Round took 1.310798047
Round took 0.085734362
Round took 0.303838577
Round took 0.083927922
Round took 0.09520096
Round took 0.089679447
Round took 0.086701044
Round took 0.088881496
Round took 0.088015942
Round took 0.090249619
Round took 0.092467439
Round took 0.100972791
Round took 0.103693387
Round took 0.091033025
Round took 0.109336469
Round took 0.085828699
Round took 0.087158916
Round took 0.089917015
Round took 0.089696898
Round took 0.089241467
Round took 0.098810458
Round took 0.082375556
Round took 0.097049484
Round took 0.087721535
Round took 0.084089543
Round took 0.085540804
Round took 0.116757278
Round took 0.078515467
Round took 0.300796112
Round took 0.108511796
Round took 0.097822448
Round took 0.102799028
Round took 0.102565596
Round took 0.294597147
Round took 0.08478501
Round took 0.098108288
Round took 0.0830461
Round took 0.087984467
Round took 0.097455129
Round took 0.095808386
Round took 0.088370284
Round took 0.805828636
Round took 0.085244595
Round took 0.088995933
Round took 0.091630501
Round took 1.304821443
Round took 0.084554834
Round took 0.084014004
Round took 0.086714923
Round took 0.087042058
Round took 0.304279893
Round took 0.093101468
Round took 0.09112757
Round took 0.081531978
Round took 0.083011592
Round took 0.095984151
Round took 0.077132591
Round took 0.083495745
Round took 0.813153419
Round took 0.096459277
Round took 0.108086151
Round took 0.306297162
Round took 0.085158088
Round took 0.094882163
Round took 0.088541864
Round took 0.082463914
Round took 0.088371082
Round took 0.08406141
Round took 0.087196006
Round took 0.093134817
Round took 0.085739946
Round took 0.082547198
Round took 0.092815371
Round took 0.084548177
Round took 0.084702008
Round took 0.085026839
Round took 0.094391284
Round took 0.11190868
Round took 0.338224621
Round took 0.089478337
Round took 0.089790389
Round took 0.300630485
Round took 0.088852407
Round took 0.08322081
Round took 0.087681029
Round took 0.100682564
Round took 0.095883014
Round took 0.094382907
Round took 0.092843325
Round took 0.091211501
Round took 0.094615139
Round took 0.101005317
Round took 0.301782753
Round took 0.082204505
Round took 0.815707045
