Uniform distribution
Round took 0.313619415
Round took 0.098213111
Round took 0.097801392
Round took 0.827822519
Round took 0.107653571
Round took 0.10179059
Round took 0.816059846
Round took 0.316797809
Round took 0.101200661
Round took 0.109035422
Round took 0.110489867
Round took 0.101936355
Round took 0.102258729
Round took 0.113085169
Round took 0.103384437
Round took 0.111466463
Round took 0.107810251
Round took 0.108032356
Round took 0.117877313
Round took 0.136452215
Round took 0.31500323
Round took 0.110028501
Round took 0.091916611
Round took 1.322240844
Round took 0.105045581
Round took 0.313961645
Round took 1.323442047
Round took 0.100314406
Round took 0.314262618
Round took 0.105102312
Round took 0.101246698
Round took 0.096778258
Round took 0.093398716
Round took 0.095871566
Round took 0.097444358
Round took 0.10252282
Round took 0.091666773
Round took 0.104399631
Round took 0.095122917
Round took 0.098168928
Round took 0.108134448
Round took 0.320769893
Round took 0.156961798
Round took 0.147518839
Round took 0.138751621
Round took 0.137158658
Round took 0.329110517
Round took 0.109793798
Round took 0.104560176
Round took 0.100151764
Round took 0.107767405
Round took 0.0982385
Round took 0.106462033
Round took 0.102316484
Round took 0.111655179
Round took 0.059076883
Round took 0.099281063
Round took 0.109186291
Round took 0.819872594
Round took 0.105489493
Round took 0.101893896
Round took 0.385586916
Round took 0.105780833
Round took 0.319130865
Round took 0.084081773
Round took 0.309704443
Round took 0.100701262
Round took 0.101302993
Round took 0.098192876
Round took 0.314869243
Round took 0.104116308
Round took 0.097803549
Round took 0.316770782
Round took 0.101474561
Round took 0.10746679
Round took 0.1021293
Round took 0.824582939
Round took 0.102504429
Round took 1.3247917550000001
Round took 0.314300852
Round took 0.102038786
Round took 0.360324507
Round took 0.094047393
Round took 0.096933926
Round took 0.096548192
Round took 0.098382791
Round took 0.098469677
Round took 0.101716564
Round took 0.090769757
Round took 0.105464455
Round took 0.098888227
Round took 0.10336183
Round took 0.107446075
Round took 0.111089017
Round took 0.106974593
Round took 0.097854196
Round took 0.310714906
Round took 0.097904468
Round took 0.107410625
Round took 0.097817647
Round took 0.097504471
Round took 0.097522365
Round took 0.09156513
Round took 0.309124672
Round took 0.088127801
Round took 0.092081861
Round took 0.096184757
Round took 0.310419924
Round took 0.101632934
Round took 0.310954184
Round took 0.095504728
Round took 0.091911295
Round took 0.051878421
Round took 0.087291728
Round took 0.085460504
Round took 0.099506826
Round took 0.326564144
Round took 0.097098684
Round took 0.097026337
Round took 0.305406433
Round took 0.092708886
Round took 0.096787728
Round took 0.091981006
Round took 0.100999565
Round took 0.094742254
Round took 0.089955372
Round took 0.094537286
Round took 0.090881571
Round took 0.091829266
Round took 0.106727208
Round took 0.122304686
Round took 0.095286472
Round took 0.088675139
Round took 0.097154608
Round took 0.096465049
Round took 0.095756103
Round took 0.098391372
Round took 0.12047719
Round took 0.102545097
Round took 0.09234314
Round took 0.089741826
Round took 0.078949121
Round took 0.094118977
Round took 0.311764976
Round took 0.096660446
Round took 0.096779347
Round took 0.30993896
Round took 2.84153326
Round took 0.096149002
Round took 0.304716869
Round took 0.093622999
Round took 0.091319985
Round took 0.097497557
Round took 0.087516719
Round took 0.086873609
Round took 0.091120124
Round took 0.092765064
Round took 0.097053057
Round took 0.096392623
Round took 0.094654348
Round took 0.111619684
Round took 0.069393126
Round took 0.095482572
Round took 0.097514682
Round took 0.305410216
Round took 0.09331376
Round took 0.091276906
Round took 0.091254473
Round took 0.092580896
Round took 0.1019545
Round took 0.096597855
Round took 0.087103215
Round took 0.05947509
Round took 0.311019229
Round took 0.809310241
Round took 0.093784894
Round took 0.099141548
Round took 0.095427435
Round took 0.099623567
Round took 0.096314476
Round took 0.104219166
Round took 0.091866553
Round took 0.097070209
Round took 0.091673902
Round took 0.092973667
Round took 0.092379197
Round took 0.092435497
Round took 0.101263839
Round took 0.09991262
Round took 0.089294774
Round took 0.307352707
Round took 0.097626159
Round took 0.095374711
Round took 0.092683185
Round took 0.101626958
Round took 0.104434061
Round took 0.095174123
Round took 0.096664064
Round took 0.098989493
Round took 0.102316134
Round took 0.097148796
Round took 0.298227317
Round took 0.307800083
Round took 0.097870805
Round took 0.094549785
Round took 0.095513524
Round took 0.102380464
Round took 0.089124107
Round took 0.094846382
Round took 1.3307031120000001
Round took 0.111582121
Round took 0.315151055
Round took 0.096054711
Round took 0.10150977
Round took 0.100745094
Round took 0.097994844
Round took 0.306641515
Round took 0.113280037
Round took 0.10250958
Round took 0.113370243
Round took 0.101144336
Round took 0.091400745
Round took 0.104757142
Round took 0.099662785
Round took 0.091033396
Round took 0.099125371
Round took 0.10711018
Round took 0.094853069
Round took 0.087705613
Round took 0.087114913
Round took 0.094479499
Round took 0.083832442
Round took 0.101435327
Round took 0.093556394
Round took 0.085562278
Round took 0.089766789
Round took 0.303065945
Round took 0.305202683
Round took 0.085676163
Round took 0.093116774
Round took 0.092042038
Round took 0.100606927
Round took 0.097581383
Round took 0.089985558
Round took 0.086915756
Round took 0.103919206
Round took 0.10036978
Round took 0.099409498
Round took 0.310794699
Round took 0.31095668
Round took 0.093260593
Round took 0.09738299
Round took 1.357672469
Round took 0.80974468
Round took 0.054986774
Round took 0.305585487
Round took 0.093558133
Round took 0.092225855
Round took 0.09402282
Round took 0.088856839
Round took 0.096991265
Round took 0.090116594
Round took 0.082861652
Round took 0.083441407
Round took 0.10037398
Round took 0.096922819
Round took 0.093408208
Round took 0.103263612
Round took 0.091689005
Round took 0.090829134
Round took 0.523550563
Round took 0.085716276
Round took 0.091023854
Round took 0.093102115
Round took 0.09286448
Round took 0.081232812
Round took 0.082805903
Round took 0.092615463
Round took 0.089937621
Round took 0.086351408
Round took 0.103515453
Round took 0.09921513
Round took 0.109933552
Round took 0.103981141
Round took 0.810720614
Round took 0.085956706
Round took 0.090869674
Round took 0.099664984
Round took 0.097620807
Round took 0.089056293
Round took 0.086716609
Round took 0.084569099
Round took 0.105098236
Round took 0.300774569
Round took 0.099033091
Round took 0.085865407
Round took 0.088438089
Round took 0.096852744
Round took 0.083362856
Round took 0.312148986
Round took 0.098100215
Round took 0.089281435
Round took 0.311736482
Round took 0.123689227
Round took 0.083507948
Round took 0.085006324
Round took 0.093309191
Round took 0.308473502
Round took 0.086719842
Round took 0.807918131
Round took 0.088578878
Round took 0.089114752
Round took 0.080590067
Round took 0.090245008
Round took 0.101844274
Round took 0.098511269
Round took 0.084477398
Round took 0.086272085
Round took 0.086679725
Round took 0.088194285
Round took 0.091714849
Round took 0.08867354
Round took 0.091361269
Round took 0.086513265
Round took 0.112156141
Round took 0.115041366
Round took 0.097891537
Round took 0.094000159
Round took 0.30142674
Round took 0.087091246
Round took 0.092034741
Round took 0.30032238
Round took 0.083600633
Round took 0.081242771
Round took 0.085924207
Round took 0.088566304
Round took 0.088439354
Round took 0.092541836
Round took 0.097088447
Round took 0.090211205
Round took 0.313169124
Round took 0.084321929
Round took 0.084826731
Round took 0.085154619
Round took 0.088060308
Round took 0.085919662
Round took 0.090285853
Round took 0.092929908
Round took 0.091553963
Round took 0.090303592
Round took 0.083361574
Round took 0.084395592
Round took 0.095037659
Round took 0.11806531
Round took 0.083557087
Round took 0.088343188
Round took 0.08843745
Round took 0.085187348
Round took 0.084718744
Round took 0.087062406
Round took 0.051943565
Round took 0.085752873
Round took 0.087602606
Round took 0.088609985
Round took 0.089689486
Round took 0.05660885
Round took 0.086768867
Round took 0.086839964
Round took 0.082995844
Round took 0.084828584
Round took 0.299821736
Round took 0.075528465
Round took 0.086129404
Round took 0.085652509
Round took 0.095157231
Round took 0.085151008
Round took 0.296405129
Round took 0.088762094
Round took 0.083987899
Round took 0.104191501
Round took 0.094802351
Round took 0.077175067
Round took 0.29665772
Round took 0.093290274
Round took 0.303944708
Round took 0.100427441
Round took 0.087316741
Round took 0.0843791
Round took 0.091481547
Round took 0.089243629
Round took 0.080894129
Round took 0.063820291
Round took 0.096007868
Round took 0.314752686
Round took 0.101521062
Round took 0.105247281
Round took 0.107108615
Round took 0.107107117
Round took 0.117991335
Round took 0.117847678
Round took 0.133376973
Round took 0.102309447
Round took 0.319484783
Round took 0.105786234
Round took 0.09027776
Round took 0.101452572
Round took 0.104767479
Round took 0.112612068
Round took 0.096227553
Round took 0.102504177
Round took 0.103205286
Round took 0.093012795
Round took 0.108176206
Round took 1.3209559020000001
Round took 0.094101931
Round took 0.096584426
Round took 0.107698839
Round took 0.102401287
Round took 0.10195729
Round took 0.106890611
Round took 0.087438109
Round took 0.093305985
Round took 0.09594453
Round took 0.103084512
Round took 0.102844367
Round took 0.099223384
Round took 0.092523443
Round took 0.091387756
Round took 0.09933409
Round took 0.093730313
Round took 0.089195354
Round took 0.090004898
Round took 0.104421131
Round took 0.095958783
Round took 0.101252168
Round took 0.10322101
Round took 0.101951706
Round took 0.100962578
Round took 0.060537005
Round took 0.094849529
Round took 0.104788091
Round took 0.124115993
Round took 0.09810425
Round took 0.095290367
Round took 0.308984724
Round took 0.105075546
Round took 0.103685819
Round took 0.319406668
Round took 0.108071798
Round took 0.103111579
Round took 0.103614141
Round took 0.097038582
Round took 0.308424603
Round took 0.100144376
Round took 0.102920497
Round took 0.116270426
Round took 0.097033775
Round took 0.103274502
Round took 0.101452889
Round took 0.098195095
Round took 0.820006822
Round took 0.092596621
Round took 0.089871415
Round took 0.092198215
Round took 0.09711906
Round took 0.087090258
Round took 0.104343946
Round took 0.111815304
Round took 0.101069806
Round took 1.324778171
Round took 1.8213553249999999
Round took 0.097285748
Round took 0.093908554
Round took 0.10082623
Round took 0.318835346
Round took 0.102917617
Round took 0.104953573
Round took 0.821688754
Round took 0.103956981
Round took 0.315716406
Round took 0.101442199
Round took 0.101124408
Round took 0.098983615
Round took 0.838728255
Round took 0.09039059
Round took 0.092568149
Round took 0.093950036
Round took 0.093815587
Round took 2.330048097
Round took 0.117560904
Round took 0.096680956
Round took 0.092003636
Round took 0.101144514
Round took 0.096388008
Round took 0.087989254
Round took 0.091549693
Round took 0.810850943
Round took 0.809916102
Round took 0.09329364
Round took 0.093142302
Round took 0.090193829
Round took 0.094114552
Round took 0.092293465
Round took 0.318655065
Round took 0.109802612
Round took 0.103710211
Round took 0.095946135
Round took 0.82205713
Round took 0.312534505
Round took 0.079610701
Round took 0.08181489
Round took 0.082969943
Round took 0.298832684
Round took 0.087385473
Round took 0.089041887
Round took 0.091357874
Round took 0.088695491
Round took 0.085495219
Round took 0.086291753
Round took 0.300292121
Round took 0.083323579
Round took 0.077097276
Round took 0.089031835
Round took 0.300289361
Round took 0.074527962
Round took 0.07688083
Round took 1.299159227
Round took 0.088022141
Round took 0.085064473
Round took 0.125278855
Round took 0.102226839
Round took 0.118066549
Round took 0.09383058
Round took 0.083154864
Round took 0.106592927
Round took 0.087684256
Round took 0.089456574
Round took 0.095793538
Round took 0.08801836
Round took 0.088813463
Round took 0.092800497
Round took 0.086592922
Round took 0.084291135
Round took 0.091619591
Round took 0.30346837
Round took 0.095409997
Round took 0.096228268
Round took 0.097344303
Round took 0.089929915
Round took 0.096705626
Round took 0.094826879
Round took 0.096699936
Round took 0.053361568
Round took 0.094248806
Round took 0.085373023
Round took 0.089518738
Round took 0.086412251
Round took 0.085411191
Round took 0.0852319
Round took 0.088550077
Round took 0.087169529
Round took 0.084474813
Round took 0.099692372
Round took 0.10650874
Round took 0.143439453
Round took 0.118865193
Round took 0.090888574
Round took 0.309821895
Round took 0.307925513
Round took 0.093690506
Round took 0.099864544
Round took 0.099008567
Round took 0.09081731
Round took 0.10399572
Round took 0.104229169
Round took 0.084774333
Round took 0.36389133
Round took 0.813263581
Round took 0.084838586
Round took 0.088667082
Round took 0.094142314
Round took 0.095998649
Round took 0.084678883
Round took 0.087063027
Round took 0.092977408
Round took 0.811336514
Round took 0.08313119
Round took 0.087782822
Round took 0.090461199
Round took 0.084143327
Round took 0.085645455
Round took 0.089182565
Round took 0.343290725
Round took 0.088326122
Round took 0.087072605
Round took 0.368746518
Round took 0.299114795
Round took 0.078847164
Round took 0.085359642
Round took 0.093345237
Round took 0.077980638
Round took 0.085510324
Round took 0.095238601
Round took 0.089625426
Round took 0.094727632
Round took 0.088179007
Round took 0.096818353
Round took 0.093570817
Round took 0.086742357
Round took 0.090433719
Round took 0.07914547
Round took 0.071698637
Round took 0.102223483
Round took 0.300346275
Round took 0.0519569
Round took 0.093795687
Round took 0.806502689
Round took 0.302493417
Round took 0.098918842
Round took 0.097082714
Round took 0.099823775
Round took 0.091406367
Round took 0.101562578
Round took 0.100656048
Round took 0.10371768
Round took 0.111955552
Round took 0.097783229
Round took 0.10379754
Round took 0.096371679
Round took 0.091767985
Round took 0.09748228
Round took 0.101876585
Round took 0.30745763
Round took 0.109518948
Round took 0.359454892
Round took 0.102664954
Round took 0.103830955
Round took 0.10133175
Round took 0.100879128
Round took 0.118362361
Round took 0.112128411
Round took 0.092083252
Round took 0.096907981
Round took 0.315825513
Round took 0.102048737
Round took 0.090765984
Round took 1.3163179280000001
Round took 0.10026802
Round took 0.306396942
Round took 0.08629389
Round took 0.096324369
Round took 0.089129308
Round took 0.083154946
Round took 0.094233098
Round took 0.082718505
Round took 0.083400605
Round took 0.091984275
Round took 0.089227421
Round took 0.088745416
Round took 0.091120978
Round took 0.10067827
Round took 0.089286939
Round took 0.086661517
Round took 0.088103052
Round took 0.807755273
Round took 0.304997826
Round took 0.092536608
Round took 0.091966434
Round took 0.089847308
Round took 0.091196599
Round took 0.098905205
Round took 0.095370468
Round took 0.089580726
Round took 0.311567628
Round took 0.097762445
Round took 0.092517085
Round took 0.093094607
Round took 1.8182826859999999
Round took 0.809856261
Round took 0.095272875
Round took 0.093830216
Round took 0.091105826
Round took 0.306904945
Round took 0.095150391
Round took 0.097362516
Round took 0.316343151
Round took 0.093011315
Round took 0.054922981
Round took 0.105156267
Round took 2.333135462
Round took 0.09597757
Round took 0.102104965
Round took 0.098768985
Round took 0.103972514
Round took 0.08844083
Round took 0.09777499
Round took 0.084207764
Round took 0.089383102
Round took 0.090305271
Round took 0.315825171
Round took 0.096221185
Round took 0.085075555
Round took 1.838154421
Round took 0.097466669
Round took 0.198164512
Round took 0.169229584
Round took 0.086255454
Round took 0.085798977
Round took 0.832414814
Round took 1.309803271
Round took 0.81507519
Round took 0.090848918
Round took 0.094477669
Round took 0.101433413
Round took 0.304979353
Round took 0.106622416
Round took 0.818181186
Round took 0.102054753
Round took 0.096481201
Round took 0.092458629
Round took 0.096728599
Round took 0.341782112
Round took 0.102615542
Round took 0.310923344
Round took 0.307692321
Round took 0.091813729
Round took 0.092339498
Round took 0.091431861
Round took 0.09390778
Round took 0.107339223
Round took 0.095686484
Round took 0.107284466
Round took 0.112792259
Round took 0.107367822
Round took 0.818805524
Round took 0.100467189
Round took 0.105865804
Round took 0.094706418
Round took 0.090414188
Round took 0.306642928
Round took 0.102949596
Round took 0.31244055
Round took 0.312713468
Round took 0.091057234
Round took 0.811335097
Round took 0.814358558
Round took 0.091408285
Round took 0.096876658
Round took 1.314152556
Round took 0.30535447
Round took 0.098569534
Round took 0.100557225
Round took 0.079992852
Round took 0.091201687
Round took 1.319210377
Round took 0.097766576
Round took 0.098785883
Round took 0.098233616
Round took 0.091602755
Round took 0.096482278
Round took 0.096850926
Round took 0.088383062
Round took 0.095516323
Round took 0.113607099
Round took 0.093849282
Round took 0.090509253
Round took 1.315379191
Round took 0.091495831
Round took 0.090016757
Round took 0.097384931
Round took 0.094912101
Round took 0.099242434
Round took 0.095194475
Round took 0.091779813
Round took 0.106378537
Round took 0.095039053
Round took 0.099448196
Round took 0.093159389
Round took 0.091932876
Round took 0.100892218
Round took 0.102265996
Round took 0.3248232
Round took 0.093072709
Round took 0.093228448
Round took 0.090701795
Round took 0.093496739
Round took 0.090330343
Round took 0.087101592
Round took 0.303502859
Round took 0.100137059
Round took 1.815766989
Round took 0.090402235
Round took 0.080852399
Round took 0.092943506
Round took 0.140727123
Round took 0.08998231
Round took 0.114333802
Round took 0.306621882
Round took 0.099460469
Round took 0.299856362
Round took 0.309011332
Round took 0.092196213
Round took 0.091529701
Round took 0.097315901
Round took 0.104795239
Round took 0.091814888
Round took 0.106571655
Round took 0.097015472
Round took 0.095897318
Round took 0.115102063
Round took 0.097485973
Round took 0.092602132
Round took 1.816150365
Round took 0.08664058
Round took 0.088629852
Round took 0.824892367
Round took 0.094347691
Round took 0.106048774
Round took 0.107592301
Round took 0.254416869
Round took 0.087720126
Round took 0.090216242
Round took 1.315288238
Round took 0.102455565
Round took 0.101962278
Round took 0.112003699
Round took 0.310560915
Round took 2.325367154
Round took 1.827082609
Round took 0.103179331
Round took 1.323986375
Round took 0.095446439
Round took 0.368805904
Round took 0.09817775
Round took 0.095378997
Round took 0.092248671
Round took 0.093753255
Round took 0.092678407
Round took 0.084804802
Round took 0.087787795
Round took 0.082408561
Round took 0.081240279
Round took 0.091864755
Round took 0.301523518
Round took 0.086795433
Round took 0.093195644
Round took 0.085843388
Round took 0.298731765
Round took 0.085082369
Round took 0.349402426
Round took 0.089935335
Round took 0.088185993
Round took 0.324484662
Round took 0.090806863
Round took 0.087018085
Round took 0.092056542
Round took 0.084841696
Round took 0.086273159
Round took 0.086723679
Round took 0.309334605
Round took 0.088520236
Round took 0.093609462
Round took 0.085599424
Round took 0.085831838
Round took 0.305282195
Round took 0.325478991
Round took 0.080515676
Round took 0.090968462
Round took 0.096286941
Round took 0.293509512
Round took 0.102202852
Round took 0.291423431
Round took 0.087165106
Round took 0.098669143
Round took 0.085885413
Round took 0.083713009
Round took 0.300206608
Round took 0.091326174
Round took 0.086689647
Round took 0.09243857
Round took 0.091933392
Round took 0.087669856
Round took 0.085445306
Round took 0.091836515
Round took 0.092759272
Round took 0.518729702
Round took 0.305143113
Round took 0.092934417
Round took 0.100829775
Round took 1.318188316
Round took 0.298681586
Round took 0.093833888
Round took 0.096794877
Round took 0.091520449
Round took 0.092558959
Round took 0.086445273
Round took 0.088792668
Round took 0.088093158
Round took 0.095461621
Round took 0.093248193
Round took 0.086485363
Round took 0.097168403
Round took 0.082139351
Round took 1.3070356730000001
Round took 0.093347406
Round took 0.092162404
Round took 0.092764772
Round took 0.08614523
Round took 0.086224043
Round took 0.087310216
Round took 0.095182929
Round took 0.102019771
Round took 0.113198606
Round took 0.072444806
Round took 0.090689587
Round took 0.089345292
Round took 0.080098495
Round took 0.086007965
Round took 0.109106694
Round took 0.082799019
Round took 0.087125022
Round took 0.090792846
Round took 1.309278636
Round took 0.105718205
Round took 0.093079594
Round took 0.090545088
Round took 0.092574268
Round took 0.089095656
Round took 0.095104934
Round took 0.092358312
Round took 0.082087565
Round took 0.082581784
Round took 0.084310249
Round took 0.808404328
Round took 0.092835756
Round took 0.086769499
Round took 0.086439963
Round took 0.089509429
Round took 0.08887337
Round took 0.088057516
Round took 0.092857414
Round took 0.095525497
Round took 0.09085922
Round took 0.092201977
Round took 0.091094862
Round took 0.090466661
Round took 0.098561763
Round took 0.096671403
Round took 0.101014634
Round took 0.100173788
Round took 0.101618862
Round took 0.101703585
Round took 0.304107896
Round took 0.08297016
Round took 0.087008298
Round took 0.10050378
Round took 0.101781007
Round took 0.089968963
Round took 0.317131869
Round took 0.103554253
Round took 0.299461315
Round took 0.093100771
Round took 0.805864885
Round took 0.08938797
Round took 0.088484639
Round took 0.087971139
Round took 0.088740729
Round took 0.088930275
Round took 0.097017805
Round took 0.353352993
Round took 0.087324346
Round took 0.083621061
Round took 0.103548099
Round took 0.11948035
Round took 0.082142051
Round took 0.098966526
Round took 0.312388375
Round took 0.088785408
Round took 0.803731096
Round took 0.813481542
Round took 0.087125145
Round took 0.102721351
Round took 0.089696422
Round took 0.089527558
Round took 0.090544776
Round took 0.08028278
Round took 0.094359148
Round took 0.087516693
Round took 0.087573434
Round took 0.086861029
Round took 0.085963521
Round took 0.109854217
Round took 0.079622286
Round took 0.100674714
Round took 0.108125516
Round took 0.109343399
Round took 0.123553825
Round took 0.117178866
Round took 0.105843451
Round took 0.512208573
Round took 0.305525817
Round took 0.084955087
Round took 0.089077565
Round took 0.090818774
Round took 0.092591698
Round took 0.092316958
Round took 0.11070056
Round took 0.101401464
Round took 0.087925393
Round took 0.103782569
Round took 0.11267718
Round took 0.094552853
Round took 0.088841318
Round took 0.092518409
Round took 0.310153672
Round took 0.08923445
Round took 0.306615859
Round took 0.301893466
Round took 1.316123499
Round took 0.817319614
Round took 0.109423662
Round took 0.315415471
Round took 0.10473666
Round took 0.307660309
Round took 0.10238104
Round took 0.09519803
Round took 0.100079591
Round took 0.097539284
Round took 0.816636072
Round took 0.106531302
Round took 0.099377078
Round took 0.104860301
Round took 0.102397221
Round took 0.103870115
Round took 0.096862956
Round took 0.09690306
Round took 0.313729006
Round took 0.103230928
Round took 0.102896759
Round took 0.100243375
Round took 0.104176889
Round took 0.102189227
Round took 0.818534393
Round took 0.056533816
Round took 0.084455904
Round took 0.097462221
Round took 0.0934957
Round took 0.313366987
Round took 0.108725919
Round took 0.305369608
Round took 0.0908429
Round took 0.102688894
Round took 1.3197744089999999
Round took 0.31124601
Round took 0.099697611
Round took 0.105153327
Round took 0.103129073
Round took 0.094736433
Round took 0.096662392
Round took 0.087257655
Round took 0.09329597
Round took 0.092234447
Round took 0.096292402
Round took 0.091995124
Round took 0.1029618
Round took 0.101213465
Round took 0.101408698
Round took 0.108667429
Round took 0.100135335
Round took 0.109130432
Round took 0.103932679
Round took 0.100844885
Round took 0.097131089
Round took 0.093147955
Round took 0.094555876
Round took 0.317712994
Round took 0.102799958
Round took 0.088315122
Round took 0.096719082
Round took 0.09373027
Round took 0.087783774
Round took 0.10059282
Round took 0.090528004
Round took 0.09021581
Round took 0.086183675
Round took 0.090973729
Round took 0.095392247
Round took 0.089503201
Round took 0.308025819
Round took 0.088560215
Round took 0.08750039
Round took 0.086111545
Round took 0.082801408
Round took 0.110390059
Round took 0.093440687
Round took 0.075783303
Round took 0.095974384
Round took 0.313244775
Round took 0.300317166
Round took 0.085292503
Round took 0.298615045
Round took 0.085186203
Round took 0.082452454
Round took 0.135932446
Round took 0.104972136
Round took 0.087530067
Round took 0.084060844
Round took 0.089192551
Round took 0.091296546
Round took 0.839307429
Round took 0.090668856
Round took 0.110553253
Round took 0.20765417
Round took 0.110467199
Round took 0.10090754
Round took 0.092684731
Round took 0.099273879
Round took 0.091113655
Round took 0.090565445
Round took 0.08890149
Round took 0.095047303
Round took 0.313775035
Round took 0.096092381
Round took 0.100985351
Round took 0.08844707
Round took 0.086488483
Round took 0.086051691
Round took 0.0859823
Round took 0.090084676
Round took 0.799368855
Round took 0.093507385
Round took 0.087861515
Round took 0.0821799
Round took 0.101662656
Round took 0.082956298
Round took 0.0850979
Round took 0.103806871
Round took 0.303472656
Round took 0.088583333
Round took 0.096604495
Round took 0.097839303
Round took 0.107497963
Round took 0.086419964
Round took 0.088610211
Round took 0.095459739
Round took 0.092607152
Round took 0.091449006
Round took 0.29947372
Round took 0.093384764
Round took 0.088612059
Round took 0.095793284
Round took 0.810146055
Round took 0.098821115
Round took 0.806920173
Round took 0.09105202
Round took 0.09052286
Round took 0.089470488
Round took 0.124434969
Round took 0.099080326
Round took 0.323179207
Round took 0.090789922
Round took 0.088694701
Round took 0.083272583
Round took 0.088899429
Round took 0.097425114
Round took 0.090824765
Round took 0.093441202
Round took 0.08440869
Round took 0.091071374
Round took 0.325849716
Round took 0.103052003
Round took 0.106088922
Round took 0.094963859
Round took 0.083563967
Round took 0.296670506
Round took 0.097162717
Round took 0.091187903
Round took 0.094503869
Round took 0.811174559
Round took 0.356107709
Round took 0.102040376
Round took 0.102011928
Round took 0.831621201
Round took 0.103827637
Round took 0.112078021
Round took 0.123696353
Round took 0.315557389
Round took 0.112142675
Round took 0.11454386
Round took 0.097163121
Round took 0.075939573
Round took 0.091665387
Round took 0.301006909
Round took 0.09211129
Round took 0.080598597
Round took 0.098141881
Round took 0.108486342
Round took 0.31092251
Round took 0.090833449
Round took 0.087277985
Round took 0.093383333
Round took 0.810665398
Round took 0.312064885
Round took 0.298050585
Round took 0.090563105
Round took 0.10439433
Round took 0.08560235
Round took 0.082333657
Round took 0.088803558
Round took 0.09260186
Round took 0.1067678
Round took 0.127445789
Round took 0.089359138
Round took 0.092096592
Round took 0.101668171
Round took 0.098542067
Round took 0.297701067
Round took 0.090758943
Round took 0.092227011
Round took 0.094849442
Round took 0.300443554
Round took 0.302405998
Round took 0.105269293
Round took 0.306049267
Round took 0.09851067
Round took 0.102950559
Round took 0.819543365
Round took 0.099105862
Round took 0.106996029
Round took 0.108611704
Round took 0.100834088
Round took 0.107383767
Round took 0.112105315
Round took 0.112563588
Round took 0.102279769
Round took 0.11420858
Round took 0.112943549
Round took 0.110625896
Round took 0.086968658
Round took 0.086752282
Round took 0.094776029
Round took 0.093265307
Round took 0.098315052
Round took 0.096613693
Round took 0.1023009
Round took 0.092601429
Round took 0.819013666
Round took 0.091376455
Round took 0.103111601
Round took 0.097470624
Round took 0.096208467
Round took 0.090970156
Round took 0.087530942
Round took 0.092642407
Round took 0.80905047
Round took 0.094078982
Round took 0.807172007
Round took 0.809520961
Round took 0.30730973
Round took 0.097896577
Round took 0.092778172
Round took 0.087140649
Round took 0.099772067
Round took 0.10421757
Round took 0.103201714
Round took 0.101848348
Round took 0.101951034
Round took 0.107014156
Round took 0.102969233
Round took 0.092637608
Round took 0.308594707
Round took 0.098746308
Round took 0.106227382
Round took 0.104078516
Round took 1.318173764
Round took 0.312658669
Round took 0.341981162
Round took 0.094639745
Round took 0.097388394
Round took 0.092080891
Round took 0.306882249
Round took 0.087732106
Round took 0.102091862
Round took 0.101740529
Round took 0.101938614
Round took 0.102222586
Round took 0.086779414
