Uniform distribution
Round took 0.324963244
Round took 0.096693721
Round took 0.089684774
Round took 0.089249382
Round took 0.290388829
Round took 0.08255245
Round took 0.109031986
Round took 0.296917916
Round took 0.09541176
Round took 0.083776263
Round took 0.092059982
Round took 0.089146801
Round took 0.088040289
Round took 0.072428592
Round took 0.104482649
Round took 0.299879394
Round took 0.088831579
Round took 0.100359195
Round took 0.082666528
Round took 0.324187228
Round took 0.091939617
Round took 0.094283714
Round took 0.089138174
Round took 0.084415583
Round took 0.09953992
Round took 0.308865938
Round took 0.09639921
Round took 0.08360432
Round took 0.081457959
Round took 0.09274717
Round took 0.100223145
Round took 0.095835028
Round took 0.092435564
Round took 0.080907624
Round took 0.084088538
Round took 0.093789494
Round took 0.092444457
Round took 0.08988078
Round took 0.809105026
Round took 0.096680403
Round took 0.092622647
Round took 0.087061881
Round took 0.094961722
Round took 0.088820876
Round took 0.087646131
Round took 0.087205358
Round took 0.051133075
Round took 0.090673836
Round took 0.091382736
Round took 0.088025961
Round took 0.08314644
Round took 0.098028287
Round took 0.090420195
Round took 0.086905783
Round took 0.814368885
Round took 0.081557863
Round took 0.303703449
Round took 0.085580004
Round took 0.087394685
Round took 0.09190732
Round took 0.087851214
Round took 0.085243352
Round took 0.102292221
Round took 0.090089382
Round took 0.094856518
Round took 0.090224741
Round took 0.336711621
Round took 0.102585379
Round took 0.08308323
Round took 0.097685199
Round took 0.10325048
Round took 0.146880179
Round took 2.344186562
Round took 0.085903625
Round took 0.089676884
Round took 0.078127898
Round took 0.092734539
Round took 0.084793953
Round took 0.097883108
Round took 0.090368878
Round took 0.088476889
Round took 0.091902126
Round took 0.08703441
Round took 0.076010058
Round took 0.087029956
Round took 0.086364027
Round took 0.299134184
Round took 0.090195285
Round took 0.089712069
Round took 0.091086598
Round took 0.085480048
Round took 0.303326467
Round took 0.091314995
Round took 0.080169376
Round took 0.302580915
Round took 0.077205475
Round took 0.095710881
Round took 1.30536879
Round took 0.104548784
Round took 0.094731389
Round took 0.084338107
Round took 0.119024653
Round took 0.0812329
Round took 0.096467131
Round took 0.132184924
Round took 0.097688964
Round took 0.097349677
Round took 0.106635987
Round took 0.084425867
Round took 0.081820531
Round took 0.091950191
Round took 0.087492696
Round took 0.305140188
Round took 0.101090006
Round took 0.091331203
Round took 0.302248224
Round took 0.085457695
Round took 0.081798389
Round took 0.792964315
Round took 0.30235388
Round took 0.107594273
Round took 0.087932013
Round took 0.077139349
Round took 1.3142999419999999
Round took 0.079378691
Round took 0.098367703
Round took 0.080547601
Round took 0.083746664
Round took 0.090882271
Round took 0.084719422
Round took 0.085219
Round took 0.093268726
Round took 0.087231402
Round took 0.092197159
Round took 0.306363182
Round took 0.099026488
Round took 0.082040889
Round took 0.096969957
Round took 0.086036583
Round took 0.108470417
Round took 0.13783633
Round took 0.239824235
Round took 0.083511144
Round took 0.076795174
Round took 0.047068813
Round took 0.093765492
Round took 0.084429049
Round took 0.803379399
Round took 0.333902188
Round took 0.294076217
Round took 0.091844089
Round took 0.085102204
Round took 0.103086396
Round took 0.10525864
Round took 0.095291643
Round took 0.097914175
Round took 0.313253359
Round took 0.118236727
Round took 0.086463801
Round took 0.809453813
Round took 0.097289822
Round took 0.302675114
Round took 0.299558343
Round took 0.087770322
Round took 0.09644807
Round took 0.088056906
Round took 0.104441532
Round took 0.09681818
Round took 0.085986415
Round took 0.08666844
Round took 0.088087835
Round took 0.091447236
Round took 0.092359322
Round took 0.102381584
Round took 0.086094467
Round took 0.088908698
Round took 0.814356227
Round took 0.323876245
Round took 0.085270731
Round took 0.088133149
Round took 0.088068874
Round took 0.088671339
Round took 0.061497615
Round took 0.096474565
Round took 0.093828732
Round took 0.087433133
Round took 0.085257668
Round took 0.09530562
Round took 0.083285613
Round took 0.095324846
Round took 0.078914745
Round took 0.094353016
Round took 0.084061993
Round took 0.081568913
Round took 0.077205272
Round took 0.368688334
Round took 0.088038683
Round took 0.095887525
Round took 0.083213582
Round took 0.093683278
Round took 0.085039139
Round took 0.099003622
Round took 0.135674622
Round took 0.130883702
Round took 0.300285831
Round took 0.105964184
Round took 0.082776207
Round took 0.081711449
Round took 0.10073816
Round took 0.299072122
Round took 0.11924243
Round took 1.3122141090000001
Round took 0.094267915
Round took 1.318745766
Round took 0.090283949
Round took 0.086556053
Round took 0.083975871
Round took 0.085959259
Round took 0.129103242
Round took 0.097991417
Round took 0.090287958
Round took 0.081704398
Round took 0.088027338
Round took 0.08542323
Round took 0.294637992
Round took 0.090769728
Round took 0.097772923
Round took 0.165095522
Round took 0.254906363
Round took 0.08189748
Round took 0.086694082
Round took 0.088277739
Round took 2.302152181
Round took 0.088382524
Round took 0.310571863
Round took 0.097312827
Round took 0.096023363
Round took 0.11483299
Round took 0.099924286
Round took 0.099378281
Round took 0.120353793
Round took 0.155324382
Round took 0.122490889
Round took 0.106092391
Round took 0.122620246
Round took 0.132836082
Round took 0.117442217
Round took 0.091864045
Round took 0.110025181
Round took 0.138109909
Round took 0.124109589
Round took 0.352622928
Round took 0.128561913
Round took 1.332302532
Round took 1.31594071
Round took 0.092109537
Round took 0.811801062
Round took 0.090666432
Round took 0.311693055
Round took 0.085862002
Round took 0.086612421
Round took 0.089827323
Round took 0.103413658
Round took 0.097482324
Round took 0.301494194
Round took 0.0900802
Round took 0.093898865
Round took 0.09552847
Round took 0.08800468
Round took 0.086481466
Round took 0.300501681
Round took 0.085992427
Round took 0.307128461
Round took 0.093148567
Round took 0.102566813
Round took 0.087112987
Round took 0.103137531
Round took 0.086490955
Round took 0.087172887
Round took 0.087112515
Round took 0.089319468
Round took 0.079777248
Round took 0.085617248
Round took 0.100799992
Round took 0.098829218
Round took 0.101745423
Round took 0.100326192
Round took 0.094463682
Round took 0.098076043
Round took 0.102425742
Round took 0.30560086
Round took 0.107343969
Round took 0.082055691
Round took 1.313253858
Round took 0.102677328
