Uniform distribution
Round took 0.097097759
Round took 0.307928753
Round took 0.29644708
Round took 0.088205555
Round took 0.086589683
Round took 0.089582797
Round took 0.096195263
Round took 0.096035846
Round took 0.087650088
Round took 0.312806233
Round took 0.088002446
Round took 0.106224182
Round took 0.10207742
Round took 0.089031237
Round took 0.118701718
Round took 0.086181874
Round took 0.097138457
Round took 0.100770601
Round took 0.095087457
Round took 0.096770144
Round took 0.114398837
Round took 0.085223761
Round took 0.095282034
Round took 0.320251739
Round took 0.095883419
Round took 0.10123001
Round took 0.10206543
Round took 0.100897993
Round took 0.107498687
Round took 0.3122052
Round took 0.308583612
Round took 0.096875706
Round took 0.09524878
Round took 1.321737704
Round took 0.096694065
Round took 0.108682684
Round took 0.116975115
Round took 0.118388783
Round took 0.095052125
Round took 0.322673429
Round took 0.087113578
Round took 0.108717219
Round took 0.356033518
Round took 0.101583355
Round took 2.876307819
Round took 0.132933124
Round took 0.127163
Round took 0.143331543
Round took 0.084471561
Round took 0.133563242
Round took 0.294194602
Round took 0.300719261
Round took 0.084808526
Round took 0.300611419
Round took 0.080757665
Round took 0.053638531
Round took 0.084533601
Round took 0.295616806
Round took 0.089230416
Round took 0.090073398
Round took 0.09141768
Round took 0.302529998
Round took 0.113910331
Round took 0.103889287
Round took 0.088046531
Round took 0.081553641
Round took 0.082206145
Round took 2.317992672
Round took 0.080635393
Round took 0.105606277
Round took 0.101514118
Round took 0.304797035
Round took 0.079146838
Round took 0.094565981
Round took 0.094310561
Round took 0.086937124
Round took 0.091153319
Round took 0.09202141
Round took 0.090043004
Round took 0.098721533
Round took 0.087855697
Round took 0.101799702
Round took 0.119490134
Round took 0.094695376
Round took 0.093866611
Round took 0.094786313
Round took 0.093856293
Round took 0.085956643
Round took 0.298816413
Round took 0.091808796
Round took 0.088603669
Round took 0.093765671
Round took 0.087199745
Round took 0.298993346
Round took 0.118299606
Round took 0.105412835
Round took 0.11140625
Round took 0.094159006
Round took 0.064538901
Round took 0.101544227
Round took 0.099105061
Round took 0.079068216
Round took 0.094000326
Round took 0.304217007
Round took 0.304505515
Round took 0.088993293
Round took 0.09018334
Round took 0.084188625
Round took 1.3283984260000001
Round took 0.298182219
Round took 1.313039604
Round took 0.087941207
Round took 0.81811232
Round took 0.085435521
Round took 0.100441045
Round took 0.318524686
Round took 0.297714567
Round took 0.10528964
Round took 0.087444991
Round took 0.094498307
Round took 0.084559375
Round took 0.09040708
Round took 0.089887792
Round took 0.09000087
Round took 0.804194578
Round took 0.083455779
Round took 0.083488576
Round took 0.097122568
Round took 0.102949258
Round took 0.099612979
Round took 0.094521643
Round took 0.091226026
Round took 0.105292881
Round took 0.099082517
Round took 0.088108562
Round took 0.306095862
Round took 0.832453135
Round took 0.119265946
Round took 0.12717554
Round took 0.29976113
Round took 0.097539802
Round took 0.812850945
Round took 0.110333996
Round took 0.08821716
Round took 0.083695603
Round took 0.092865324
Round took 0.086684342
Round took 0.082419475
Round took 0.080601156
Round took 0.087910682
Round took 1.317114345
Round took 0.104345209
Round took 0.094920503
Round took 0.116638091
Round took 0.085087416
Round took 0.844418744
Round took 0.085280749
Round took 0.324270686
Round took 1.322063712
Round took 0.34710094
Round took 1.315511076
Round took 0.081358077
Round took 0.807116256
Round took 1.316551228
Round took 0.088760784
Round took 0.088232733
Round took 0.092609135
Round took 0.298097866
Round took 0.187811398
Round took 0.345046378
Round took 0.088156317
Round took 0.296751492
Round took 0.09540356
Round took 0.095393896
Round took 2.815878578
Round took 0.805164617
Round took 0.082425809
Round took 0.308594169
Round took 0.318439633
Round took 0.078154195
Round took 0.085799541
Round took 0.088969594
Round took 0.092257219
Round took 0.087457935
Round took 0.093289865
Round took 0.106494265
Round took 0.090662592
Round took 0.082164885
Round took 1.829297723
Round took 0.306134739
Round took 0.099295497
Round took 0.0874258
Round took 0.086349403
Round took 0.088659768
Round took 0.09298084
Round took 0.308863534
Round took 0.080703414
Round took 0.107222978
Round took 0.117915529
Round took 0.09721634
Round took 0.293580619
Round took 0.07904861
Round took 0.092502786
Round took 0.094894988
Round took 0.296383917
Round took 0.288523353
Round took 0.083427192
Round took 0.1380668
Round took 0.086787614
Round took 0.098008875
Round took 0.105441323
Round took 0.118387871
Round took 0.111203155
Round took 0.118226667
Round took 0.313440051
Round took 0.114844327
Round took 0.069761502
Round took 0.107272296
Round took 0.076611284
Round took 0.10528687
Round took 0.090728891
Round took 0.084342762
Round took 0.082339905
Round took 0.304818056
Round took 0.128734742
Round took 0.090245292
Round took 0.817805709
Round took 0.112176507
Round took 0.103988417
Round took 0.10191112
Round took 0.121463081
Round took 0.143331163
Round took 0.124024162
Round took 0.10149157
Round took 0.117212852
Round took 0.125077122
Round took 0.118196359
Round took 0.093809841
Round took 0.097076338
Round took 0.13154155
Round took 0.12286386
Round took 0.329306052
Round took 0.312234182
Round took 0.099694347
Round took 0.09933592
Round took 0.822168305
Round took 0.097442778
Round took 0.096301757
Round took 1.320396485
Round took 0.099010118
Round took 0.088765571
Round took 0.097356808
Round took 0.053395662
Round took 0.093995514
Round took 0.087529967
Round took 0.09297583
Round took 0.089958729
Round took 0.08958374
Round took 0.302842738
Round took 0.097387519
Round took 0.090550897
Round took 0.091194298
Round took 1.3194608749999999
Round took 0.09255038
Round took 0.085749988
Round took 1.306955287
Round took 0.101403198
Round took 0.098644056
Round took 0.101308489
Round took 0.098621784
Round took 0.352160089
Round took 0.087432383
Round took 0.093381771
Round took 0.095926439
Round took 0.10191022
Round took 0.088104662
Round took 0.051202326
Round took 0.085371849
Round took 0.086579683
Round took 0.091720604
Round took 0.086798596
Round took 0.080932766
Round took 0.096838352
Round took 0.295918275
Round took 0.086789251
Round took 0.093266126
Round took 2.319815439
Round took 0.092099875
Round took 0.103102864
Round took 0.30239128
Round took 0.096843742
Round took 0.304529143
Round took 0.096588275
Round took 0.085646507
Round took 0.056339177
Round took 1.320156163
Round took 0.340293691
Round took 0.297009394
Round took 0.082836941
Round took 0.082427023
Round took 0.049337545
Round took 0.078030255
Round took 0.085519926
Round took 0.105348158
Round took 0.077070638
Round took 0.088602006
Round took 0.081441428
Round took 0.807103592
Round took 0.089609243
Round took 0.809691594
Round took 0.105149914
Round took 0.116120096
Round took 0.31509743
Round took 0.09194652
Round took 0.091822643
Round took 0.08480697
Round took 0.34382182
Round took 0.298121775
Round took 0.301153655
Round took 0.122567966
Round took 0.087092274
Round took 0.083208689
Round took 0.083196641
Round took 0.085377376
Round took 0.299858907
Round took 0.094851442
Round took 0.08607435
Round took 0.098788583
Round took 0.092025878
Round took 0.088344929
Round took 0.086640126
Round took 0.084947462
Round took 0.090373499
Round took 0.085799942
Round took 1.311155184
Round took 0.084569256
Round took 0.087457471
Round took 0.091002767
Round took 3.832555632
Round took 0.084951657
Round took 0.090489281
Round took 0.100981169
Round took 0.089223667
Round took 0.803397285
Round took 0.092778992
Round took 0.078252184
Round took 0.297301579
Round took 0.082565146
Round took 0.087887786
Round took 0.100376078
Round took 0.139235498
Round took 0.097370674
Round took 0.084636883
Round took 0.348095257
Round took 0.092917265
Round took 0.086086402
Round took 2.312530748
Round took 0.120271173
Round took 0.087218633
Round took 0.108800035
Round took 0.078979677
Round took 0.087186975
Round took 0.088241043
Round took 0.082486656
Round took 0.080944847
Round took 0.087997409
Round took 0.07120287
Round took 0.116032964
Round took 0.078954834
Round took 0.088570804
Round took 0.800246159
Round took 0.093470786
Round took 0.104256939
Round took 0.082780068
Round took 0.29736789
Round took 0.301498143
Round took 0.090637216
Round took 0.300014639
Round took 0.295336137
Round took 0.093136458
Round took 0.089921654
Round took 0.086043787
Round took 0.114453227
Round took 0.087384166
Round took 0.049126359
Round took 0.098508343
Round took 0.100111204
Round took 0.09242009
Round took 0.092008638
Round took 0.084341696
Round took 0.306671351
Round took 0.400095961
Round took 0.077961157
Round took 0.120672805
Round took 0.302268093
Round took 0.298830003
Round took 0.090417435
Round took 0.086274745
Round took 0.085983624
Round took 0.096276439
Round took 0.103322826
Round took 0.302016127
Round took 0.309549165
Round took 0.097994071
Round took 0.097376023
Round took 0.097697646
Round took 0.093964744
Round took 0.306379211
Round took 0.094696604
Round took 0.093860158
Round took 0.085092929
Round took 0.094889133
Round took 0.096684872
Round took 0.105053731
Round took 0.506220901
Round took 0.096532453
Round took 0.10848425
Round took 0.0876822
Round took 0.081993072
Round took 0.096012945
Round took 0.300894728
Round took 0.097250341
Round took 0.099018333
Round took 0.096660389
Round took 0.091534568
Round took 0.094014863
Round took 0.096058418
Round took 0.087114199
Round took 0.098840388
Round took 0.090667175
Round took 0.096295416
Round took 0.095590062
Round took 0.090243591
Round took 0.090820932
Round took 0.08899721
Round took 0.097524404
Round took 0.097939734
Round took 0.09031886
Round took 0.301850311
Round took 0.094286524
Round took 0.095058196
Round took 0.095507603
Round took 0.810388877
Round took 0.084204074
Round took 0.083510248
Round took 0.802546532
Round took 0.096590511
Round took 0.099788144
