Uniform distribution
Round took 0.099933524
Round took 0.101310898
Round took 0.101704996
Round took 0.098340253
Round took 0.09720419
Round took 0.095920046
Round took 0.102018393
Round took 0.102463029
Round took 0.09197158
Round took 0.106639633
Round took 0.106916012
Round took 0.092313281
Round took 0.092424118
Round took 0.093009873
Round took 0.087497771
Round took 0.085488322
Round took 0.081311966
Round took 0.086165458
Round took 0.083350877
Round took 0.092506973
Round took 0.101855441
Round took 0.091559581
Round took 0.086499275
Round took 0.087745142
Round took 0.089784155
Round took 0.093715645
Round took 0.104618155
Round took 0.095615165
Round took 0.093510514
Round took 0.091061992
Round took 0.102621184
Round took 0.087046001
Round took 0.07689179
Round took 0.094370353
Round took 0.088484166
Round took 0.088457785
Round took 0.090690398
Round took 0.095720004
Round took 0.097775903
Round took 0.103969101
Round took 0.089624275
Round took 0.095234686
Round took 0.089626509
Round took 0.087584971
Round took 0.10274633
Round took 0.090310984
Round took 0.087188652
Round took 0.096221373
Round took 0.092893529
Round took 0.096868082
Round took 0.096107103
Round took 0.092477676
Round took 0.096598642
Round took 0.09296194
Round took 0.090715935
Round took 0.097269797
Round took 0.098424642
Round took 0.098912124
Round took 0.103184283
Round took 0.092735891
Round took 0.102098541
Round took 0.094510367
Round took 0.093601707
Round took 0.097642363
Round took 0.087425018
Round took 0.096404486
Round took 0.097576962
Round took 0.128724289
Round took 0.117559838
Round took 0.09358166
Round took 0.090253347
Round took 0.092746574
Round took 0.090184025
Round took 0.089572177
Round took 0.09326204
Round took 0.093405018
Round took 0.092693358
Round took 0.097963238
Round took 0.099174162
Round took 0.093683937
Round took 0.109301909
Round took 0.111490915
Round took 0.10275164
Round took 0.089503108
Round took 0.091135052
Round took 0.092640425
Round took 0.091204836
Round took 0.091149986
Round took 0.088484323
Round took 0.090052322
Round took 0.087027167
Round took 0.090425974
Round took 0.089143843
Round took 0.097321738
Round took 0.10196267
Round took 0.112934173
Round took 0.111377953
Round took 0.082096546
Round took 0.096712379
Round took 0.096719848
Round took 0.093921265
Round took 0.102080553
Round took 0.093159569
Round took 0.10131109
Round took 0.089289786
Round took 0.09293467
Round took 0.092806317
Round took 0.091383498
Round took 0.076545778
Round took 0.091359964
Round took 0.092469617
Round took 0.102312845
Round took 0.107070211
Round took 0.10962584
Round took 0.09947775
Round took 0.10238587
Round took 0.106534064
Round took 0.102320471
Round took 0.097825049
Round took 0.108571355
Round took 0.111023363
Round took 0.13126221
Round took 0.117573648
Round took 0.111811441
Round took 0.11236845
Round took 0.102604639
Round took 0.097592048
Round took 0.103359245
Round took 0.096572265
Round took 0.105349278
Round took 0.10378502
Round took 0.101215005
Round took 0.093622892
Round took 0.091586383
Round took 0.086370136
Round took 0.097674595
Round took 0.086460576
Round took 0.110356705
Round took 0.088304078
Round took 0.091333374
Round took 0.092423646
Round took 0.090754019
Round took 0.093835204
Round took 0.092601518
Round took 0.088783731
Round took 0.098091698
Round took 0.079645539
Round took 0.085645963
Round took 0.082969679
Round took 0.087821014
Round took 0.092122164
Round took 0.095943122
Round took 0.096621104
Round took 0.096735461
Round took 0.103412128
Round took 0.087445626
Round took 0.081348986
Round took 0.080169668
Round took 0.084556942
Round took 0.083391823
Round took 0.083414427
Round took 0.091256701
Round took 0.093477239
Round took 0.08121419
Round took 0.089172938
Round took 0.084738323
Round took 0.086719008
Round took 0.08697383
Round took 0.09523142
Round took 0.084501798
Round took 0.088444025
Round took 0.090970471
Round took 0.095260093
Round took 0.092035025
Round took 0.092022849
Round took 0.096065296
Round took 0.107333437
Round took 0.09189353
Round took 0.087522826
Round took 0.095324838
Round took 0.093092312
Round took 0.079885201
Round took 0.093969533
Round took 0.099995359
Round took 0.087094729
Round took 0.082555864
Round took 0.086625795
Round took 0.086946187
Round took 0.083050493
Round took 0.082871182
Round took 0.081709375
Round took 0.076319201
Round took 0.078443903
Round took 0.088176341
Round took 0.102469767
Round took 0.091402121
Round took 0.088411068
Round took 0.085513699
Round took 0.09304046
Round took 0.092626392
Round took 0.095709396
Round took 0.097891565
Round took 0.106882736
Round took 0.112135117
Round took 0.108943285
Round took 0.097200144
Round took 0.117830291
Round took 0.121962641
Round took 0.106711573
Round took 0.106885756
Round took 0.101804184
Round took 0.102812285
Round took 0.11290389
Round took 0.101905208
Round took 0.10190111
Round took 0.099187366
Round took 0.107629455
Round took 0.101347051
Round took 0.105755364
Round took 0.102677033
Round took 0.101559947
Round took 0.104780796
Round took 0.112192469
Round took 0.09955917
Round took 0.103888377
Round took 0.106167326
Round took 0.106907971
Round took 0.102583686
Round took 0.107020293
Round took 0.103942222
Round took 0.095426518
Round took 0.093233725
Round took 0.091786081
Round took 0.092462106
Round took 0.086550166
Round took 0.095927117
Round took 0.098341701
Round took 0.10157599
Round took 0.104352713
Round took 0.106905572
Round took 0.100724264
Round took 0.104461082
Round took 0.095228968
Round took 0.102207116
Round took 0.096686982
Round took 0.10255483
Round took 0.09752378
Round took 0.101427076
Round took 0.096976104
Round took 0.097363431
Round took 0.098354006
Round took 0.095652263
Round took 0.103296589
Round took 0.102269981
Round took 0.096634071
Round took 0.103403448
Round took 0.103586635
Round took 0.105247617
Round took 0.106946139
Round took 0.093357779
Round took 0.092003902
Round took 0.084458104
Round took 0.08285248
Round took 0.083295159
Round took 0.087905701
Round took 0.089057848
Round took 0.091162262
Round took 0.089821722
Round took 0.086597314
Round took 0.103138396
Round took 0.092285568
Round took 0.075502864
Round took 0.079772374
Round took 0.090277985
Round took 0.090801831
Round took 0.083940521
Round took 0.092021345
Round took 0.088698728
Round took 0.102934323
Round took 0.092272796
Round took 0.089282506
Round took 0.092674977
Round took 0.094313652
Round took 0.090214478
Round took 0.085712676
Round took 0.089662873
Round took 0.090565392
Round took 0.085864447
Round took 0.087747451
Round took 0.090864618
Round took 0.092045595
Round took 0.103127702
Round took 0.10244191
Round took 0.098499334
Round took 0.091288738
Round took 0.091249586
Round took 0.091855225
Round took 0.093699776
Round took 0.090506126
Round took 0.091660493
Round took 0.087539942
Round took 0.092135183
Round took 0.092784756
Round took 0.101667898
Round took 0.098278441
Round took 0.086140779
Round took 0.087220342
Round took 0.092237621
Round took 0.099404016
Round took 0.094530396
Round took 0.086656798
Round took 0.09363221
Round took 0.084886737
Round took 0.092249354
Round took 0.099022489
Round took 0.084417381
Round took 0.091846692
Round took 0.090713515
Round took 0.092778046
Round took 0.092785635
Round took 0.086232804
Round took 0.098084244
Round took 0.0954053
Round took 0.098804379
Round took 0.086540744
Round took 0.090746862
Round took 0.096450436
Round took 0.097821626
Round took 0.085912873
Round took 0.094338888
Round took 0.091371894
Round took 0.09094049
Round took 0.088871855
Round took 0.090265164
Round took 0.091992732
Round took 0.086773953
Round took 0.081636369
Round took 0.084331712
Round took 0.089302413
Round took 0.091401005
Round took 0.091853767
Round took 0.086355514
Round took 0.086938202
Round took 0.089220816
Round took 0.090341548
Round took 0.086255023
Round took 0.088701774
Round took 0.088781718
Round took 0.086700402
Round took 0.088745989
Round took 0.08625482
Round took 0.087176714
Round took 0.084017277
Round took 0.091193895
Round took 0.081355175
Round took 0.086137629
Round took 0.082643059
Round took 0.08486165
Round took 0.086216089
Round took 0.074733053
Round took 0.087350106
Round took 0.079017886
Round took 0.076192905
Round took 0.080396206
Round took 0.081823425
Round took 0.079606105
Round took 0.078773622
Round took 0.075843289
Round took 0.081630127
Round took 0.081423665
Round took 0.076435183
Round took 0.088244558
Round took 0.08146655
Round took 0.082776262
Round took 0.082850058
Round took 0.090906174
Round took 0.082017693
Round took 0.087789191
Round took 0.091653775
Round took 0.081854774
Round took 0.085102477
Round took 0.081771094
Round took 0.083551805
Round took 0.079924587
Round took 0.086669899
Round took 0.072997664
Round took 0.079139544
Round took 0.081906
Round took 0.079300715
Round took 0.086357449
Round took 0.081726072
Round took 0.077057668
Round took 0.097702545
Round took 0.090554779
Round took 0.08270406
Round took 0.0856264
Round took 0.081795787
Round took 0.07781514
Round took 0.08086003
Round took 0.086219727
Round took 0.097501608
Round took 0.088277366
Round took 0.095199584
Round took 0.093383429
Round took 0.098263506
Round took 0.094621314
Round took 0.091937707
Round took 0.094477979
Round took 0.094744403
Round took 0.095745036
Round took 0.093164369
Round took 0.087476423
Round took 0.095530709
Round took 0.086779293
Round took 0.082722618
Round took 0.084721693
Round took 0.08658933
Round took 0.08903157
Round took 0.088639425
Round took 0.081132293
Round took 0.083628836
Round took 0.081825167
Round took 0.077507293
Round took 0.08123145
Round took 0.085686906
Round took 0.084595598
Round took 0.085390517
Round took 0.090461966
Round took 0.101139302
Round took 0.082702742
Round took 0.077168716
Round took 0.080565947
Round took 0.083891033
Round took 0.079368807
Round took 0.090080199
Round took 0.078802949
Round took 0.089769777
Round took 0.084761278
Round took 0.089458142
Round took 0.059005198
Round took 0.070801713
Round took 0.081624647
Round took 0.084056438
Round took 0.09501493
Round took 0.087844712
Round took 0.088800491
Round took 0.086935224
Round took 0.082466903
Round took 0.081680944
Round took 0.086984781
Round took 0.091314429
Round took 0.09072443
Round took 0.08889762
Round took 0.090703753
Round took 0.092306941
Round took 0.101815966
Round took 0.101820897
Round took 0.101842424
Round took 0.096445704
Round took 0.092800196
Round took 0.092257387
Round took 0.097149734
Round took 0.095494254
Round took 0.097589499
Round took 0.101846464
Round took 0.096407092
Round took 0.098629717
Round took 0.102646458
Round took 0.100384588
Round took 0.097191947
Round took 0.102464866
Round took 0.092841004
Round took 0.086349396
Round took 0.092097132
Round took 0.088625604
Round took 0.091872569
Round took 0.087208781
Round took 0.085917909
Round took 0.103720074
Round took 0.089882861
Round took 0.088235802
Round took 0.083155443
Round took 0.082135696
Round took 0.084639169
Round took 0.081186042
Round took 0.081899849
Round took 0.085551106
Round took 0.088928102
Round took 0.094012723
Round took 0.09602656
Round took 0.101921385
Round took 0.087738586
Round took 0.081037912
Round took 0.084855277
Round took 0.072423019
Round took 0.083485536
Round took 0.08170446
Round took 0.080807119
Round took 0.083798059
Round took 0.08952328
Round took 0.083311934
Round took 0.081803431
Round took 0.080492642
Round took 0.07858716
Round took 0.084772066
Round took 0.081504639
Round took 0.098254065
Round took 0.085883062
Round took 0.070348672
Round took 0.072636124
Round took 0.085724756
Round took 0.083977509
Round took 0.078060656
Round took 0.081329826
Round took 0.076001633
Round took 0.08197281
Round took 0.092159367
Round took 0.101164575
Round took 0.097983652
Round took 0.102317924
Round took 0.100867979
Round took 0.097165294
Round took 0.29925968
Round took 0.096468246
Round took 0.091115751
Round took 0.096736416
Round took 0.09325423
Round took 0.089149207
Round took 0.08719908
Round took 0.077504366
Round took 0.086421923
Round took 0.086114424
Round took 0.083168264
Round took 0.078916695
Round took 0.096360425
Round took 0.097217761
Round took 0.084797089
Round took 0.098605663
Round took 0.088099527
Round took 0.092491213
Round took 0.087720903
Round took 0.08833549
Round took 0.084279626
Round took 0.087614141
Round took 0.097699001
Round took 0.097012012
Round took 0.087637398
Round took 0.097166504
Round took 0.10022424
Round took 0.097343629
Round took 0.096597124
Round took 0.093321866
Round took 0.095830726
Round took 0.103136683
Round took 0.10137611
Round took 0.097540977
Round took 0.102727143
Round took 0.096102251
Round took 0.097596151
Round took 0.097317092
Round took 0.101750046
Round took 0.097568712
Round took 0.098180448
Round took 0.101393127
Round took 0.10330998
Round took 0.098689267
Round took 0.091119822
Round took 0.086117462
Round took 0.080564925
Round took 0.085968002
Round took 0.092359225
Round took 0.087251781
Round took 0.086754511
Round took 0.086790493
Round took 0.085708301
Round took 0.084896316
Round took 0.08186731
Round took 0.078007348
Round took 0.083816218
Round took 0.07882039
Round took 0.080415325
Round took 0.080171073
Round took 0.082794296
Round took 0.082581312
Round took 0.09243344
Round took 0.096947787
Round took 0.101372824
Round took 0.097953373
Round took 0.1015809
Round took 0.098188461
Round took 0.086100482
Round took 0.093511757
Round took 0.08691275
Round took 0.087560632
Round took 0.085156977
Round took 0.087362261
Round took 0.081565785
Round took 0.092406888
Round took 0.091953147
Round took 0.088339167
Round took 0.091358091
Round took 0.094555352
Round took 0.084750882
Round took 0.083023649
Round took 0.089039593
Round took 0.088170739
Round took 0.077342905
Round took 0.081096148
Round took 0.081242334
Round took 0.081267818
Round took 0.082173455
Round took 0.07825261
Round took 0.075644775
Round took 0.083688836
Round took 0.082724791
Round took 0.078674167
Round took 0.082644907
Round took 0.081572277
Round took 0.078499823
Round took 0.079386241
Round took 0.087225584
Round took 0.101222682
Round took 0.08918258
Round took 0.082824389
Round took 0.078659016
Round took 0.08307959
Round took 0.082757509
Round took 0.080569681
Round took 0.085786924
Round took 0.082655848
Round took 0.081546001
Round took 0.071651338
Round took 0.082887696
Round took 0.080453384
Round took 0.077858356
Round took 0.085417785
Round took 0.077063106
Round took 0.079274149
Round took 0.08271184
Round took 0.073161712
Round took 0.083407495
Round took 0.091911048
Round took 0.090984256
Round took 0.091229731
Round took 0.092196181
Round took 0.096855947
Round took 0.092240842
Round took 0.086531543
Round took 0.089185873
Round took 0.09628471
Round took 0.094409811
Round took 0.092359239
Round took 0.094438219
Round took 0.102000484
Round took 0.098167461
Round took 0.086760391
Round took 0.097462314
Round took 0.103201156
Round took 0.096499109
Round took 0.096479889
Round took 0.096922448
Round took 0.094535965
Round took 0.095106349
Round took 0.086814992
Round took 0.083549696
Round took 0.085428641
Round took 0.082190605
Round took 0.083848187
Round took 0.076820529
Round took 0.074290167
Round took 0.078577209
Round took 0.081231682
Round took 0.084719149
Round took 0.094857103
Round took 0.084197965
Round took 0.080079797
Round took 0.082150884
Round took 0.083641965
Round took 0.082732989
Round took 0.090362086
Round took 0.086562353
Round took 0.086728191
Round took 0.091573789
Round took 0.092485922
Round took 0.086938249
Round took 0.092997334
Round took 0.099273918
Round took 0.090790996
Round took 0.093066743
Round took 0.077354117
Round took 0.089490147
Round took 0.087308478
Round took 0.091248777
Round took 0.087317543
Round took 0.083364593
Round took 0.085049022
Round took 0.092927597
Round took 0.080524351
Round took 0.082398803
Round took 0.082262944
Round took 0.082400918
Round took 0.08108707
Round took 0.080787549
Round took 0.080406444
Round took 0.083914515
Round took 0.081410504
Round took 0.080245362
Round took 0.081135854
Round took 0.082290255
Round took 0.082824097
Round took 0.082817466
Round took 0.084818539
Round took 0.086680368
Round took 0.081099701
Round took 0.081749243
Round took 0.081396283
Round took 0.087713147
Round took 0.079008243
Round took 0.086591845
Round took 0.078727199
Round took 0.082589396
Round took 0.07899924
Round took 0.082498745
Round took 0.081571022
Round took 0.072196368
Round took 0.092521762
Round took 0.096349331
Round took 0.0833679
Round took 0.085726731
Round took 0.08336482
Round took 0.083582257
Round took 0.089859696
Round took 0.101821752
Round took 0.083027695
Round took 0.080409906
Round took 0.084431195
Round took 0.08080334
Round took 0.085108322
Round took 0.091912325
Round took 0.093936181
Round took 0.09190636
Round took 0.099271244
Round took 0.090011213
Round took 0.089290333
Round took 0.084802092
Round took 0.081199166
Round took 0.077252932
Round took 0.080695667
Round took 0.083455303
Round took 0.08091178
Round took 0.076960656
Round took 0.081186813
Round took 0.086343035
Round took 0.084261927
Round took 0.080772028
Round took 0.080744072
Round took 0.079251009
Round took 0.081269241
Round took 0.080667138
Round took 0.081001749
Round took 0.079201508
Round took 0.078648585
Round took 0.077084889
Round took 0.079477931
Round took 0.086839215
Round took 0.089682363
Round took 0.081839782
Round took 0.084341249
Round took 0.085398417
Round took 0.081494873
Round took 0.082869995
Round took 0.089163161
Round took 0.092863206
Round took 0.092791481
Round took 0.097400431
Round took 0.094955055
Round took 0.112372193
Round took 0.102495983
Round took 0.097250525
Round took 0.097061777
Round took 0.096502368
Round took 0.081979678
Round took 0.086731149
Round took 0.087396158
Round took 0.088400074
Round took 0.08020739
Round took 0.067208811
Round took 0.092721259
Round took 0.085505422
Round took 0.08491493
Round took 0.088139584
Round took 0.083277365
Round took 0.078609179
Round took 0.083352842
Round took 0.072442294
Round took 0.070735285
Round took 0.084787277
Round took 0.081108098
Round took 0.078743622
Round took 0.078944317
Round took 0.081823591
Round took 0.07677605
Round took 0.090636495
Round took 0.083813568
Round took 0.075460956
Round took 0.086077035
Round took 0.086363299
Round took 0.086603528
Round took 0.0895066
Round took 0.089948792
Round took 0.086995336
Round took 0.085300023
Round took 0.095767541
Round took 0.086282799
Round took 0.0839255
Round took 0.082886767
Round took 0.082990654
Round took 0.078532131
Round took 0.078837672
Round took 0.079466089
Round took 0.082053241
Round took 0.078360162
Round took 0.080437652
Round took 0.076444972
Round took 0.081210196
Round took 0.077471767
Round took 0.075886702
Round took 0.084122563
Round took 0.082240226
Round took 0.084382658
Round took 0.079376319
Round took 0.079834315
Round took 0.083338506
Round took 0.084298892
Round took 0.07738395
Round took 0.082736347
Round took 0.081495792
Round took 0.08228165
Round took 0.080546867
Round took 0.082491208
Round took 0.090789763
Round took 0.121754417
Round took 0.082508316
Round took 0.085883424
Round took 0.081681869
Round took 0.0802432
Round took 0.081705048
Round took 0.084027591
Round took 0.07890465
Round took 0.078361424
Round took 0.082611637
Round took 0.078906192
Round took 0.08349442
Round took 0.082267444
Round took 0.078602912
Round took 0.087179651
Round took 0.092490885
Round took 0.088464376
Round took 0.079785961
Round took 0.076882383
Round took 0.083368582
Round took 0.079981124
Round took 0.096538543
Round took 0.086843909
Round took 0.076757815
Round took 0.076128917
Round took 0.076967039
Round took 0.077573264
Round took 0.090736092
Round took 0.103426391
Round took 0.102381502
Round took 0.106826296
Round took 0.107408356
Round took 0.107001361
Round took 0.106999418
Round took 0.102554811
Round took 0.102571855
Round took 0.09538604
Round took 0.092763194
Round took 0.10238735
Round took 0.097333846
Round took 0.104820067
Round took 0.093405159
Round took 0.083376996
Round took 0.081582202
Round took 0.092228465
Round took 0.095708273
Round took 0.093567398
Round took 0.100999463
Round took 0.101448774
Round took 0.102940088
Round took 0.109499836
Round took 0.108666846
Round took 0.09185114
Round took 0.092910775
Round took 0.101957717
Round took 0.100591707
Round took 0.094820328
Round took 0.097657035
Round took 0.090015831
Round took 0.091135051
Round took 0.093549205
Round took 0.106466555
Round took 0.103733467
Round took 0.098324901
Round took 0.083914169
Round took 0.09165623
Round took 0.088339961
Round took 0.088234477
Round took 0.089652756
Round took 0.087703501
Round took 0.093658706
Round took 0.080257601
Round took 0.087176553
Round took 0.091282097
Round took 0.092777925
Round took 0.090241784
Round took 0.090535772
Round took 0.096260424
Round took 0.095818582
Round took 0.091595708
Round took 0.092382653
Round took 0.097917842
Round took 0.098508286
Round took 0.099479046
Round took 0.102538008
Round took 0.103386263
Round took 0.101591301
Round took 0.101716071
Round took 0.092949873
Round took 0.091386876
Round took 0.087553109
Round took 0.084023301
Round took 0.093808776
Round took 0.084839967
Round took 0.087439747
Round took 0.09617878
Round took 0.098989858
Round took 0.09948359
Round took 0.097041817
Round took 0.09740027
Round took 0.092154499
Round took 0.096784762
Round took 0.104424042
Round took 0.100606242
Round took 0.09865061
Round took 0.096134434
Round took 0.090906561
Round took 0.097181202
Round took 0.091643269
Round took 0.097782073
Round took 0.105690096
Round took 0.087935317
Round took 0.09358371
Round took 0.095780515
Round took 0.096828802
Round took 0.093998323
Round took 0.101284644
Round took 0.085505913
Round took 0.092877562
Round took 0.095448418
Round took 0.087816393
Round took 0.096172718
Round took 0.097362104
Round took 0.10631267
Round took 0.102200748
Round took 0.103711418
Round took 0.096003077
Round took 0.09207423
Round took 0.096876218
Round took 0.09831256
Round took 0.092459105
Round took 0.099940415
Round took 0.102850426
Round took 0.101750668
Round took 0.107494701
Round took 0.106494642
Round took 0.108570406
Round took 0.101091464
Round took 0.10122107
Round took 0.097048505
Round took 0.092818656
Round took 0.09656566
Round took 0.097751047
Round took 0.097135989
Round took 0.097452782
Round took 0.09173771
Round took 0.095966771
Round took 0.096898062
Round took 0.097022956
Round took 0.097061502
Round took 0.08741695
Round took 0.097991195
Round took 0.100880524
Round took 0.102082565
Round took 0.109074735
Round took 0.101814743
Round took 0.106217628
Round took 0.107597284
Round took 0.106275961
Round took 0.112919613
Round took 0.103742965
Round took 0.312939836
Round took 0.100330534
Round took 0.101959763
Round took 0.101398476
Round took 0.105325773
Round took 0.10376485
Round took 0.096801371
Round took 0.108574407
Round took 0.101835908
Round took 0.101878075
Round took 0.097052349
Round took 0.102013846
Round took 0.102819462
Round took 0.103751334
Round took 0.099835195
Round took 0.084503558
Round took 0.094681256
Round took 0.089448058
Round took 0.084444864
Round took 0.088439103
Round took 0.086085654
Round took 0.090198535
Round took 0.093904654
Round took 0.092411071
Round took 0.084839005
Round took 0.087306775
Round took 0.091589904
Round took 0.097326641
Round took 0.095745642
Round took 0.093075512
Round took 0.08834746
Round took 0.094172453
Round took 0.088188601
Round took 0.086835409
Round took 0.091338667
Round took 0.097424307
Round took 0.091909439
Round took 0.089077009
Round took 0.083651592
Round took 0.091144176
Round took 0.091516982
Round took 0.091966515
Round took 0.096395499
Round took 0.08586691
Round took 0.085887199
Round took 0.083916755
Round took 0.082144337
Round took 0.080568769
Round took 0.083067292
Round took 0.09141473
Round took 0.091643122
Round took 0.087517694
Round took 0.086222858
Round took 0.081882375
Round took 0.086173635
Round took 0.084269749
Round took 0.049036394
Round took 0.08520059
Round took 0.08669067
Round took 0.080666033
Round took 0.083294972
Round took 0.076217584
Round took 0.076996542
Round took 0.103071688
Round took 0.091626435
Round took 0.083435707
Round took 0.073692523
Round took 0.082976525
Round took 0.089786682
Round took 0.093050026
Round took 0.085927157
Round took 0.083297548
Round took 0.080817138
Round took 0.096107369
Round took 0.090721524
Round took 0.085426517
Round took 0.089914856
Round took 0.087160572
Round took 0.086709033
Round took 0.050947562
Round took 0.093146689
Round took 0.091094424
Round took 0.096832871
Round took 0.103076907
Round took 0.09730002
Round took 0.102724533
Round took 0.097161712
Round took 0.100806716
Round took 0.101805378
Round took 0.103840481
Round took 0.099752063
Round took 0.091526111
Round took 0.095805289
Round took 0.076982579
Round took 0.076931611
Round took 0.07640303
Round took 0.080210988
Round took 0.083442699
Round took 0.08715696
Round took 0.086296905
Round took 0.0824945
Round took 0.087354452
Round took 0.080089605
Round took 0.081725767
Round took 0.078841351
Round took 0.08871436
Round took 0.078723842
Round took 0.081674094
Round took 0.096370889
Round took 0.087391558
Round took 0.088270219
Round took 0.084669756
Round took 0.090526538
Round took 0.088838294
Round took 0.09714763
Round took 0.091391166
Round took 0.089055226
Round took 0.08736549
Round took 0.118270243
Round took 0.096320798
Round took 0.096076402
Round took 0.103150017
Round took 0.086322816
Round took 0.087072291
Round took 0.087920295
Round took 0.086478128
Round took 0.086337299
Round took 0.088555816
Round took 0.086258728
Round took 0.094724868
Round took 0.09018296
Round took 0.089505159
Round took 0.087062661
Round took 0.08620642
Round took 0.08684024
Round took 0.086953224
Round took 0.096638541
Round took 0.107380131
Round took 0.093144235
Round took 0.091729038
Round took 0.091501375
Round took 0.097739936
Round took 0.098067378
Round took 0.100451763
Round took 0.101433671
Round took 0.103211464
Round took 0.106521892
Round took 0.102370329
Round took 0.107758395
Round took 0.101872716
Round took 0.102144931
Round took 0.102765251
Round took 0.102628358
Round took 0.101419579
Round took 0.097059573
Round took 0.087096526
Round took 0.082204273
Round took 0.076367591
Round took 0.082575327
Round took 0.082044176
Round took 0.082813169
Round took 0.082250006
Round took 0.078711092
Round took 0.082681465
Round took 0.085746158
Round took 0.085890294
Round took 0.082822223
Round took 0.084117175
Round took 0.086232643
Round took 0.089983395
Round took 0.087105484
Round took 0.08568976
Round took 0.086930268
Round took 0.094448585
Round took 0.094653463
Round took 0.087092599
