Uniform distribution
Round took 0.299286689
Round took 0.090440392
Round took 0.090823463
Round took 0.059332944
Round took 0.14339545
Round took 0.10809414
Round took 0.319283511
Round took 0.096212433
Round took 0.084842392
Round took 0.081209903
Round took 0.083271532
Round took 0.091540206
Round took 0.090342326
Round took 0.087818559
Round took 0.082846988
Round took 0.087556215
Round took 0.092076558
Round took 0.101892127
Round took 0.107349452
Round took 0.096367805
Round took 0.303824594
Round took 0.179208956
Round took 0.303187557
Round took 0.08204547
Round took 0.083953088
Round took 1.8082501290000002
Round took 0.086756503
Round took 0.094377646
Round took 0.118816853
Round took 0.096736864
Round took 0.161245563
Round took 0.094840512
Round took 0.096023941
Round took 0.106320317
Round took 0.087478228
Round took 0.099471906
Round took 0.089696668
Round took 0.300556591
Round took 0.094715545
Round took 0.090158419
Round took 0.095936913
Round took 0.293461509
Round took 0.115300328
Round took 0.089699569
Round took 0.098737668
Round took 0.100616827
Round took 0.126414235
Round took 1.316869484
Round took 0.098604278
Round took 0.293264246
Round took 0.304078078
Round took 0.315263584
Round took 0.094015115
Round took 0.099532373
Round took 0.112774572
Round took 0.084034715
Round took 1.299635716
Round took 0.12015393
Round took 0.095514821
Round took 0.110397451
Round took 0.110335537
Round took 0.094508486
Round took 0.103541729
Round took 0.309993276
Round took 0.096922304
Round took 0.079086874
Round took 1.332146411
Round took 0.295164349
Round took 0.300395697
Round took 0.10399399
Round took 0.337841648
Round took 0.094133773
Round took 0.137576813
Round took 0.106494859
Round took 0.084987066
Round took 0.103370093
Round took 0.314662269
Round took 0.091925234
Round took 0.08290604
Round took 0.107721584
Round took 0.805880115
Round took 0.11338549
Round took 0.137637668
Round took 0.801505826
Round took 0.291524405
Round took 0.103332097
Round took 0.188085467
Round took 0.088867349
Round took 0.081952686
Round took 0.08952294
Round took 0.098539274
Round took 0.082527247
Round took 0.081490596
Round took 0.09960319
Round took 0.084622843
Round took 0.090630255
Round took 0.105080929
Round took 0.105683294
Round took 0.087211183
Round took 0.08078658
Round took 0.090731053
Round took 0.155536942
Round took 0.093274562
Round took 0.111390161
Round took 0.089785991
Round took 0.151758404
Round took 0.098398936
Round took 0.087241715
Round took 0.082362606
Round took 0.086436005
Round took 1.304797105
Round took 0.295540131
Round took 0.801087787
Round took 0.106992086
Round took 0.089250389
Round took 0.089876046
Round took 0.183640345
Round took 0.672791269
Round took 0.169570345
Round took 0.074429442
Round took 0.085133901
Round took 0.07948981
Round took 0.091595087
Round took 0.119505234
Round took 0.138316258
Round took 0.346204849
Round took 0.106351963
Round took 0.127754597
Round took 0.096771847
Round took 0.07640258
Round took 0.090361081
Round took 1.314068108
Round took 0.08504911
Round took 0.085256041
Round took 0.07967358
Round took 0.093787151
Round took 0.813031366
Round took 0.118845188
Round took 0.152353066
Round took 0.120666502
Round took 0.106124607
Round took 0.830866087
Round took 2.336254702
Round took 0.107744204
Round took 0.100751658
Round took 0.091666773
Round took 0.318840957
Round took 0.10501588
Round took 0.112653028
Round took 0.092678442
Round took 0.090231469
Round took 0.092238372
Round took 0.313366591
Round took 0.09367718
Round took 0.093820768
Round took 0.089482195
Round took 0.091495138
Round took 0.085362691
Round took 0.092574198
Round took 0.100196797
Round took 0.088452105
Round took 0.088109045
Round took 0.09189216
Round took 0.093481344
Round took 0.099148989
Round took 0.097100356
Round took 0.102864372
Round took 0.090919744
Round took 0.08931591
Round took 0.093601148
Round took 1.314621978
Round took 0.085818783
Round took 0.086982978
Round took 0.091977467
Round took 0.29889065
Round took 0.095806355
Round took 0.300530818
Round took 0.092835726
Round took 0.307035071
Round took 0.085370276
Round took 0.304907125
Round took 0.088682613
Round took 0.092191772
Round took 0.306707889
Round took 0.082491642
Round took 0.108209299
Round took 0.11113805
Round took 0.100959541
Round took 0.304756844
Round took 0.083023224
Round took 0.096369325
Round took 0.065100595
Round took 0.30036213
Round took 0.093885866
Round took 0.086162617
Round took 0.09918283
Round took 0.095065553
Round took 0.089421474
Round took 0.08968185
Round took 0.093002811
Round took 0.299446828
Round took 0.092002211
Round took 0.088883063
Round took 0.090384576
Round took 0.086832184
Round took 0.305427897
Round took 0.095454251
Round took 0.090615935
Round took 0.095629971
Round took 0.085029768
Round took 0.084900662
Round took 0.096431306
Round took 0.092016738
Round took 0.101261548
Round took 0.09757103
Round took 0.097803864
Round took 0.30757087
Round took 1.331175374
Round took 0.126972609
Round took 0.105494277
Round took 0.316130728
Round took 0.096984987
Round took 0.085407564
Round took 0.086135674
Round took 0.088568224
Round took 0.305724498
Round took 0.087083744
Round took 0.135273371
Round took 0.101848434
Round took 0.100372527
Round took 0.099549207
Round took 0.082590603
Round took 0.077168026
Round took 0.240225364
Round took 0.082630434
Round took 0.085563291
Round took 0.310077866
Round took 0.100398077
Round took 0.086548564
Round took 0.079194731
Round took 0.089953601
Round took 0.101393065
Round took 1.320329368
Round took 0.099054499
Round took 0.120487398
Round took 0.098825351
Round took 0.087813711
Round took 0.093836049
Round took 0.29441101
Round took 0.098653927
Round took 0.115051528
Round took 0.088609115
Round took 0.086833451
Round took 0.095026213
Round took 0.319114847
Round took 0.095441525
Round took 0.088942226
Round took 0.082904262
Round took 0.11078977
Round took 0.110295774
Round took 0.118215338
Round took 0.091416242
Round took 0.090832502
Round took 0.295568673
Round took 0.083428302
Round took 2.816927832
Round took 0.083525456
Round took 0.299791697
Round took 0.080687488
Round took 0.301473785
Round took 0.095200982
Round took 0.09200967
Round took 0.077267139
Round took 0.116030707
Round took 0.089690163
Round took 0.08964014
Round took 0.090574355
Round took 0.084306139
Round took 0.530828177
Round took 0.088980695
Round took 0.08889591
Round took 0.083954097
Round took 0.1088866
Round took 0.122727979
Round took 1.302202244
Round took 0.087925084
Round took 0.3181241
Round took 0.09754965
Round took 0.088523062
Round took 0.10367967
Round took 0.078458683
Round took 0.081778557
Round took 0.087100902
Round took 0.14701692
Round took 0.092211371
Round took 0.087109886
Round took 0.802840101
Round took 0.078453602
Round took 0.091171893
Round took 0.086522775
Round took 0.084419936
Round took 0.090223887
Round took 0.080807727
Round took 0.087001529
Round took 0.087435302
Round took 0.309650853
Round took 0.067859195
Round took 0.084058642
Round took 0.336288061
Round took 0.124106428
Round took 0.125461275
Round took 0.132020859
Round took 0.091177012
Round took 0.093603779
Round took 0.805006736
Round took 0.101606574
Round took 0.095051466
Round took 0.312584007
Round took 0.092165909
Round took 0.092997705
Round took 0.087714709
Round took 0.091411087
Round took 1.307299656
Round took 0.152958751
Round took 0.118791399
Round took 0.111243875
Round took 0.094080913
Round took 0.086973169
Round took 0.294597367
Round took 0.118396505
Round took 0.813972025
Round took 0.087032891
Round took 0.090654813
Round took 0.091647213
Round took 0.09691944
Round took 0.085223943
Round took 0.102130754
Round took 0.092210707
Round took 0.088915559
Round took 0.310973866
Round took 0.096201139
Round took 0.096613089
Round took 0.097055444
Round took 0.0844438
Round took 0.089898436
Round took 0.089092285
Round took 0.089092536
Round took 0.304222591
Round took 0.311717455
Round took 0.102418476
Round took 1.300943795
Round took 0.307137943
Round took 0.089968514
Round took 0.093859336
Round took 0.105021094
Round took 0.091862076
Round took 0.088778045
Round took 0.314456153
Round took 0.087547841
Round took 0.107984431
Round took 0.099403635
Round took 0.090325352
Round took 0.094644011
Round took 0.311116225
Round took 1.8141929669999999
Round took 0.815046213
Round took 0.097578671
Round took 0.089146496
Round took 0.098425518
Round took 0.108777321
Round took 0.109514798
Round took 0.100276189
Round took 0.110193418
Round took 0.101833542
Round took 0.104385757
Round took 0.09612377
Round took 0.313287
Round took 0.692018318
Round took 0.098937268
Round took 0.333795865
Round took 0.304570576
Round took 1.3149216479999999
Round took 0.093982818
Round took 0.30759854
Round took 0.102409222
Round took 0.095201202
Round took 0.096041025
Round took 1.837300882
Round took 0.09828675
Round took 0.307975494
Round took 0.306554428
Round took 2.326844602
Round took 0.302231141
Round took 0.818610388
Round took 0.098443463
Round took 0.103863581
Round took 0.087980358
Round took 0.311991451
Round took 0.101362448
Round took 0.091959803
Round took 0.095188313
Round took 0.099747782
Round took 0.096940383
Round took 0.097705081
Round took 0.096395906
Round took 0.102005364
Round took 0.098031906
Round took 0.098988052
Round took 0.104883056
Round took 0.092354178
Round took 0.091257667
Round took 0.096639305
Round took 0.092888688
Round took 0.112195965
Round took 1.837623593
Round took 0.125904481
Round took 0.105430945
Round took 0.337319249
Round took 0.131059581
Round took 0.153615033
Round took 0.107492104
Round took 0.827774304
Round took 0.105312601
Round took 0.104722403
Round took 0.101056718
Round took 0.10596082
Round took 1.32598144
Round took 0.114260176
Round took 0.117024282
Round took 0.061194618
Round took 0.112231774
Round took 0.098902967
Round took 0.101141703
Round took 0.108415498
Round took 1.324227975
Round took 0.100360213
Round took 0.097911863
Round took 0.100718213
Round took 0.832080552
Round took 0.098763326
Round took 0.309639756
Round took 0.104315743
Round took 0.096659167
Round took 0.103057767
Round took 0.100629698
Round took 0.102290022
Round took 0.099312026
Round took 0.100645108
Round took 0.097551645
Round took 0.098753488
Round took 0.100709637
Round took 0.091008298
Round took 0.098807539
Round took 0.823101365
Round took 0.100332801
Round took 0.097157863
Round took 0.097327666
Round took 0.098968782
Round took 0.101272485
Round took 0.101035655
Round took 0.305343699
Round took 0.094446309
Round took 0.101789457
Round took 0.097511831
Round took 0.102964133
Round took 0.100989943
Round took 0.314028844
Round took 0.104600438
Round took 0.097765469
Round took 0.101240141
Round took 0.102678472
Round took 0.100512526
Round took 0.103886214
Round took 0.308879679
Round took 0.100134191
Round took 0.113750791
Round took 0.111018264
Round took 0.097250651
Round took 0.311013593
Round took 0.103468802
Round took 0.820850936
Round took 0.105376215
Round took 0.110958337
Round took 0.107955129
Round took 0.09570013
Round took 0.315174439
Round took 0.109242392
Round took 0.81999369
Round took 0.100445351
Round took 0.09734218
Round took 0.093510103
Round took 0.100922928
Round took 0.102054042
Round took 0.096555561
Round took 0.102631146
Round took 0.100569417
Round took 0.089417772
Round took 0.088788902
Round took 0.101095286
Round took 0.102764755
Round took 0.310768522
Round took 0.099963912
Round took 0.101781418
Round took 1.320118283
Round took 0.060665916
Round took 0.10141954
Round took 0.106076769
Round took 0.107864642
Round took 0.097419796
Round took 0.30761524
Round took 0.101781248
Round took 0.105270331
Round took 0.099419979
Round took 0.106520841
Round took 0.107333593
Round took 0.106568533
Round took 0.097959615
Round took 0.100433072
Round took 0.328000785
Round took 0.112800791
Round took 0.308682634
Round took 0.31658156
Round took 0.111767518
Round took 0.107144537
Round took 0.090535009
Round took 0.104301846
Round took 0.107655278
Round took 0.104724453
Round took 0.097979854
Round took 0.087002468
Round took 1.830386237
Round took 0.106705649
Round took 0.812115377
Round took 0.093160735
Round took 0.093910379
Round took 0.809197335
Round took 0.09577714
Round took 0.107659734
Round took 0.815983692
Round took 0.108161237
Round took 0.101082658
Round took 0.088034531
Round took 0.092536214
Round took 0.091322455
Round took 0.090363876
Round took 0.088192757
Round took 0.300343618
Round took 0.094123509
Round took 0.09754822
Round took 0.098489959
Round took 0.100593122
Round took 0.058311434
Round took 0.096848999
Round took 0.313824146
Round took 0.092833138
Round took 0.09387124
Round took 0.100561012
Round took 0.103274217
Round took 0.110007618
Round took 0.097028796
Round took 0.099332792
Round took 0.091231795
Round took 0.317055748
Round took 0.312500517
Round took 0.091960639
Round took 0.096253988
Round took 2.315925069
Round took 0.097915752
Round took 0.095255566
Round took 0.095827158
Round took 0.097825188
Round took 0.092171383
Round took 0.091651224
Round took 0.088517389
Round took 0.098799372
Round took 0.309650694
Round took 0.083173854
Round took 0.134193247
Round took 0.09134352
Round took 0.060660774
Round took 1.3008855750000001
Round took 0.086198899
Round took 0.124249028
Round took 0.096087459
Round took 0.092767301
Round took 0.084847954
Round took 0.29768901
Round took 0.306721382
Round took 0.086374557
Round took 0.093217199
Round took 0.29677753
Round took 0.088008343
Round took 0.08049116
Round took 0.305450446
Round took 0.091380749
Round took 0.089576252
Round took 0.084467255
Round took 0.093457194
Round took 0.087987288
Round took 0.103980522
Round took 0.09568945
Round took 0.077199085
Round took 0.084360282
Round took 0.084358174
Round took 0.097512954
Round took 0.085651932
Round took 0.093330729
Round took 0.084243219
Round took 0.145815649
Round took 0.089354256
Round took 0.297621281
Round took 1.813957695
Round took 0.093150274
Round took 0.097698725
Round took 0.096592472
Round took 0.364102435
Round took 0.100859442
Round took 0.097993195
Round took 0.088552125
Round took 0.081293904
Round took 2.324827213
Round took 0.093952343
Round took 0.082631014
Round took 0.081577405
Round took 0.091292012
Round took 0.090642482
Round took 0.089128913
Round took 0.086239935
Round took 0.352945261
Round took 0.088803473
Round took 0.298762808
Round took 0.087208708
Round took 0.108086198
Round took 0.298162291
Round took 0.799685197
Round took 0.081697039
Round took 0.307829018
Round took 0.102637082
Round took 0.096124718
Round took 0.119262276
Round took 0.088352056
Round took 0.091071161
Round took 0.078255235
Round took 0.094769481
Round took 0.103927361
Round took 0.087820652
Round took 0.305292021
Round took 0.098927624
Round took 0.096623638
Round took 0.088633692
Round took 0.114055415
Round took 0.096797289
Round took 0.095006605
Round took 0.089789719
Round took 0.096979738
Round took 0.093456689
Round took 0.090836104
Round took 0.089136498
Round took 0.307172555
Round took 0.093268149
Round took 0.092384
Round took 0.094240193
Round took 0.097935119
Round took 0.299100135
Round took 0.089236491
Round took 0.091797435
Round took 0.086303245
Round took 0.089766317
Round took 0.096011826
Round took 0.398026612
Round took 0.090393309
Round took 0.268821482
Round took 0.301128237
Round took 0.088560905
Round took 0.086741959
Round took 0.092513126
Round took 0.300139468
Round took 0.093033709
Round took 0.093040341
Round took 0.090700002
Round took 0.31417948
Round took 0.094273204
Round took 0.088624063
Round took 0.091449364
Round took 0.116607507
Round took 0.140384138
Round took 0.094333287
Round took 0.31191915
Round took 0.091687552
Round took 0.815403927
Round took 0.813042056
Round took 0.085911943
Round took 0.081650539
Round took 0.102910306
Round took 0.305323789
Round took 0.09938291
Round took 0.080582951
Round took 0.097267838
Round took 0.120508784
Round took 0.556658534
Round took 0.106307783
Round took 0.113060202
Round took 0.1129959
Round took 0.827382695
Round took 0.112632695
Round took 3.338244969
Round took 0.094890145
Round took 0.096061726
Round took 0.10791536
Round took 0.093101031
Round took 0.308116076
Round took 0.105531922
Round took 0.097577255
Round took 0.314022775
Round took 1.3168559260000001
Round took 0.107695939
Round took 0.105865823
Round took 0.103576927
Round took 0.31133121
Round took 0.098294086
Round took 0.104568975
Round took 0.103237411
Round took 0.101940662
Round took 0.107305334
Round took 0.822835746
Round took 0.059263881
Round took 0.099165893
Round took 0.305070082
Round took 0.099680029
Round took 0.812920514
Round took 0.097477461
Round took 0.102982556
Round took 0.106894535
Round took 0.303790249
Round took 0.110170219
Round took 0.097146307
Round took 0.091712884
Round took 0.096243832
Round took 0.102901763
Round took 0.108086344
Round took 0.310083432
Round took 0.09243153
Round took 0.303144898
Round took 0.091655169
Round took 0.084938746
Round took 0.091634283
Round took 0.093491103
Round took 0.090843911
Round took 0.095330033
Round took 0.089793617
Round took 0.089024139
Round took 0.093662191
Round took 0.100861596
Round took 0.303453458
Round took 0.098404324
Round took 0.310304782
Round took 0.099465515
Round took 0.088054003
Round took 0.307235837
Round took 0.105300183
Round took 0.107498518
Round took 1.320507447
Round took 1.321754143
Round took 1.834441348
Round took 0.087947375
Round took 0.099608598
Round took 0.097446818
Round took 0.101574594
Round took 0.096715146
Round took 0.09628523
Round took 0.318146756
Round took 0.108827204
Round took 0.10357278
Round took 0.099944308
Round took 0.101845346
Round took 0.109126708
Round took 0.103611208
Round took 0.094834178
Round took 1.328756305
Round took 0.845410423
Round took 0.111602841
Round took 0.098126727
Round took 0.094857201
Round took 0.307281681
Round took 0.098424755
Round took 0.81145615
Round took 0.087943992
Round took 0.091922283
Round took 0.093417651
Round took 0.090236075
Round took 0.096665151
Round took 0.086717271
Round took 0.08167635
Round took 0.08790322
Round took 0.083433213
Round took 0.084982707
Round took 0.087348474
Round took 0.09164958
Round took 0.091200992
Round took 0.090685787
Round took 0.095531437
Round took 0.298753077
Round took 0.085447023
Round took 0.100568655
Round took 0.104004203
Round took 0.114369604
Round took 0.101047379
Round took 0.115358779
Round took 0.101336631
Round took 0.097741914
Round took 0.093724995
Round took 0.310509041
Round took 0.827127246
Round took 0.09356612
Round took 0.812769576
Round took 0.097742713
Round took 0.098272387
Round took 0.299532743
Round took 0.112981022
Round took 0.09790517
Round took 0.112391625
Round took 0.323821855
Round took 0.090147505
Round took 0.102495518
Round took 0.098812096
Round took 0.308606976
Round took 0.094007838
Round took 0.084665337
Round took 0.310449826
Round took 0.091456564
Round took 0.091485668
Round took 0.091733064
Round took 0.094312069
Round took 0.092185932
Round took 0.095991341
Round took 0.097187587
Round took 0.107244973
Round took 0.088011119
Round took 0.09224963
Round took 0.101649779
Round took 0.096373217
Round took 0.099432841
Round took 0.30487968
Round took 0.09818267
Round took 0.09336161
Round took 0.306136969
Round took 0.09902707
Round took 0.313037341
Round took 0.08561038
Round took 0.092418748
Round took 0.085780113
Round took 0.094303093
Round took 0.094458509
Round took 0.085035709
Round took 0.088813223
Round took 0.087978551
Round took 0.31419278
Round took 0.082960798
Round took 0.098117836
Round took 0.086170484
Round took 0.300702184
Round took 0.092539405
Round took 0.132806916
Round took 1.305743278
Round took 0.299857827
Round took 0.438275276
Round took 0.085621439
Round took 0.088535001
Round took 0.08810949
Round took 0.298002924
Round took 0.083118911
Round took 0.120385852
Round took 0.114149936
Round took 0.306802248
Round took 0.297424334
Round took 0.089942795
Round took 0.088342974
Round took 0.09135513
Round took 0.087060021
Round took 0.086413487
Round took 0.087868091
Round took 0.089337796
Round took 0.085199504
Round took 0.090511294
Round took 0.090901733
Round took 0.087471399
Round took 0.082364795
Round took 0.085196992
Round took 0.301832947
Round took 0.105007027
Round took 0.308016666
Round took 0.091066234
Round took 0.079652977
Round took 0.089267484
Round took 0.090343664
Round took 0.082107791
Round took 0.298458691
Round took 0.089375436
Round took 0.087816649
Round took 0.347442905
Round took 0.312826899
Round took 0.092140064
Round took 0.090371519
Round took 0.093361241
Round took 0.092526438
Round took 0.087883115
Round took 0.808733426
Round took 0.090383653
Round took 0.083332775
Round took 0.296452099
Round took 0.795411422
Round took 4.839398103
Round took 0.091086575
Round took 0.083602372
Round took 0.802847786
Round took 0.086308646
Round took 0.30370544
Round took 0.299052854
Round took 0.096528298
Round took 0.100167852
Round took 0.09965253
Round took 0.802140878
Round took 0.083588835
Round took 0.111195077
Round took 0.095091078
Round took 0.091751936
Round took 0.079305436
Round took 0.08344847
Round took 0.080018562
Round took 0.083582677
Round took 0.084823086
Round took 0.091338495
Round took 0.085876177
Round took 0.081233021
Round took 0.2980627
Round took 0.297745968
Round took 0.291746995
Round took 0.094008615
Round took 0.814227777
Round took 0.809955314
Round took 0.086224301
Round took 0.091575122
Round took 0.088897527
Round took 0.086778229
Round took 0.087921252
Round took 0.080819678
Round took 0.08194215
Round took 0.087455603
Round took 1.822507965
Round took 0.108669651
Round took 0.30180098
Round took 1.822418332
Round took 0.105619918
Round took 0.106130254
Round took 0.314405946
Round took 0.099256077
Round took 0.106890198
Round took 0.102512877
Round took 0.360072669
Round took 1.8302760569999998
Round took 0.316471849
Round took 0.097381515
Round took 0.306428359
Round took 1.334999002
Round took 0.319552554
Round took 0.10821296
Round took 0.107819473
Round took 0.104866281
Round took 0.101800345
Round took 0.095601847
Round took 0.094659064
Round took 0.091678391
Round took 0.08955408
Round took 0.082266337
Round took 0.097382515
Round took 0.308231833
Round took 0.096374352
Round took 0.093942881
Round took 0.310552823
Round took 0.303089984
Round took 0.091015815
Round took 0.058380003
Round took 0.090383072
Round took 0.309186263
Round took 0.102902317
Round took 0.094093811
Round took 0.092065369
Round took 0.81221645
Round took 0.306512538
Round took 0.175846627
Round took 0.090737144
Round took 0.091507603
Round took 0.095715113
Round took 0.101934065
Round took 0.104205337
Round took 0.102181908
Round took 0.055850441
Round took 0.10311469
Round took 0.109936736
Round took 0.099945656
Round took 0.299524532
Round took 0.087965477
Round took 0.092645496
Round took 0.097156519
Round took 0.816767423
Round took 0.81327476
Round took 0.089744149
Round took 0.303706938
Round took 0.306435159
Round took 0.089457145
Round took 0.102620126
Round took 2.310952659
Round took 1.372685799
Round took 0.108707434
Round took 0.313821927
Round took 1.301006417
Round took 0.304243912
Round took 2.314946694
Round took 0.798916803
Round took 0.094484995
Round took 0.104002318
Round took 0.370491841
Round took 0.11388081
Round took 0.091934312
Round took 0.089739376
Round took 0.087856123
Round took 0.081321961
Round took 0.089049116
Round took 0.089776643
Round took 0.090414622
Round took 0.088205597
Round took 0.088524204
Round took 0.086205603
Round took 0.098332562
Round took 0.146619977
Round took 0.301736049
Round took 0.092957155
Round took 0.297813734
Round took 0.095391576
Round took 0.094741082
Round took 0.086746231
Round took 0.080088506
Round took 0.086477886
Round took 0.109179829
Round took 0.065577815
Round took 0.081661325
Round took 0.298988724
Round took 0.089179641
Round took 0.085304788
Round took 0.090279179
Round took 0.087981906
Round took 0.314316464
Round took 0.084831659
Round took 0.086586308
Round took 0.318571011
Round took 0.099269957
Round took 0.087444757
Round took 0.804069453
Round took 0.09214897
Round took 0.097232311
Round took 0.341448091
Round took 0.082547092
Round took 0.09412851
Round took 0.799813173
Round took 1.814626232
Round took 0.09561117
Round took 0.09522738
Round took 0.095541675
Round took 0.08846459
Round took 0.314034313
Round took 0.110648436
Round took 0.118560853
Round took 0.084923627
Round took 0.111881631
Round took 0.118194465
Round took 0.094050168
Round took 0.314983871
Round took 0.299751054
Round took 0.087694504
Round took 0.29771009
Round took 0.09078514
Round took 0.095731081
Round took 0.299305481
Round took 0.094910731
Round took 0.090252019
Round took 0.086247294
Round took 0.807245265
Round took 0.083907559
Round took 0.083226275
Round took 0.806810134
Round took 0.083127808
Round took 0.086713181
Round took 0.081188949
Round took 0.33319677
Round took 0.085902981
Round took 0.090200249
Round took 0.108559305
Round took 0.083114257
Round took 0.103648187
Round took 0.087598577
Round took 0.085078207
Round took 0.08714235
Round took 0.108644981
Round took 0.133403927
Round took 0.111024939
Round took 0.100811875
Round took 0.326676174
Round took 0.095390909
Round took 0.093328461
Round took 0.090001453
Round took 0.088520474
Round took 0.091487549
Round took 0.087011355
Round took 0.091746081
Round took 0.094125837
Round took 0.092440011
Round took 0.090428923
Round took 0.506142924
Round took 0.098786834
Round took 0.090111566
Round took 0.309856376
Round took 0.112404225
Round took 0.090151177
Round took 0.092041312
Round took 0.095553259
Round took 0.089547661
Round took 2.326082281
Round took 0.124196384
Round took 0.125822673
Round took 0.810532107
Round took 2.335627353
Round took 0.813713921
Round took 0.360272721
Round took 0.098187343
Round took 0.088292226
Round took 0.088342716
Round took 0.119593877
Round took 0.091407888
Round took 0.30797807
Round took 0.10302408
Round took 0.086537968
Round took 0.29759264
Round took 0.086057241
Round took 0.085180038
Round took 0.084179697
Round took 0.302309271
Round took 0.091678553
Round took 0.094400642
Round took 0.098275612
Round took 0.094667074
Round took 0.089511456
Round took 0.812658889
Round took 0.056337597
Round took 0.096683799
Round took 0.099636022
Round took 2.822642406
Round took 1.31278606
Round took 0.093504281
Round took 0.090247991
Round took 0.08649002
Round took 0.808239145
Round took 0.086633664
Round took 0.090102734
Round took 0.102039747
Round took 0.089650736
Round took 0.088820139
Round took 0.305356359
Round took 0.091708192
Round took 0.083250372
Round took 0.097686458
Round took 0.097567108
Round took 0.813727476
Round took 0.140938158
Round took 0.081594689
Round took 0.310285477
Round took 0.113567304
Round took 0.110788918
Round took 0.306011999
Round took 0.094812782
Round took 0.107082485
Round took 0.082930403
Round took 0.325143385
Round took 0.817232004
Round took 0.099031768
Round took 0.102548956
Round took 0.102046714
Round took 0.103118971
Round took 0.308231802
Round took 0.094598979
Round took 0.35347547
Round took 0.094125389
Round took 0.106765996
Round took 0.358581484
Round took 0.10146469
Round took 0.102611757
Round took 0.102182571
Round took 0.112561448
Round took 1.8247813659999998
Round took 1.822336387
Round took 0.109330059
Round took 0.09560385
Round took 0.105833939
Round took 0.095394851
Round took 0.088752714
Round took 0.091518338
Round took 0.352295437
Round took 0.093080232
Round took 0.10071515
Round took 0.098019639
Round took 0.816524964
Round took 0.100323967
Round took 0.102119353
Round took 0.100684321
Round took 0.308834645
Round took 0.100104781
Round took 0.091958477
Round took 0.313814034
Round took 0.095709273
Round took 0.091999519
Round took 0.093840494
Round took 0.096467069
Round took 0.098571831
Round took 0.103045109
Round took 0.310626624
Round took 0.098381021
Round took 0.098056232
Round took 0.093356982
Round took 0.087979428
Round took 0.083526686
Round took 1.311732144
Round took 0.301042692
Round took 0.316923986
Round took 0.088468436
Round took 0.090167134
Round took 0.082746193
Round took 0.090610746
Round took 0.303146176
Round took 0.403534778
Round took 0.298474223
Round took 0.090492317
Round took 0.094124154
Round took 0.058181915
Round took 0.109965367
Round took 0.101000994
Round took 0.083398447
Round took 0.101170596
Round took 0.838128074
Round took 0.092384216
Round took 1.313435882
Round took 0.089237155
Round took 0.085515344
Round took 3.8299979520000003
Round took 0.108641991
Round took 0.10211042
Round took 0.308154469
Round took 0.105361028
Round took 0.309095962
Round took 0.080001405
Round took 0.092200444
Round took 0.091756125
Round took 0.087220721
Round took 0.098017967
Round took 0.091647624
Round took 0.092719422
Round took 1.314572789
Round took 0.111048184
Round took 0.08212047
Round took 0.084350106
Round took 0.31958199
Round took 0.108423973
Round took 0.106779512
Round took 0.316582075
Round took 0.12143773
Round took 0.298983098
Round took 0.297793956
Round took 0.094200352
Round took 0.087974359
Round took 0.089651417
Round took 0.052794272
Round took 0.086747311
Round took 0.084625445
Round took 0.103100883
Round took 0.096478586
Round took 0.085044486
Round took 0.093387267
Round took 0.086034426
Round took 0.075433642
Round took 0.098918931
Round took 0.086760268
Round took 0.145397363
Round took 0.092248177
Round took 0.102563602
Round took 0.120358313
Round took 0.149662102
Round took 0.084211497
