Uniform distribution
Round took 0.117452747
Round took 0.083751716
Round took 0.080058818
Round took 0.086219457
Round took 0.086259208
Round took 0.087434088
Round took 0.075980796
Round took 0.09456858
Round took 0.080125357
Round took 0.069285905
Round took 0.074654511
Round took 0.073995925
Round took 0.072764695
Round took 0.082347772
Round took 0.105390048
Round took 0.078312621
Round took 0.072321628
Round took 0.096024655
Round took 0.082223439
Round took 0.076509939
Round took 0.08439193
Round took 0.090459049
Round took 0.069917875
Round took 0.104068599
Round took 0.092990341
Round took 0.086076046
Round took 0.106470887
Round took 0.099900939
Round took 0.082159065
Round took 0.107113332
Round took 0.089251073
Round took 0.089399169
Round took 0.086561647
Round took 0.083932921
Round took 0.076044777
Round took 0.118655062
Round took 0.311796858
Round took 0.079264089
Round took 0.096775229
Round took 0.084286655
Round took 0.082958971
Round took 0.085984322
Round took 0.802744887
Round took 0.081021883
Round took 0.072603054
Round took 0.074240198
Round took 0.134153531
Round took 0.101567138
Round took 0.087465838
Round took 0.085658339
Round took 0.093930177
Round took 0.094406603
Round took 0.080738662
Round took 0.076599591
Round took 0.053769525
Round took 0.087816373
Round took 0.084326735
Round took 0.086404817
Round took 0.093381628
Round took 0.083152301
Round took 0.08113522
Round took 0.090166262
Round took 0.08285084
Round took 0.091388017
Round took 0.087710138
Round took 0.091286699
Round took 0.086553372
Round took 0.093909559
Round took 0.100142405
Round took 0.30025489
Round took 0.093834432
Round took 0.083979043
Round took 0.099216801
Round took 0.091439316
Round took 0.082888142
Round took 0.087109064
Round took 0.086867723
Round took 0.086522325
Round took 0.090616905
Round took 0.096749423
Round took 0.098591467
Round took 0.105781819
Round took 0.086728465
Round took 0.092324512
Round took 0.094697823
Round took 0.087514937
Round took 0.090296988
Round took 0.297175517
Round took 0.084735646
Round took 0.086409898
Round took 0.092221168
Round took 0.092017125
Round took 0.0910295
Round took 0.10289271
Round took 0.096391739
Round took 0.093574437
Round took 0.10264764
Round took 0.096824438
Round took 0.088345093
Round took 0.095426857
Round took 0.077039953
Round took 0.093937355
Round took 0.099223847
Round took 0.089471363
Round took 0.081350391
Round took 0.086577801
Round took 0.08943411
Round took 0.081961512
Round took 0.083875325
Round took 0.086962432
Round took 0.076805102
Round took 0.098663484
Round took 0.092196483
Round took 0.089560922
Round took 0.082915993
Round took 0.291147825
Round took 0.080958812
Round took 0.092956598
Round took 0.091014031
Round took 0.081737234
Round took 0.097388568
Round took 0.097052849
Round took 0.08140439
Round took 0.09721573
Round took 0.090805865
Round took 0.08331957
Round took 0.086976146
Round took 0.094717065
Round took 0.08403241
Round took 0.090472133
Round took 0.091840816
Round took 0.086660282
Round took 0.088251196
Round took 0.084481473
Round took 0.089051698
Round took 0.293482677
Round took 0.090387466
Round took 0.292222084
Round took 0.090053286
Round took 0.089779076
Round took 0.089101411
Round took 0.091231958
Round took 0.087388841
Round took 0.093492582
Round took 0.084674621
Round took 0.084688343
Round took 0.09954813
Round took 0.306747638
Round took 0.101369944
Round took 0.090160979
Round took 0.095417123
Round took 0.090135062
Round took 0.085202698
Round took 0.097598281
Round took 0.131394277
Round took 0.12312858
Round took 0.320064104
Round took 0.09488408
Round took 0.087442949
Round took 0.092585784
Round took 0.090729382
Round took 0.097570208
Round took 0.310118413
Round took 0.094412094
Round took 0.090238641
Round took 0.104877345
Round took 0.095541717
Round took 0.086909718
Round took 0.092748166
Round took 0.092887789
Round took 0.304907935
Round took 0.087005733
Round took 0.1018636
Round took 0.833101796
Round took 0.098016795
Round took 0.096793455
Round took 0.10251754
Round took 0.311167242
Round took 0.096066332
Round took 0.097398838
Round took 0.096768138
Round took 0.315844715
Round took 0.103120316
Round took 0.108516647
Round took 0.087264347
Round took 0.085879183
Round took 0.086061242
Round took 0.803836536
Round took 0.088739314
Round took 0.083029498
Round took 0.080082698
Round took 0.08702903
Round took 0.109089787
Round took 0.103825953
Round took 0.090891925
Round took 0.101986548
Round took 0.107232616
Round took 0.080872137
Round took 0.300257353
Round took 0.085216984
Round took 0.081584126
Round took 0.091182095
Round took 0.300208466
Round took 0.31728205
Round took 0.10628843
Round took 0.096292861
Round took 0.09191464
Round took 0.073183017
Round took 0.08230212
Round took 0.080792572
Round took 0.085686002
Round took 0.086511459
Round took 0.08738163
Round took 0.090991519
Round took 0.080960391
Round took 0.079137218
Round took 0.086685938
Round took 0.085865669
Round took 0.09088766
Round took 0.079834692
Round took 0.801931519
Round took 0.305803729
Round took 0.104147054
Round took 0.101934406
Round took 0.102138761
Round took 0.098233421
Round took 0.078500186
Round took 0.074560153
Round took 0.091711263
Round took 0.081187621
Round took 0.077308603
Round took 0.072179235
Round took 0.083078885
Round took 0.09213659
Round took 0.08648341
Round took 0.083727549
Round took 0.083571047
Round took 0.086020457
Round took 0.085548544
Round took 0.082924278
Round took 0.090204502
Round took 0.068009847
Round took 0.338152323
Round took 1.30843617
Round took 0.095374155
Round took 0.093551627
Round took 0.307091885
Round took 0.09657631
Round took 0.091128464
Round took 0.097778419
Round took 0.092738728
Round took 0.30388359
Round took 0.088893206
Round took 0.090002881
Round took 0.104002638
Round took 0.101708694
Round took 0.078967253
Round took 0.089020438
Round took 0.310528249
Round took 0.087898647
Round took 0.092110613
Round took 0.093177377
Round took 0.091580739
Round took 0.087955809
Round took 0.084808757
Round took 0.091870802
