Uniform distribution
Round took 0.012832501
Round took 0.01111816
Round took 0.011295963
Round took 0.0086684
Round took 0.016726779
Round took 0.011032943
Round took 0.008407446
Round took 0.010901812
Round took 0.008728114
Round took 0.010332559
Round took 0.008567045
Round took 0.012366128
Round took 0.017254801
Round took 0.013287621
Round took 0.016107667
Round took 0.007338912
Round took 0.006151299
Round took 0.017765519
Round took 0.012445034
Round took 0.010845805
Round took 0.014417261
Round took 0.028108628
Round took 0.011414013
Round took 0.019338962
Round took 0.012424068
Round took 0.010470622
Round took 0.010046723
Round took 0.008689415
Round took 0.044921662
Round took 0.019508563
Round took 0.018753904
Round took 0.023631049
Round took 0.016872945
Round took 0.01847238
Round took 0.018945123
Round took 0.022068902
Round took 0.024228881
Round took 0.022469289
Round took 0.017613338
Round took 0.023388843
Round took 0.020226184
Round took 0.016973967
Round took 0.022308454
Round took 0.021086733
Round took 0.018814131
Round took 0.01430022
Round took 0.010986843
Round took 0.035611101
Round took 0.022229123
Round took 0.020864625
Round took 0.013608863
Round took 0.020334957
Round took 0.028183893
Round took 0.01827682
Round took 0.009981128
Round took 0.011419342
Round took 0.02379074
Round took 0.027663884
Round took 0.021905387
Round took 0.03063765
Round took 0.015288485
Round took 0.022573455
Round took 0.039990537
Round took 0.056723204
Round took 0.044065719
Round took 0.032278717
Round took 0.029119571
Round took 0.027167517
Round took 0.018428418
Round took 0.028914422
Round took 0.024565032
Round took 0.031819913
Round took 0.040465569
Round took 0.019645486
Round took 0.02104389
Round took 0.021771176
Round took 0.034773485
Round took 0.018770441
Round took 0.022233554
Round took 0.028509261
Round took 0.025711101
Round took 0.019185113
Round took 0.015437103
Round took 0.025802924
Round took 0.030304529
Round took 0.03584619
Round took 0.03142396
Round took 0.036820728
Round took 0.021782915
Round took 0.018534194
Round took 0.022862987
Round took 0.026069162
Round took 0.031567841
Round took 0.036880077
Round took 0.027945607
Round took 0.026764196
Round took 0.026135281
Round took 0.029256161
Round took 0.039693578
Round took 0.034936342
Round took 0.032370172
Round took 0.030474611
Round took 0.03197527
Round took 0.025044098
Round took 0.039050387
Round took 0.029769614
Round took 0.024167855
Round took 0.032141662
Round took 0.032916753
Round took 0.04732945
Round took 0.02881316
Round took 0.060458554
Round took 0.047579443
Round took 0.055781383
Round took 0.038804897
Round took 0.031932565
Round took 0.049507338
Round took 0.034644253
Round took 0.033536752
Round took 0.039486431
Round took 0.046604216
Round took 0.035542044
Round took 0.040808012
Round took 0.047932906
Round took 0.028961393
Round took 0.051441189
Round took 0.056096537
Round took 0.033880731
Round took 0.072601794
Round took 0.040179636
Round took 0.046536646
Round took 0.033336931
Round took 0.059772207
Round took 0.067344997
Round took 0.0746276
Round took 0.053128207
Round took 0.050638763
Round took 0.065703794
Round took 0.04035682
Round took 0.048142099
Round took 0.059259069
Round took 0.067260838
Round took 0.064493265
Round took 0.069061383
Round took 0.079231146
Round took 0.051313742
Round took 0.051787261
Round took 0.052353874
Round took 0.043913626
Round took 0.068128514
Round took 0.0498329
Round took 0.05447471
Round took 0.06800429
Round took 0.042354298
Round took 0.059414392
Round took 0.071077452
Round took 0.053760486
Round took 0.060110076
Round took 0.098167581
Round took 0.11447902
Round took 0.064553407
Round took 0.076272654
Round took 0.073486764
Round took 0.040319314
Round took 0.050806811
Round took 0.176042918
Round took 0.083627993
Round took 0.058041285
Round took 0.060873978
Round took 0.06712963
Round took 0.068371423
Round took 0.096115696
Round took 0.066617207
Round took 0.082285413
Round took 0.082931667
Round took 0.080454066
Round took 0.051386308
Round took 0.057222595
Round took 0.048417809
Round took 0.061465793
Round took 0.069557205
Round took 0.078662369
Round took 0.083340701
Round took 0.101177494
Round took 0.157571753
Round took 0.080642218
Round took 0.060434464
Round took 0.064371524
Round took 0.051738226
Round took 0.11001575
Round took 0.142414908
Round took 0.0640782
Round took 0.057130482
Round took 0.067720026
Round took 0.103124091
Round took 0.08386414
Round took 0.091573327
Round took 0.108143165
Round took 0.073201242
Round took 0.071797306
Round took 0.135722618
Round took 0.091536345
Round took 0.083613072
Round took 0.076802842
Round took 0.086354899
Round took 0.070835861
Round took 0.083350928
Round took 0.078388028
Round took 0.078997816
Round took 0.104848074
Round took 0.076823395
Round took 0.1001666
Round took 0.072353878
Round took 0.129444873
Round took 0.104808648
Round took 0.098450708
Round took 0.122276502
Round took 0.133478181
Round took 0.093488567
Round took 0.080030523
Round took 0.094291969
Round took 0.126400948
Round took 0.07853942
Round took 0.094129336
Round took 0.090911792
Round took 0.100421117
Round took 0.077840258
Round took 0.081823429
Round took 0.090976829
Round took 0.079509714
Round took 0.069987752
Round took 0.082379545
Round took 0.066422612
Round took 0.078066284
Round took 0.07687213
Round took 0.079288951
Round took 0.073645734
Round took 0.082438195
Round took 0.13957003
Round took 0.075241823
Round took 0.0747216
Round took 0.126450063
Round took 0.081206773
Round took 0.09731134
Round took 0.135315853
Round took 0.08068414
Round took 0.07752408
Round took 0.290407936
Round took 0.087455182
Round took 0.084907087
Round took 0.090706289
Round took 0.085621407
Round took 0.094999382
Round took 0.082388651
Round took 0.071211332
Round took 0.095960539
Round took 0.079226982
Round took 0.102151472
Round took 0.122128447
Round took 0.133085024
Round took 0.267284995
Round took 0.074352846
Round took 0.091994732
Round took 0.086524964
Round took 0.084150296
Round took 0.091574025
Round took 0.100371681
Round took 0.099441108
Round took 0.094251982
Round took 0.092727822
Round took 0.125652041
Round took 0.116849622
Round took 0.097321035
Round took 0.085121268
Round took 0.083871114
Round took 0.090534438
Round took 0.092588663
Round took 0.09403228
Round took 0.113048838
Round took 0.320751013
Round took 0.078716894
Round took 0.075143963
Round took 0.08076637
Round took 0.08643439
Round took 0.104686021
Round took 0.303628614
Round took 0.09484838
Round took 0.080661865
Round took 0.073918481
Round took 0.08981171
Round took 0.08353476
Round took 0.083595045
Round took 0.086911008
Round took 0.090837746
Round took 0.079445971
Round took 0.082617315
Round took 0.339240607
Round took 0.088192796
Round took 0.086268641
Round took 0.094463679
Round took 0.314676805
Round took 1.31087394
Round took 0.297553057
Round took 0.093417131
Round took 0.088152265
Round took 0.088970548
Round took 0.809354773
Round took 0.104800435
Round took 0.092128611
Round took 0.083757078
Round took 0.096398287
Round took 0.083890984
Round took 0.094253599
Round took 0.096483851
Round took 0.090482685
Round took 0.078737744
Round took 0.090992072
Round took 0.088345443
Round took 0.080080114
Round took 0.08649802
Round took 0.091512986
Round took 0.088581566
Round took 0.09098679
Round took 0.096625739
Round took 0.088649947
Round took 0.093016154
Round took 0.095461271
Round took 0.319965202
Round took 0.305214681
Round took 0.318271871
Round took 0.091406175
Round took 0.088640381
Round took 0.082808883
Round took 0.101619227
Round took 0.097347737
Round took 0.089959997
Round took 0.082484246
Round took 0.296457313
Round took 0.300243615
Round took 0.091000345
Round took 0.092543863
Round took 0.084425329
Round took 0.085861117
Round took 0.091278838
Round took 0.081550285
Round took 0.096323588
Round took 0.088186328
Round took 0.086085731
Round took 0.09506083
Round took 0.08452534
Round took 0.087281727
Round took 0.099107326
Round took 0.093575654
Round took 0.080139469
Round took 0.082972993
Round took 0.102752257
Round took 0.81649313
Round took 0.307800615
Round took 0.089357294
Round took 0.087862998
Round took 0.088009986
Round took 0.090064433
Round took 0.093205049
Round took 0.095346589
Round took 0.087477047
Round took 0.098160356
Round took 0.096893684
Round took 0.092255375
Round took 0.101995516
Round took 0.09423761
Round took 0.096008886
Round took 0.085514735
Round took 0.092287664
Round took 0.087033721
Round took 0.091653057
Round took 0.092457213
Round took 0.299607093
Round took 0.097700025
Round took 0.108069587
Round took 0.131145486
Round took 0.093836414
Round took 0.321585484
Round took 0.10729521
Round took 0.098609138
Round took 0.098019607
Round took 0.096437624
Round took 0.097716472
Round took 0.101513081
Round took 0.096878518
Round took 0.097701942
Round took 0.102222448
Round took 0.097501046
Round took 0.107431335
Round took 0.111399594
Round took 0.107124841
Round took 0.107156491
Round took 0.086859012
Round took 0.081671214
Round took 0.088271006
Round took 0.084983417
Round took 0.075723127
Round took 0.086230131
Round took 0.099328467
Round took 0.304850273
Round took 0.086108637
Round took 0.07646414
Round took 0.09071353
Round took 0.095546109
Round took 0.074797785
Round took 0.097022835
Round took 0.304939402
Round took 0.105900078
Round took 0.101685052
Round took 0.305090491
Round took 0.08426838
Round took 0.083571083
Round took 0.079343023
Round took 0.290947153
Round took 0.087712647
Round took 1.307092474
Round took 0.083574085
Round took 0.303752188
Round took 0.08695594
Round took 0.088862525
Round took 0.091106971
Round took 0.341700772
Round took 0.099207843
Round took 0.086732931
Round took 0.102934441
Round took 0.308130728
Round took 0.095141352
Round took 0.108438967
Round took 0.307466535
Round took 0.084440908
Round took 0.078281963
Round took 0.073747269
Round took 0.085037502
Round took 0.09234611
Round took 0.084115116
Round took 0.087770222
