Uniform distribution
Round took 0.006224472
Round took 0.007453428
Round took 0.007929216
Round took 0.008493344
Round took 0.008168566
Round took 0.008783629
Round took 0.010571606
Round took 0.008340938
Round took 0.008471522
Round took 0.011203409
Round took 0.012510994
Round took 0.01291164
Round took 0.011079573
Round took 0.011977788
Round took 0.017380137
Round took 0.007158707
Round took 0.007365681
Round took 0.017902577
Round took 0.012963456
Round took 0.008007621
Round took 0.008204818
Round took 0.021188941
Round took 0.008576393
Round took 0.011014229
Round took 0.01556032
Round took 0.009192159
Round took 0.018111398
Round took 0.009599473
Round took 0.009024289
Round took 0.017208594
Round took 0.01840142
Round took 0.01474135
Round took 0.01485977
Round took 0.026308176
Round took 0.007089397
Round took 0.008638653
Round took 0.016189371
Round took 0.014973209
Round took 0.008254595
Round took 0.013887764
Round took 0.013883728
Round took 0.009744142
Round took 0.018298535
Round took 0.022006688
Round took 0.021744163
Round took 0.016952444
Round took 0.008643994
Round took 0.014663488
Round took 0.011257669
Round took 0.019088475
Round took 0.019082936
Round took 0.010107197
Round took 0.025227166
Round took 0.019103984
Round took 0.022265862
Round took 0.016850173
Round took 0.020309253
Round took 0.022486065
Round took 0.017034511
Round took 0.019625103
Round took 0.019323927
Round took 0.017730305
Round took 0.019695844
Round took 0.00990147
Round took 0.024049683
Round took 0.01853331
Round took 0.018925266
Round took 0.023393751
Round took 0.022042692
Round took 0.01803109
Round took 0.017474328
Round took 0.018935525
Round took 0.024692927
Round took 0.017498678
Round took 0.013808287
Round took 0.020243773
Round took 0.028117445
Round took 0.01421298
Round took 0.014183969
Round took 0.021609721
Round took 0.023050974
Round took 0.01241164
Round took 0.028643422
Round took 0.019834602
Round took 0.024991648
Round took 0.022587201
Round took 0.025246644
Round took 0.016389624
Round took 0.032392967
Round took 0.023689731
Round took 0.021204874
Round took 0.011965738
Round took 0.015910319
Round took 0.020392313
Round took 0.016051235
Round took 0.022596464
Round took 0.014205442
Round took 0.081060236
Round took 0.009590828
Round took 0.006664395
Round took 0.013092738
Round took 0.023403819
Round took 0.029756068
Round took 0.016288468
Round took 0.016450094
Round took 0.019181012
Round took 0.016258008
Round took 0.02657522
Round took 0.03717688
Round took 0.069373379
Round took 0.019823656
Round took 0.018880215
Round took 0.022739291
Round took 0.129158193
Round took 0.023521513
Round took 0.025579946
Round took 0.037785167
Round took 0.022904038
Round took 0.102959904
Round took 0.03389431
Round took 0.041931654
Round took 0.021964314
Round took 0.018743579
Round took 0.05475647
Round took 0.027564871
Round took 0.034467545
Round took 0.036412163
Round took 0.046678754
Round took 0.042180031
Round took 0.044168768
Round took 0.038727204
Round took 0.034917758
Round took 0.050566796
Round took 0.050337153
Round took 0.040780518
Round took 0.027125771
Round took 0.03869452
Round took 0.04579992
Round took 0.040994385
Round took 0.040597829
Round took 0.102837793
Round took 0.030746098
Round took 0.030606431
Round took 0.031263502
Round took 0.037088401
Round took 0.051048076
Round took 0.031229992
Round took 0.041435526
Round took 0.036060718
Round took 0.031887722
Round took 0.038577156
Round took 0.039050513
Round took 0.040305287
Round took 0.030532143
Round took 0.030390619
Round took 0.05712551
Round took 0.034712071
Round took 0.035068139
Round took 0.031198557
Round took 0.033066577
Round took 0.03594993
Round took 0.033476779
Round took 0.045783643
Round took 0.044502128
Round took 0.041961434
Round took 0.046530538
Round took 0.045884824
Round took 0.044602632
Round took 0.042150944
Round took 0.037855917
Round took 0.043885343
Round took 0.040129381
Round took 0.041697214
Round took 0.046084804
Round took 0.044707572
Round took 0.042922675
Round took 0.044909308
Round took 0.044177547
Round took 0.033265359
Round took 0.042434306
Round took 0.04200598
Round took 0.05237659
Round took 0.025855098
Round took 0.035342412
Round took 0.09724954
Round took 0.031939358
Round took 0.033365925
Round took 0.0324184
Round took 0.030681068
Round took 0.034563213
Round took 0.03638991
Round took 0.031958713
Round took 0.035875434
Round took 0.040403393
Round took 0.031306013
Round took 0.032068187
Round took 0.033937373
Round took 0.037616233
Round took 0.03524864
Round took 0.034064353
Round took 0.031640202
Round took 0.02498072
Round took 0.029915199
Round took 0.033735891
Round took 0.032138052
Round took 0.034113103
Round took 0.029052632
Round took 0.034771179
Round took 0.036402377
Round took 0.024407772
Round took 0.0311905
Round took 0.0232316
Round took 0.022991169
Round took 0.03083353
Round took 0.027946595
Round took 0.037067907
Round took 0.035906445
Round took 0.03582035
Round took 0.02729492
Round took 0.032498214
Round took 0.033174398
Round took 0.034575887
Round took 0.030768529
Round took 0.030634438
Round took 0.042274483
Round took 0.074652277
Round took 0.03209673
Round took 0.036500114
Round took 0.03566081
Round took 0.032990219
Round took 0.03188045
Round took 0.03171552
Round took 0.029989872
Round took 0.036453686
Round took 0.040057131
Round took 0.036730752
Round took 0.039135905
Round took 0.040815361
Round took 0.039863043
Round took 0.041975082
Round took 0.035427263
Round took 0.040328135
Round took 0.042607155
Round took 0.042075546
Round took 0.036556409
Round took 0.042616231
Round took 0.036333342
Round took 0.036745509
Round took 0.037965026
Round took 0.035607696
Round took 0.031138477
Round took 0.042532993
Round took 0.029814513
Round took 0.040194543
Round took 0.030068769
Round took 0.028098004
Round took 0.040265702
Round took 0.04367049
Round took 0.040060648
Round took 0.034622175
Round took 0.045147469
Round took 0.030724539
Round took 0.056422425
Round took 0.041454295
Round took 0.038585858
Round took 0.0399589
Round took 0.036767309
Round took 0.034870539
Round took 0.034159577
Round took 0.040214432
Round took 0.037135069
Round took 0.038165439
Round took 0.033015004
Round took 0.029869067
Round took 0.035187814
Round took 0.03314863
Round took 0.035159213
Round took 0.034721993
Round took 0.032300946
Round took 0.035019553
Round took 0.036370257
Round took 0.031262139
Round took 0.035663508
Round took 0.036499273
Round took 0.035327814
Round took 0.031926535
Round took 0.034351139
Round took 0.038857895
Round took 0.038363109
Round took 0.037639541
Round took 0.041648332
Round took 0.032046891
Round took 0.033161612
Round took 0.034108214
Round took 0.030664918
Round took 0.025319237
Round took 0.033793256
Round took 0.03876564
Round took 0.033090453
Round took 0.02544996
Round took 0.05365701
Round took 0.031014318
Round took 0.046830748
Round took 0.034017382
Round took 0.027447755
Round took 0.042208645
Round took 0.030031301
Round took 0.028834695
Round took 0.034538858
Round took 0.04501139
Round took 0.033851443
Round took 0.036452861
Round took 0.033666165
Round took 0.03747182
Round took 0.031288811
Round took 0.041546894
Round took 0.032597597
Round took 0.031376926
Round took 0.028988134
Round took 0.026727095
Round took 0.030051287
Round took 0.044345478
Round took 0.026616606
Round took 0.030901035
Round took 0.029919279
Round took 0.030085865
Round took 0.034526489
Round took 0.030068416
Round took 0.032320818
Round took 0.03060416
Round took 0.034483271
Round took 0.035318941
Round took 0.033785521
Round took 0.032728576
Round took 0.028032824
Round took 0.045720525
Round took 0.024648413
Round took 0.033445083
Round took 0.02749159
Round took 0.031312965
Round took 0.026502698
Round took 0.030933906
Round took 0.029430062
Round took 0.033457033
Round took 0.035516857
Round took 0.029449565
Round took 0.028242347
Round took 0.032769732
Round took 0.029606216
Round took 0.032677257
Round took 0.035949731
Round took 0.038171917
Round took 0.040169041
Round took 0.02836945
Round took 0.043762274
Round took 0.06362633
Round took 0.033270029
Round took 0.035311565
Round took 0.041096667
Round took 0.031847419
Round took 0.042515838
Round took 0.023001032
Round took 0.074612097
Round took 0.022734592
Round took 0.030829482
