Uniform distribution
Round took 0.08935749
Round took 0.106492213
Round took 0.08317186
Round took 0.097749801
Round took 0.073440347
Round took 0.079394432
Round took 0.079117506
Round took 0.08801792
Round took 0.118378559
Round took 0.113309922
Round took 0.129545252
Round took 0.107238291
Round took 0.115217678
Round took 0.114049619
Round took 0.117860068
Round took 0.0886023
Round took 0.071279685
Round took 0.079918078
Round took 0.079497489
Round took 0.096044681
Round took 0.079119471
Round took 0.108927028
Round took 0.098602115
Round took 0.086174185
Round took 0.081313354
Round took 0.116795755
Round took 0.100872417
Round took 0.121377772
Round took 0.13171546
Round took 0.108055275
Round took 0.110022805
Round took 0.115239244
Round took 0.128703546
Round took 0.101735062
Round took 0.072533403
Round took 0.08748706
Round took 0.102448001
Round took 0.089309925
Round took 0.296102083
Round took 0.093253227
Round took 0.083591942
Round took 0.128548103
Round took 0.122944491
Round took 0.124695334
Round took 0.112459959
Round took 0.175056397
Round took 0.295105808
Round took 0.102264706
Round took 0.090964124
Round took 0.082377778
Round took 0.084011245
Round took 0.111359102
Round took 0.09213317
Round took 0.086174982
Round took 0.119913792
Round took 0.096267584
Round took 0.090471339
Round took 0.078085736
Round took 0.108087955
Round took 0.101411092
Round took 0.097695813
Round took 0.310877322
Round took 0.095193758
Round took 0.104409847
Round took 0.086094033
Round took 0.094483437
Round took 0.088943269
Round took 0.097718628
Round took 0.327579466
Round took 0.088837154
Round took 0.086038224
Round took 0.112292704
Round took 0.085533682
Round took 0.298944166
Round took 0.094706653
Round took 0.108907158
Round took 0.118266202
Round took 0.098086162
Round took 0.092341232
Round took 0.084414297
Round took 0.299499827
Round took 0.098990458
Round took 0.094054042
Round took 0.091003802
Round took 0.094057282
Round took 0.104070349
Round took 0.098122044
Round took 0.088396326
Round took 0.092882433
Round took 0.098420939
Round took 0.098193102
Round took 0.095916132
Round took 0.091417165
Round took 0.135179093
Round took 0.101516595
Round took 0.12666573
Round took 0.085377904
Round took 0.102566743
Round took 0.20095997
Round took 0.122116257
Round took 1.320073815
Round took 1.321731315
Round took 0.099798778
Round took 0.12171405
Round took 0.113082993
Round took 0.106575303
Round took 0.101347711
Round took 0.100175505
Round took 0.084257269
Round took 0.078857487
Round took 0.089305203
Round took 0.302699219
Round took 0.096946979
Round took 0.122495797
Round took 0.095306286
Round took 0.094069313
Round took 0.346742237
Round took 0.801011779
Round took 0.08497424
Round took 0.101548721
Round took 0.156660844
Round took 0.150639768
Round took 0.111878023
Round took 0.141263435
Round took 0.846903445
Round took 1.3217211340000001
Round took 0.094067808
Round took 0.099395829
Round took 0.304577146
Round took 0.156065382
Round took 0.294094565
Round took 0.117005372
Round took 0.088242566
Round took 0.091822528
Round took 0.29971457
Round took 0.09919488
Round took 0.350814944
Round took 0.097144488
Round took 0.085818213
Round took 0.080787681
Round took 0.101571595
Round took 0.093234903
Round took 0.09677608
Round took 0.087309372
Round took 0.100343519
Round took 0.089395783
Round took 0.300860336
Round took 0.114832766
Round took 0.090373837
Round took 0.10055443
Round took 0.091129514
Round took 0.086563975
Round took 0.800405351
Round took 0.094363545
Round took 0.087914976
Round took 0.09272363
Round took 0.807341394
Round took 0.086934025
Round took 0.814905666
Round took 0.089098871
Round took 0.298170814
Round took 0.086209115
Round took 0.086686606
Round took 0.091270938
Round took 0.082347899
Round took 0.082970414
Round took 0.090394845
Round took 0.083591325
Round took 0.091822418
Round took 0.129837418
Round took 0.299306309
Round took 0.09993615
Round took 0.100215141
Round took 0.130640717
Round took 0.318766097
Round took 0.080774403
Round took 0.084771208
Round took 0.308680842
Round took 0.090147063
Round took 0.120575567
Round took 0.092873863
Round took 0.298256908
Round took 0.309458736
Round took 2.336525018
Round took 0.302674188
Round took 1.817083029
Round took 0.091652899
Round took 0.089317433
Round took 0.104658684
Round took 0.095506649
Round took 0.088832382
Round took 0.095125569
Round took 0.101077825
Round took 0.100796524
Round took 0.082254677
Round took 0.103587005
Round took 0.093932137
Round took 0.083911336
Round took 0.105710653
Round took 0.087881409
Round took 1.320947013
Round took 0.085803115
Round took 0.296657902
Round took 0.082085553
Round took 0.086486718
Round took 0.801372196
Round took 0.084823887
Round took 0.085866647
Round took 0.081711343
Round took 0.122711206
Round took 0.094339059
Round took 0.09333039
Round took 0.095710849
Round took 0.088317619
Round took 0.083892584
Round took 0.125472338
Round took 0.153072429
Round took 0.077782765
Round took 0.080814896
Round took 0.086463216
Round took 0.091061567
Round took 0.088663223
Round took 0.087285977
Round took 0.100695651
Round took 0.089038935
Round took 0.077976468
Round took 0.082054979
Round took 0.091419503
Round took 0.15991876
Round took 0.09456824
Round took 0.29623299
Round took 0.095664498
Round took 0.086250218
Round took 0.301019246
Round took 0.806469098
Round took 0.084756963
Round took 0.293489643
Round took 0.092461063
Round took 0.118390497
Round took 0.097245017
Round took 0.294820894
Round took 0.083119464
Round took 0.085053457
Round took 0.135089253
Round took 0.080292642
Round took 0.088297143
Round took 0.304282302
Round took 0.299723408
Round took 0.086238655
Round took 0.089414213
Round took 0.100003974
Round took 0.320079265
Round took 0.108768801
Round took 0.096121835
Round took 0.096616056
Round took 0.102015858
Round took 0.086557577
Round took 0.294997043
Round took 0.096217828
Round took 0.085759863
Round took 0.087542544
Round took 0.083115926
Round took 0.105775195
Round took 0.084164493
Round took 0.08496305
Round took 0.091410994
Round took 0.087073724
Round took 0.101134177
Round took 0.312821354
Round took 0.30488907
Round took 0.08565399
Round took 0.295968966
Round took 0.307621025
Round took 0.097298772
Round took 0.30477048
Round took 0.102299062
Round took 0.084943556
Round took 0.087575154
Round took 0.082673405
Round took 0.092410019
Round took 0.317327169
Round took 0.30393268
Round took 0.095162136
Round took 0.095168127
Round took 0.088224025
Round took 0.081625878
Round took 0.086208013
Round took 0.086399232
Round took 0.098179976
Round took 0.090137372
Round took 0.082841005
Round took 0.093259129
Round took 0.058698733
Round took 0.091130475
Round took 0.089867567
Round took 0.084125425
Round took 0.085148839
Round took 0.088986264
Round took 0.290148849
Round took 0.090555676
Round took 0.087977797
Round took 0.087941196
