Uniform distribution
Round took 0.030385523
Round took 0.046817347
Round took 0.022019593
Round took 0.04832889
Round took 0.033424651
Round took 0.036486776
Round took 0.04105031
Round took 0.051198682
Round took 0.056347765
Round took 0.067810223
Round took 0.025977389
Round took 0.091050661
Round took 0.040573835
Round took 0.076832814
Round took 0.083991153
Round took 0.045443367
Round took 0.093113822
Round took 0.048287218
Round took 0.048435197
Round took 0.085666987
Round took 0.026601502
Round took 0.056751178
Round took 0.045744444
Round took 0.056096995
Round took 0.034275157
Round took 0.044960553
Round took 0.056826001
Round took 0.052132515
Round took 0.072445005
Round took 0.048886322
Round took 0.04548209
Round took 0.054242891
Round took 0.065390935
Round took 0.066088131
Round took 0.073836871
Round took 0.067475004
Round took 0.065366968
Round took 0.061835949
Round took 0.067160072
Round took 0.076587732
Round took 0.085603346
Round took 0.086738881
Round took 0.078012433
Round took 0.064994136
Round took 0.037380991
Round took 0.081344923
Round took 0.076780357
Round took 0.071758366
Round took 0.061716724
Round took 0.093499105
Round took 0.078749469
Round took 0.06886988
Round took 0.082808715
Round took 0.065382646
Round took 0.061946278
Round took 0.057562696
Round took 0.066707817
Round took 0.072493378
Round took 0.065412768
Round took 0.085343953
Round took 0.043399903
Round took 0.065025873
Round took 0.213564405
Round took 0.077467929
Round took 0.08523285
Round took 0.09266233
Round took 0.092921488
Round took 0.1010743
Round took 0.070772771
Round took 0.071038718
Round took 0.092662326
Round took 0.128365553
Round took 0.115253722
Round took 0.082208023
Round took 0.09998452
Round took 0.065545045
Round took 0.105051832
Round took 0.088652761
Round took 0.08822293
Round took 0.079425493
Round took 0.113855591
Round took 0.090683019
Round took 0.069319375
Round took 0.086173941
Round took 0.11937109
Round took 0.086412006
Round took 0.098574764
Round took 0.103028152
Round took 0.102272298
Round took 0.106847442
Round took 0.083641397
Round took 0.093710137
Round took 0.099820671
Round took 0.308052027
Round took 0.088295674
Round took 0.083819102
Round took 0.076880935
Round took 0.086582124
Round took 0.105503647
Round took 0.106704469
Round took 0.084615061
Round took 0.082070778
Round took 0.090857394
Round took 0.096464175
Round took 0.091114704
Round took 0.157204587
Round took 0.085369237
Round took 0.115423975
Round took 0.085746647
Round took 0.130887387
Round took 0.085572619
Round took 0.091932876
Round took 0.146591533
Round took 0.087391105
Round took 0.089721315
Round took 0.090978685
Round took 0.086476246
Round took 0.313495528
Round took 0.063468058
Round took 0.101681635
Round took 0.114684605
Round took 0.341727907
Round took 0.110121232
Round took 0.118190322
Round took 0.091295361
Round took 0.154759784
Round took 0.077921141
Round took 0.114906357
Round took 0.10424122
Round took 0.096835885
Round took 0.092942765
Round took 0.091282055
Round took 0.098399066
Round took 0.806291885
Round took 0.102852711
Round took 0.09836562
Round took 0.097502979
Round took 0.109192542
Round took 0.101322628
Round took 0.098671339
Round took 0.097987244
Round took 0.124530198
Round took 0.084714018
Round took 0.093214812
Round took 0.109168886
Round took 0.171005434
Round took 0.102455435
Round took 0.096949563
Round took 0.102445287
Round took 0.088588433
Round took 0.105087792
Round took 0.095614478
Round took 0.089420239
Round took 0.102044387
Round took 0.310808403
Round took 0.100729845
Round took 0.095879534
Round took 0.111477022
Round took 0.107411584
Round took 0.113217973
Round took 0.110427535
Round took 0.312664371
Round took 0.222496027
Round took 0.093107237
Round took 0.097842756
Round took 0.107093745
Round took 0.318769962
Round took 0.333436458
Round took 0.110638983
Round took 0.100801979
Round took 0.108598645
Round took 0.105194256
Round took 0.091630383
Round took 1.82704143
Round took 0.117682687
Round took 0.107766966
Round took 0.075637098
Round took 0.09804972
Round took 0.11350998
Round took 0.134298223
Round took 0.388615525
Round took 0.101226081
Round took 0.111197042
Round took 0.235996232
Round took 0.046650883
Round took 0.081021077
Round took 0.288706422
Round took 0.306202086
Round took 0.084015457
Round took 0.100157208
Round took 0.164781129
Round took 0.058975639
Round took 0.109601521
Round took 0.079226883
Round took 0.081609063
Round took 0.187636386
Round took 0.116048408
Round took 0.352049129
Round took 0.097567314
Round took 0.098541122
Round took 0.300449258
Round took 0.094396465
Round took 0.097286229
Round took 0.103049161
Round took 0.105992971
Round took 0.092729237
Round took 0.086321868
Round took 0.089109713
Round took 0.087643886
Round took 0.295065111
Round took 0.166628825
Round took 0.10815062
Round took 0.090049604
Round took 0.097452326
Round took 0.09451804
Round took 0.13228647
Round took 0.117786605
Round took 1.303252004
Round took 0.086151221
Round took 0.092653588
Round took 0.090440776
Round took 0.088708714
Round took 0.080693107
Round took 0.110502454
Round took 0.089276553
Round took 0.299823669
Round took 0.100390378
Round took 0.087764113
Round took 0.082885465
Round took 0.087303233
Round took 0.087548535
Round took 0.092211461
Round took 0.097809884
Round took 0.097055936
Round took 0.29358423
Round took 0.079907258
Round took 0.092591629
Round took 0.102071966
Round took 0.101703164
Round took 0.094829266
Round took 0.096216075
Round took 0.080969784
Round took 0.082013869
Round took 0.083860118
Round took 0.089546994
Round took 0.08823316
Round took 0.086599547
Round took 0.085434672
Round took 0.096724935
Round took 0.084704524
Round took 0.084903881
Round took 0.099370261
Round took 0.086799075
Round took 0.094723492
Round took 0.090036583
Round took 0.083249187
Round took 0.089123817
Round took 0.086469225
Round took 0.08732295
Round took 0.092573804
Round took 0.084061582
Round took 0.085291552
Round took 0.378595774
Round took 0.090533429
Round took 0.089387283
Round took 0.824120362
Round took 0.095621529
Round took 0.08127724
Round took 0.086860761
Round took 2.317098735
Round took 0.301717676
Round took 0.809661781
Round took 0.301357965
Round took 0.08946579
Round took 0.086451172
Round took 0.089694828
Round took 0.092281026
Round took 0.303411852
Round took 0.295813572
Round took 0.105553335
Round took 0.110225508
Round took 0.352472768
Round took 0.105691041
Round took 1.3247787500000001
Round took 0.101735207
Round took 0.304675139
Round took 0.09680875
Round took 0.102540577
Round took 0.310016642
Round took 0.092301686
Round took 0.089472325
Round took 0.099312599
Round took 0.11015244
Round took 0.090097571
Round took 0.091714279
Round took 0.099031671
Round took 0.090533031
Round took 0.095541498
Round took 0.813369005
Round took 0.42920171
Round took 0.096857336
Round took 0.106550183
Round took 0.301620726
Round took 0.090436513
Round took 0.093671049
Round took 0.102014671
Round took 0.092177273
Round took 0.115335166
Round took 0.098215206
Round took 0.083101771
Round took 0.35166994
Round took 0.819089585
Round took 0.08664344
Round took 0.081244218
Round took 0.303730848
Round took 0.084563171
Round took 0.093768145
Round took 0.105870797
Round took 0.326271174
Round took 0.090615948
Round took 0.08932429
Round took 0.095393836
Round took 0.093257445
Round took 0.091562587
Round took 0.088269472
Round took 0.095645514
Round took 0.100239404
Round took 0.102776722
Round took 0.199687716
Round took 0.209948714
Round took 0.109383074
Round took 0.130256094
Round took 0.82651612
Round took 0.082452366
Round took 0.080030071
Round took 0.136072116
Round took 0.093702663
Round took 0.098543159
Round took 0.099860673
Round took 0.079091087
Round took 0.086999618
Round took 0.097702544
Round took 0.098695025
Round took 0.091923336
Round took 0.081425642
Round took 0.096891902
Round took 0.104482134
Round took 0.192015419
Round took 0.091288882
Round took 0.086221316
Round took 0.29817958
Round took 0.098197535
Round took 0.797714914
Round took 1.306209091
Round took 0.090278328
Round took 0.098005556
Round took 0.093305803
Round took 0.087893949
Round took 0.08748744
Round took 0.305305929
Round took 0.099866914
Round took 0.114809088
Round took 0.105568488
Round took 0.082629693
Round took 0.093728899
Round took 0.08442771
Round took 0.086703077
Round took 0.088155644
Round took 0.088437675
Round took 0.116630675
Round took 0.103950885
Round took 0.090135462
Round took 0.092492089
Round took 0.088366592
Round took 0.086699304
Round took 0.32060109
Round took 0.294857589
Round took 0.083558007
Round took 0.08293277
Round took 0.137377166
Round took 0.116743045
Round took 0.296012434
Round took 0.104543708
Round took 0.110128699
Round took 0.102821908
Round took 0.09327915
Round took 0.126338213
Round took 1.299587582
Round took 0.854521394
Round took 0.082618799
Round took 0.092830282
Round took 0.138381225
