Uniform distribution
Round took 0.148276738
Round took 0.337000388
Round took 0.087226593
Round took 0.105211703
Round took 0.089397345
Round took 0.090225765
Round took 0.079346847
Round took 0.092211217
Round took 0.809046955
Round took 0.19750205
Round took 0.130346677
Round took 0.109049055
Round took 0.109412553
Round took 0.311271021
Round took 0.308497867
Round took 0.094945181
Round took 0.347785733
Round took 0.086783223
Round took 0.080944559
Round took 0.082759524
Round took 0.092991318
Round took 0.090739683
Round took 0.080431937
Round took 0.095917184
Round took 0.165169348
Round took 0.08319491
Round took 0.299143238
Round took 0.084213461
Round took 0.083597688
Round took 0.087781607
Round took 0.081703822
Round took 0.089097448
Round took 0.093643948
Round took 1.307115389
Round took 0.085118414
Round took 0.081187246
Round took 0.095647571
Round took 0.3133963
Round took 0.092384573
Round took 0.093058063
Round took 0.083039705
Round took 0.085306794
Round took 0.093028223
Round took 0.100767282
Round took 0.088919521
Round took 0.088631629
Round took 0.08945871
Round took 0.057097905
Round took 0.314247216
Round took 0.126332515
Round took 0.101659531
Round took 0.089913247
Round took 0.086885817
Round took 0.302067383
Round took 0.096637394
Round took 0.307751117
Round took 0.091966835
Round took 0.083527497
Round took 0.095011978
Round took 0.10003706
Round took 0.097605338
Round took 0.132032056
Round took 0.116570577
Round took 0.107533112
Round took 0.096699743
Round took 0.32963799
Round took 0.291229078
Round took 0.106952399
Round took 0.108946028
Round took 0.086834486
Round took 0.090556358
Round took 0.297917903
Round took 0.087666932
Round took 0.099092714
Round took 0.102871292
Round took 0.091473661
Round took 0.088864747
Round took 0.085102863
Round took 0.093880278
Round took 0.838093341
Round took 0.09520853
Round took 1.328276327
Round took 0.101134653
Round took 0.429807684
Round took 0.099310908
Round took 0.824540903
Round took 0.097630902
Round took 0.119533417
Round took 0.092053628
Round took 0.113962562
Round took 0.303658819
Round took 0.117244871
Round took 0.086209706
Round took 0.303464815
Round took 0.083058449
Round took 0.102770143
Round took 0.089660982
Round took 0.084874867
Round took 0.101312756
Round took 0.096890368
Round took 0.317428087
Round took 0.091269193
Round took 0.090465077
Round took 0.091328952
Round took 0.087250425
Round took 0.301295481
Round took 0.11781137
Round took 0.807286696
Round took 0.091852759
Round took 0.088390197
Round took 0.300032401
Round took 0.08219519
Round took 0.092168247
Round took 0.306004718
Round took 0.102321834
Round took 0.098728531
Round took 0.086973004
Round took 0.084191118
Round took 0.089954536
Round took 0.137509742
Round took 0.087578842
Round took 0.078487035
Round took 0.086307407
Round took 0.100024483
Round took 0.306363457
Round took 0.091828991
Round took 0.084619112
Round took 0.079114633
Round took 0.089858182
Round took 0.085758106
Round took 0.084686225
Round took 0.096336414
Round took 0.299329477
Round took 0.08177325
Round took 0.083891406
Round took 0.073572746
Round took 0.109507436
Round took 0.126150506
Round took 1.320050797
Round took 0.135871045
Round took 0.149648492
Round took 0.126829839
Round took 0.089629749
Round took 1.3119123209999999
Round took 0.102524241
Round took 0.086659474
Round took 0.088693674
Round took 0.083218033
Round took 0.087730517
Round took 0.092490063
Round took 0.08995
Round took 0.173217143
Round took 0.089122657
Round took 0.095511035
Round took 0.090048094
Round took 0.091375357
Round took 0.083726973
Round took 0.096670181
Round took 0.101269944
Round took 0.099029117
Round took 0.115390321
Round took 0.31312418
Round took 0.089918245
Round took 0.08943741
Round took 0.100406174
Round took 0.100939423
Round took 2.317643058
Round took 0.0923191
Round took 1.3144572
Round took 0.083859627
Round took 0.088797133
Round took 0.081338042
Round took 0.083231665
Round took 0.091732115
Round took 0.082155379
Round took 0.086310716
Round took 0.082398411
Round took 0.092752306
Round took 0.108710453
Round took 0.079121417
Round took 0.09473444
Round took 0.083953592
Round took 0.108141588
Round took 0.094079385
Round took 0.796080064
Round took 0.138191224
Round took 0.117066503
Round took 0.108016102
Round took 0.285436646
Round took 0.081149148
Round took 0.08713596
Round took 0.087097715
Round took 0.082475534
Round took 0.077078668
Round took 0.080640525
Round took 0.129479658
Round took 0.086231363
Round took 0.311351196
Round took 0.087755362
Round took 0.338795813
Round took 0.084272568
Round took 0.082344393
Round took 0.089745695
Round took 0.097184674
Round took 0.089389451
Round took 0.153466295
Round took 0.114094739
Round took 0.096969269
Round took 0.088816148
Round took 0.089074681
Round took 0.313180175
Round took 0.093974515
Round took 0.091929273
Round took 0.088026513
Round took 0.292914191
Round took 0.095418729
Round took 0.093636123
Round took 0.091392898
Round took 0.089606761
Round took 0.103836411
Round took 0.115656642
Round took 0.114292166
Round took 0.126000443
Round took 0.09566572
Round took 0.080302843
Round took 0.088563503
Round took 0.115702493
Round took 0.106762665
Round took 0.313196013
Round took 0.81515776
Round took 0.30886032
Round took 0.092555789
Round took 0.089267321
Round took 0.101690783
Round took 0.101990301
Round took 0.087996163
Round took 0.317671867
Round took 0.122207178
Round took 0.399816267
Round took 0.382336949
Round took 0.100951489
Round took 0.328815978
Round took 0.333305631
Round took 0.095141471
Round took 0.817360401
Round took 0.35683398
Round took 0.085936821
Round took 0.098447779
Round took 0.306681793
Round took 1.8196481279999999
Round took 0.088163767
Round took 0.308791711
Round took 0.099386119
Round took 0.093065565
Round took 0.087759876
Round took 0.08504999
Round took 0.306216436
Round took 0.093552036
Round took 0.082059012
Round took 0.305021582
Round took 0.088934407
Round took 0.086077914
Round took 0.08029468
Round took 0.130998054
Round took 1.305432627
Round took 0.812382135
Round took 0.091692405
Round took 0.091060611
Round took 0.088397366
Round took 0.097222972
Round took 0.103309616
Round took 0.09049483
Round took 0.809038172
Round took 0.312106758
Round took 0.085562794
Round took 0.094026683
Round took 0.095845182
Round took 0.304468564
Round took 0.081214589
Round took 0.093929246
Round took 0.090971221
Round took 0.087271921
Round took 0.087363414
Round took 0.052151093
Round took 0.090454049
Round took 0.100458693
Round took 0.095422556
Round took 0.084135953
Round took 0.093080005
Round took 0.303967307
Round took 0.093198733
Round took 0.088587525
Round took 0.087345018
Round took 0.296861416
Round took 0.092550695
Round took 0.086312924
Round took 0.095267636
Round took 0.098491068
Round took 0.101067814
Round took 0.098110314
Round took 0.300495682
Round took 0.09046197
Round took 0.818959155
Round took 0.295963739
Round took 0.082740107
Round took 0.085030111
Round took 0.103631671
Round took 0.091030396
Round took 0.110394192
Round took 0.10580608
Round took 0.099343479
Round took 0.121628088
Round took 0.085032976
Round took 0.085329159
Round took 0.292427868
Round took 0.097545596
Round took 0.112050244
Round took 0.088245445
Round took 0.081139592
Round took 0.093918257
Round took 0.083808915
Round took 0.110900395
Round took 0.09379734
Round took 0.110251329
Round took 0.101177992
Round took 0.083816966
Round took 0.105873869
Round took 0.421877609
Round took 0.08335143
Round took 0.05877639
Round took 0.08931061
Round took 0.82702869
Round took 0.095271714
Round took 0.318561078
Round took 0.800027223
Round took 0.089124547
Round took 0.094555557
Round took 0.084521314
Round took 0.292620887
Round took 0.089105101
Round took 0.091745474
Round took 0.10786025
Round took 0.087541274
Round took 0.300523381
Round took 0.095512011
Round took 1.304512572
Round took 0.098670521
Round took 0.087314691
Round took 0.091131366
Round took 0.094611931
Round took 0.099481789
Round took 0.09342021
Round took 0.159429408
Round took 0.29851111
Round took 0.106480814
Round took 0.105633749
Round took 0.093366822
Round took 0.096090632
Round took 0.08610028
Round took 0.351643035
Round took 0.052985146
Round took 0.833065056
Round took 0.846148728
Round took 0.82136085
Round took 0.849060355
Round took 0.351559569
Round took 3.324890838
Round took 0.086864111
Round took 0.082317769
Round took 0.084083481
Round took 0.086638337
Round took 0.333261915
Round took 0.080436336
Round took 0.095681356
Round took 0.303907162
Round took 0.138015959
Round took 0.128739946
Round took 3.325474443
Round took 0.798690564
Round took 0.092349572
Round took 0.373606925
Round took 0.088266716
Round took 0.089421284
Round took 0.301815156
Round took 0.0918447
Round took 0.090280537
Round took 0.092337171
Round took 0.098765031
Round took 0.088287861
Round took 0.103991682
Round took 0.10101426
Round took 0.098159588
Round took 0.097667821
Round took 0.107037008
Round took 0.103059119
Round took 0.095730245
Round took 0.09777521
Round took 0.096944799
Round took 0.091052378
Round took 0.087268353
Round took 0.088237127
Round took 0.087164274
Round took 0.090300512
Round took 0.29704523
Round took 0.097346725
Round took 0.091540207
Round took 0.092648224
Round took 0.097002532
Round took 0.093733074
Round took 0.095864444
Round took 0.09530143
Round took 0.102396371
Round took 0.106469844
Round took 0.099334432
Round took 0.09371941
Round took 0.814523653
Round took 0.096650048
Round took 0.517515834
Round took 0.094752905
Round took 0.09379869
Round took 0.090429448
Round took 0.098420607
Round took 0.105008325
Round took 0.087230751
Round took 0.097062159
Round took 0.097100404
Round took 0.098871573
Round took 0.053688493
Round took 0.099585052
Round took 2.31972456
Round took 0.096840093
Round took 0.090870664
Round took 0.097454066
Round took 0.08868764
Round took 0.087682501
Round took 1.31998045
Round took 0.311758072
Round took 0.311743801
Round took 0.095920544
Round took 0.091687543
Round took 0.087687487
Round took 0.090391728
Round took 0.092527189
Round took 0.303912854
Round took 0.09527317
Round took 0.086103451
Round took 0.093595151
Round took 0.097575036
Round took 0.0970254
Round took 0.099448829
Round took 0.09460357
Round took 0.102840842
Round took 0.37001811
Round took 0.088836678
Round took 0.093087626
Round took 0.087970473
Round took 0.381193253
Round took 0.344985202
Round took 0.090474672
Round took 0.306410581
Round took 0.301190286
Round took 0.095750951
Round took 0.306588376
Round took 0.299851605
Round took 0.094296055
Round took 0.367595148
Round took 0.102498434
Round took 0.101832331
Round took 0.092401743
Round took 0.092665993
Round took 0.100058521
Round took 0.31004147
Round took 0.094688627
Round took 0.09586634
Round took 0.100819993
Round took 0.106935439
Round took 0.10435259
Round took 0.088807648
Round took 0.105212763
Round took 0.087954598
Round took 0.101484349
Round took 0.093177524
Round took 0.307993242
Round took 1.319094855
Round took 1.319798441
Round took 0.311312929
Round took 0.304037346
Round took 0.100608294
Round took 0.098385052
Round took 0.098258775
Round took 0.090632485
Round took 0.086898169
Round took 0.101153384
Round took 0.102646494
Round took 0.326536921
Round took 0.158655232
Round took 0.092972267
Round took 0.126685214
Round took 0.113560822
Round took 0.107842982
Round took 0.147570345
Round took 0.392056348
Round took 0.872908338
Round took 0.14622804
Round took 0.318129006
Round took 0.101462363
Round took 0.097774859
Round took 0.102104572
Round took 0.329246662
Round took 2.337120266
Round took 0.112874754
Round took 0.09733004
Round took 0.05529013
Round took 0.098413687
Round took 0.106424374
Round took 0.111934521
Round took 0.320922021
Round took 0.10960039
Round took 0.115946952
Round took 0.102621011
Round took 0.094391477
Round took 0.101616528
Round took 0.316841426
Round took 0.097286172
Round took 0.100121951
Round took 0.11022143
Round took 0.356022281
Round took 0.490638122
Round took 0.098736979
Round took 0.106651023
Round took 0.095957766
Round took 0.312002681
Round took 0.098875643
Round took 0.098764229
Round took 0.092126689
Round took 0.097511003
Round took 0.09833676
Round took 0.097445669
Round took 0.100796715
Round took 0.096987309
Round took 0.820182841
Round took 0.097599984
Round took 0.101959442
Round took 0.092097043
Round took 0.09130686
Round took 0.309642801
Round took 0.189471282
Round took 0.099834041
Round took 0.308597488
Round took 0.313395883
Round took 0.10200393
Round took 1.321590947
Round took 0.310174898
Round took 0.099235446
Round took 0.097886135
Round took 0.104357811
Round took 0.10578369
Round took 0.105692512
Round took 0.097602514
Round took 0.101104426
Round took 0.103691845
Round took 0.101245381
Round took 0.112249684
Round took 0.107266979
Round took 0.111335754
Round took 0.107313292
Round took 0.323267306
Round took 0.309213305
Round took 0.11318823
Round took 0.108147551
Round took 0.312767584
Round took 0.100901722
Round took 0.310615072
Round took 0.094695642
Round took 0.100954159
Round took 0.362989799
Round took 0.099193343
Round took 0.095334704
Round took 0.306636917
Round took 0.092127925
Round took 0.094674194
Round took 0.098879345
Round took 0.103463462
Round took 0.310524583
Round took 0.098697165
Round took 0.309916767
Round took 0.318208219
Round took 0.101426646
Round took 0.101778392
Round took 0.308200072
Round took 0.818850844
Round took 0.106325914
Round took 0.103530135
Round took 0.314874748
Round took 0.317021906
Round took 0.106585911
Round took 0.112702455
Round took 0.096431919
Round took 0.109026804
Round took 0.103325053
Round took 0.102773577
Round took 0.117836062
Round took 0.113521731
Round took 0.817296131
Round took 0.091941842
Round took 0.091988211
Round took 0.08131119
Round took 0.093598201
Round took 0.105426956
Round took 0.102987965
Round took 0.092932029
Round took 1.3205347060000001
Round took 0.306445713
Round took 0.100872423
Round took 0.101182099
Round took 0.090295434
Round took 0.315019304
Round took 1.316903974
Round took 0.10362243
Round took 0.102043791
Round took 0.097880358
Round took 0.315078681
Round took 0.098851044
Round took 1.3151663949999999
Round took 0.103586086
Round took 0.097386434
Round took 0.103864353
Round took 0.101946951
Round took 0.096179082
Round took 0.099688156
Round took 0.098219624
Round took 0.106850369
Round took 0.097789808
Round took 0.097323268
Round took 0.097709009
Round took 0.085875068
Round took 0.313367681
Round took 0.820267495
Round took 0.100383562
Round took 0.394324526
Round took 0.092770382
Round took 0.09996775
Round took 0.049764977
Round took 0.089647176
Round took 0.095790382
Round took 0.097265209
Round took 0.099144982
Round took 0.094595115
Round took 0.098164892
Round took 0.098789313
Round took 0.098577686
Round took 0.097505505
Round took 0.098429874
Round took 0.100527091
Round took 0.093347386
Round took 0.096773667
Round took 0.093381068
Round took 0.099214284
Round took 0.09351473
Round took 0.092482236
Round took 0.085973891
Round took 0.800077655
Round took 0.079147765
Round took 0.0834715
Round took 0.092073966
Round took 0.320214103
Round took 0.10815776
Round took 0.306157344
Round took 1.8246631450000002
Round took 0.108061487
Round took 0.083892239
Round took 0.093249091
Round took 0.091106537
Round took 0.086731997
Round took 0.094387618
Round took 0.094202603
Round took 0.090295127
Round took 0.088996166
Round took 0.086834161
Round took 0.097095856
Round took 0.096680024
Round took 0.09233447
Round took 0.087218276
Round took 0.103609575
Round took 1.3046093509999999
Round took 0.100290802
Round took 0.089631323
Round took 0.087942133
Round took 0.093614469
Round took 0.09724221
Round took 0.103062626
Round took 0.102713007
Round took 0.095653788
Round took 0.098546555
Round took 0.619483358
Round took 0.101315383
Round took 0.097059505
Round took 0.09891985
Round took 0.302553609
Round took 0.09770233
Round took 0.083243234
Round took 0.094509979
Round took 0.086468766
Round took 0.321508076
Round took 0.089196102
Round took 0.084577008
Round took 0.097825109
Round took 0.081139513
Round took 0.088535156
Round took 0.088364756
Round took 0.087939625
Round took 0.300920896
Round took 0.342389016
Round took 0.305458296
Round took 0.138283325
Round took 0.80694845
Round took 0.086016805
Round took 0.097209541
Round took 0.085119756
Round took 0.091774969
Round took 0.088149478
Round took 0.086007661
Round took 0.099015781
Round took 0.088883506
Round took 0.089005867
Round took 0.090718232
Round took 0.083426672
Round took 0.085185995
Round took 0.098336027
Round took 0.085753119
Round took 0.103967851
Round took 0.101562437
Round took 0.102969708
Round took 0.342024765
