Uniform distribution
Round took 0.07912122
Round took 0.085445853
Round took 0.07401259
Round took 0.077027763
Round took 0.077675561
Round took 0.084639009
Round took 0.08447883
Round took 0.107921707
Round took 0.117852603
Round took 0.095635956
Round took 0.104149208
Round took 0.099811087
Round took 0.106639482
Round took 0.314256406
Round took 0.095365802
Round took 0.087032189
Round took 0.096835124
Round took 0.087691357
Round took 0.084948206
Round took 0.086850887
Round took 0.088782562
Round took 0.091966291
Round took 0.090261995
Round took 0.092907371
Round took 0.09294634
Round took 0.09997804
Round took 0.107454576
Round took 0.092684849
Round took 0.087536347
Round took 0.091381386
Round took 0.088573188
Round took 0.094922051
Round took 0.096899296
Round took 0.111618939
Round took 0.103428303
Round took 0.092663206
Round took 0.095512996
Round took 0.101544899
Round took 0.09766816
Round took 0.098272889
Round took 0.107212391
Round took 0.106652783
Round took 0.111411182
Round took 0.109351511
Round took 0.111197607
Round took 0.107364029
Round took 0.101665946
Round took 0.106825995
Round took 0.100601937
Round took 0.103183328
Round took 0.098910169
Round took 0.095403319
Round took 0.088688784
Round took 0.084508851
Round took 0.086546673
Round took 0.088040221
Round took 0.092755275
Round took 0.112450006
Round took 0.09193658
Round took 0.091775172
Round took 0.0912801
Round took 0.092514852
Round took 0.102963793
Round took 0.09616263
Round took 0.085610876
Round took 0.09376478
Round took 0.10728934
Round took 0.085189203
Round took 0.089091406
Round took 0.084933324
Round took 0.082967731
Round took 0.092368372
Round took 0.096079325
Round took 0.09321521
Round took 0.09183843
Round took 0.097119661
Round took 0.096315878
Round took 0.095410421
Round took 0.088488918
Round took 0.092129214
Round took 0.096214386
Round took 0.08743902
Round took 0.087989811
Round took 0.086158648
Round took 0.086417559
Round took 0.087447392
Round took 0.087670503
Round took 0.0925295
Round took 0.091804571
Round took 0.091475095
Round took 0.092384062
Round took 0.09520431
Round took 0.087294559
Round took 0.091546804
Round took 0.092688264
Round took 0.097170395
Round took 0.097451015
Round took 0.099806715
Round took 0.108301022
Round took 0.106567473
Round took 0.116333551
Round took 0.095197156
Round took 0.089463856
Round took 0.09908599
Round took 0.056358047
Round took 0.096770564
Round took 0.092455868
Round took 0.093776523
Round took 0.096369241
Round took 0.058773659
Round took 0.098351642
Round took 0.089665371
Round took 0.091067769
Round took 0.090669765
Round took 0.091712958
Round took 0.103123933
Round took 0.094719062
Round took 0.098528042
Round took 0.09733165
Round took 0.101355878
Round took 0.3087339
Round took 0.095611618
Round took 0.102210412
Round took 0.094847326
Round took 0.095926191
Round took 0.090920261
Round took 0.085178361
Round took 0.094601016
Round took 0.11077175
Round took 0.102839654
Round took 0.100897498
Round took 0.109527665
Round took 0.107650073
Round took 0.101980415
Round took 0.102504375
Round took 0.101389438
Round took 0.100738937
Round took 0.108581961
Round took 0.105501536
Round took 0.059201418
Round took 0.105091205
Round took 0.098547664
Round took 0.094490758
Round took 0.094612902
Round took 0.092024148
Round took 0.099959629
Round took 0.097451769
Round took 0.097545413
Round took 0.092853566
Round took 0.101506605
Round took 0.092453862
Round took 0.096591798
Round took 0.098638971
Round took 0.100336702
Round took 0.0975119
Round took 0.096772954
Round took 0.091922449
Round took 0.08958005
Round took 0.094875379
Round took 0.08916999
Round took 0.092224456
Round took 0.095971954
Round took 0.088075217
Round took 0.090955067
Round took 0.099197276
Round took 0.107169236
Round took 0.096781884
Round took 0.097234452
Round took 0.090272362
Round took 0.091102216
Round took 0.089260641
Round took 0.090028348
Round took 0.088152567
Round took 0.091799371
Round took 0.093294567
Round took 0.091277936
Round took 0.086512871
Round took 0.09832016
Round took 0.089594121
Round took 0.086748248
Round took 0.093977981
Round took 0.095456372
Round took 0.092235031
Round took 0.086592558
Round took 0.103201149
Round took 0.100640933
Round took 0.088451017
Round took 0.090806489
Round took 0.088323464
Round took 0.097218369
Round took 0.091677078
Round took 0.097161176
Round took 0.091686562
Round took 0.102555875
Round took 0.097760913
Round took 0.309047929
Round took 0.093122068
Round took 0.093141209
Round took 0.118176471
Round took 0.09017738
Round took 0.082004301
Round took 0.087687308
Round took 0.096336285
Round took 0.097274658
Round took 0.090831834
Round took 0.092902303
Round took 0.093568359
Round took 0.087654473
Round took 0.08949558
Round took 0.094537441
Round took 0.097112807
Round took 0.10421789
Round took 0.106998706
Round took 0.093027836
Round took 0.09191718
Round took 0.100074477
Round took 0.104088023
Round took 0.094437981
Round took 0.088192679
Round took 0.096279277
Round took 0.087276581
Round took 0.08611659
Round took 0.098679121
Round took 0.092118372
Round took 0.107019976
Round took 0.105769687
Round took 0.098975254
Round took 0.096384164
Round took 0.101996904
Round took 0.091833173
Round took 0.097582925
Round took 0.101927994
Round took 0.102793964
Round took 0.102111995
Round took 0.115880918
Round took 0.100238146
Round took 0.090482221
Round took 0.096963258
Round took 0.092199915
Round took 0.087357336
Round took 0.085682116
Round took 0.086608943
Round took 0.088998369
Round took 0.082706303
Round took 0.101091547
Round took 0.09447268
Round took 0.087434719
Round took 0.08527672
Round took 0.087099985
Round took 0.085706524
Round took 0.098536891
Round took 0.096296796
Round took 0.093162747
Round took 0.095342051
Round took 0.103230851
Round took 0.091951761
Round took 0.085807032
Round took 0.088179663
Round took 0.094737966
Round took 0.090477539
Round took 0.089236872
Round took 0.093849317
Round took 0.102322919
Round took 0.096765929
Round took 0.09552886
Round took 0.093373881
Round took 0.092141164
Round took 0.09311493
Round took 0.101007309
Round took 0.091143242
Round took 0.092660168
Round took 0.095978914
Round took 0.096033927
Round took 0.098100257
Round took 0.097567039
Round took 0.09472556
Round took 0.098054346
Round took 0.092873595
Round took 0.097025752
Round took 0.096896873
Round took 0.0962164
Round took 0.099587251
Round took 0.103092981
Round took 0.092242774
Round took 0.100067784
Round took 0.091339317
Round took 0.091114382
Round took 0.096729168
Round took 0.090766975
Round took 0.0978085
Round took 0.103090716
Round took 0.116526594
Round took 0.119119173
Round took 0.096039696
Round took 0.091296125
Round took 0.092215768
Round took 0.093288232
Round took 0.091103432
Round took 0.088751699
Round took 0.095696662
Round took 0.302731704
Round took 0.095343912
Round took 0.117675757
