Uniform distribution
Round took 0.110602833
Round took 0.932777707
Round took 0.093397491
Round took 0.093272102
Round took 0.096836639
Round took 0.09453225
Round took 0.311301095
Round took 0.105497561
Round took 0.097081605
Round took 0.0946153
Round took 0.092729782
Round took 0.095097359
Round took 0.313835883
Round took 0.082430559
Round took 0.100263925
Round took 0.106882844
Round took 0.30985391
Round took 0.117316665
Round took 0.105269841
Round took 0.329708471
Round took 0.107242931
Round took 0.101703818
Round took 0.102134712
Round took 0.131656945
Round took 0.331498678
Round took 0.094933624
Round took 0.097532288
Round took 0.103825307
Round took 0.328512206
Round took 0.097348042
Round took 0.109395675
Round took 0.094743659
Round took 0.10587681
Round took 0.310394278
Round took 0.806675008
Round took 0.089828449
Round took 0.08778467
Round took 0.096213171
Round took 0.100579511
Round took 0.086840487
Round took 0.101113191
Round took 0.116992834
Round took 0.138326956
Round took 0.107328278
Round took 0.102826868
Round took 0.094528759
Round took 0.813457123
Round took 0.089014768
Round took 0.085748216
Round took 0.088722029
Round took 0.092370047
Round took 0.144695471
Round took 0.82940111
Round took 0.210335753
Round took 0.09988132
Round took 0.108401904
Round took 0.084938415
Round took 0.094599221
Round took 0.125766282
Round took 0.054714705
Round took 0.103587249
Round took 0.099368075
Round took 0.086013869
Round took 0.298127025
Round took 0.081026195
Round took 0.333978891
Round took 0.097676442
Round took 0.084407485
Round took 0.091493499
Round took 0.309385546
Round took 0.081191346
Round took 0.14552351
Round took 0.152134845
Round took 1.311990372
Round took 0.095231844
Round took 0.08909936
Round took 0.300024968
Round took 0.120521817
Round took 0.095999315
Round took 0.086577808
Round took 0.096612775
Round took 0.096590357
Round took 0.087962185
Round took 0.08711752
Round took 0.103186418
Round took 0.105222439
Round took 0.084745071
Round took 0.109545157
Round took 0.09360095
Round took 0.805303885
Round took 0.103623828
Round took 0.09386769
Round took 0.096002639
Round took 0.090626187
Round took 0.104285455
Round took 0.084743951
Round took 0.096783103
Round took 0.086065818
Round took 0.093083107
Round took 0.804354272
Round took 0.096841685
Round took 0.091949139
Round took 0.090144219
Round took 1.31210637
Round took 2.337378865
Round took 0.084729316
Round took 0.089476151
Round took 0.307600117
Round took 0.311151743
Round took 0.799539735
Round took 0.084414297
Round took 0.312903369
Round took 0.089022622
Round took 0.08635404
Round took 0.08293758
Round took 0.089781763
Round took 0.10966547
Round took 0.086481728
Round took 0.091414552
Round took 0.091701674
Round took 0.297825453
Round took 0.865119179
Round took 0.307977667
Round took 0.091235018
Round took 0.106369912
Round took 0.086413322
Round took 0.102202041
Round took 0.130570947
Round took 0.297483031
Round took 0.092268012
Round took 0.098537738
Round took 0.103613885
Round took 0.083753756
Round took 0.099242157
Round took 0.098983244
Round took 0.086059505
Round took 0.101286239
Round took 0.804923647
Round took 0.087610315
Round took 0.087078452
Round took 0.100811158
Round took 0.296250387
Round took 0.106934575
Round took 0.307532577
Round took 0.085456412
Round took 0.086361754
Round took 0.30561391
Round took 2.852590567
Round took 0.145589487
Round took 0.119075287
Round took 0.084588187
Round took 0.088713854
Round took 0.309867928
Round took 0.301919598
Round took 0.098282179
Round took 0.091549854
Round took 0.085642286
Round took 0.092753976
Round took 0.089962153
Round took 0.094005512
Round took 0.118433548
Round took 0.08160867
Round took 1.308095943
Round took 0.088676087
Round took 0.082353503
Round took 0.08838739
Round took 0.087859902
Round took 0.299356944
Round took 0.121435127
Round took 0.310994524
Round took 0.085299088
Round took 0.086019748
Round took 0.110253843
Round took 0.301361444
Round took 0.087022725
Round took 0.096704616
Round took 0.107338588
Round took 0.09235221
Round took 0.087684809
Round took 0.074664727
Round took 0.081194267
Round took 0.082948728
Round took 0.097750089
Round took 0.101559634
Round took 0.10866861
Round took 0.103272673
Round took 0.085893546
Round took 0.113898294
Round took 0.085835761
Round took 0.081792266
Round took 0.10096134
Round took 0.125622239
Round took 0.101989185
Round took 0.08884622
Round took 0.30497311
Round took 0.090609407
Round took 0.312876111
Round took 0.290730795
Round took 0.086303612
Round took 0.085665107
Round took 0.092040913
Round took 0.057749393
Round took 0.084791644
Round took 0.171952005
Round took 0.304771601
Round took 0.312694455
Round took 0.088154542
Round took 0.084790438
Round took 0.084293219
Round took 0.104875125
Round took 0.088219936
Round took 0.091523969
Round took 0.10729372
Round took 0.292859764
Round took 0.095194785
Round took 0.817343055
Round took 0.081037221
Round took 0.094138483
Round took 0.297454667
Round took 0.305078921
Round took 0.092047366
Round took 0.097904421
Round took 0.093636811
Round took 0.144201903
Round took 0.091152332
Round took 0.088834045
Round took 0.083709683
Round took 0.081548246
Round took 0.107010195
Round took 0.102064315
Round took 0.17764076
Round took 0.308150845
Round took 0.085740031
Round took 0.087607116
Round took 0.09903871
Round took 0.098116277
Round took 0.303526704
Round took 0.311644585
Round took 4.337284197
Round took 0.11897548
Round took 0.106705023
Round took 0.111675486
Round took 0.115353184
Round took 0.102053289
Round took 0.30592662
Round took 0.083021718
Round took 0.104377681
Round took 0.089370767
Round took 0.089006078
Round took 0.087908921
Round took 0.086546547
Round took 0.81651032
Round took 0.104813183
Round took 0.099653272
Round took 0.835389013
Round took 0.321077547
Round took 0.415511114
Round took 0.145129744
Round took 0.127426587
Round took 1.826687044
Round took 0.834588991
Round took 1.825281106
Round took 0.096016738
Round took 0.085479978
Round took 0.090407215
Round took 0.087598165
Round took 0.091494303
Round took 0.81010488
Round took 0.085521033
Round took 0.105458099
Round took 0.13446049
Round took 0.11312592
Round took 0.277977323
Round took 0.087700924
Round took 0.087621571
Round took 1.30330561
Round took 0.306344705
Round took 0.319280502
Round took 0.108757501
Round took 0.09844938
Round took 0.084834281
Round took 0.080089154
Round took 0.086410125
Round took 0.098760644
Round took 0.810630967
Round took 0.299052427
Round took 1.308591687
Round took 0.098153314
Round took 0.088430102
Round took 0.095770254
Round took 0.09225513
Round took 0.30780927
Round took 0.096742909
Round took 0.088930646
Round took 0.088435213
Round took 0.08995651
Round took 0.086248687
Round took 0.095472759
Round took 0.107579905
Round took 0.095131968
Round took 0.086741891
Round took 0.317785189
Round took 0.296622458
Round took 0.117184762
Round took 0.090057441
Round took 0.107570842
Round took 1.808161286
Round took 0.140418486
Round took 0.090668511
Round took 0.104120967
Round took 0.091277336
Round took 1.331683202
Round took 2.334480749
Round took 0.33073886
Round took 0.095119376
Round took 0.092110221
Round took 0.091397612
Round took 0.091376474
Round took 0.094265218
Round took 0.083215814
Round took 0.060398665
Round took 0.301110941
Round took 0.094705254
Round took 0.088748768
Round took 2.329493108
Round took 0.307154067
Round took 0.323629187
Round took 0.085405143
Round took 0.086616177
Round took 1.304490309
Round took 0.827118512
Round took 0.12098477
Round took 0.095171899
Round took 0.292394489
Round took 0.292221083
Round took 0.094609467
Round took 0.082780261
Round took 0.31457027
Round took 0.075068658
Round took 0.097548062
Round took 0.09251697
Round took 0.079428629
Round took 0.294127033
Round took 0.101091131
Round took 0.092237248
Round took 0.076631362
Round took 0.313024362
Round took 0.0917839
Round took 0.129559471
Round took 0.114260115
Round took 0.096793554
Round took 0.306767504
Round took 0.096804629
Round took 0.089182691
Round took 3.824510358
Round took 0.08699304
Round took 0.08648674
Round took 0.093326825
Round took 0.081974934
Round took 0.092147328
Round took 0.80337862
Round took 0.085500523
Round took 0.344167301
Round took 2.320603004
Round took 0.099770307
Round took 0.100065801
Round took 0.092438045
Round took 0.30366952
Round took 0.09679241
Round took 0.302271875
Round took 0.09198183
Round took 0.093195257
Round took 0.093276801
Round took 1.309827614
Round took 0.092616691
Round took 0.08220764
Round took 0.091687124
Round took 0.094029626
Round took 0.083555324
Round took 0.099355502
Round took 0.092055524
Round took 0.098343008
Round took 0.090800812
Round took 0.819979829
Round took 0.094547801
Round took 0.308647909
Round took 0.302588279
Round took 0.090463993
Round took 0.824717633
Round took 0.301039823
Round took 0.106089833
Round took 0.126524819
Round took 0.352836525
Round took 0.827292075
Round took 0.101272781
Round took 0.309216372
Round took 0.100560366
Round took 0.092550132
Round took 0.098690144
Round took 0.099315531
Round took 0.095396201
Round took 0.096957218
Round took 0.097678914
Round took 0.088911077
Round took 0.308279207
Round took 0.096679654
Round took 0.107089365
Round took 0.099254475
Round took 0.097492623
Round took 0.101969155
Round took 0.087768737
Round took 0.091344987
Round took 0.093209389
Round took 0.096107154
Round took 2.314263976
Round took 0.088967249
Round took 0.091125906
Round took 0.100617883
Round took 0.100006965
Round took 0.106969592
Round took 0.312534121
Round took 0.09793942
Round took 0.101502123
Round took 0.093597447
Round took 0.09475111
Round took 0.097286499
Round took 0.087275425
Round took 0.091545041
Round took 0.082458563
Round took 0.106890782
Round took 0.09700619
Round took 0.107830626
Round took 0.103646527
Round took 0.09429767
Round took 0.094996585
Round took 0.097229796
Round took 0.084685738
Round took 0.096679986
Round took 0.097111562
Round took 0.098988914
Round took 0.097010246
Round took 0.097918137
Round took 0.095489459
Round took 0.307270552
Round took 0.101487749
Round took 0.096825634
Round took 0.098924833
Round took 0.101439452
Round took 0.101265451
Round took 1.321348121
Round took 0.103587296
Round took 0.088561104
Round took 0.313680207
Round took 0.107318463
Round took 0.092094957
Round took 0.308118917
Round took 2.921315382
Round took 0.678263669
Round took 0.127785753
Round took 0.327299062
Round took 0.183441803
Round took 0.13346828
Round took 0.103456857
Round took 0.15261745
Round took 0.10277153
Round took 0.099782782
Round took 0.10423398
Round took 0.102425013
Round took 0.105669831
Round took 0.107225144
Round took 0.0981955
Round took 0.101509586
Round took 0.093238432
Round took 0.323482116
Round took 0.098019942
Round took 0.10097818
Round took 0.318158813
Round took 0.098241835
Round took 0.099577948
Round took 0.101858539
Round took 0.100647884
Round took 0.107876758
Round took 0.098815357
Round took 0.312191428
Round took 0.313200728
Round took 0.309943689
Round took 0.107208688
Round took 0.32770548
Round took 0.710856272
Round took 0.313323793
Round took 0.099372984
Round took 0.097970979
Round took 0.103899667
Round took 0.054837512
Round took 0.359337016
Round took 0.112703991
Round took 0.122464004
Round took 0.11324308
Round took 0.093020768
Round took 0.103366629
Round took 0.414680003
Round took 0.056548409
Round took 0.090610683
Round took 0.314591396
Round took 0.102232809
Round took 0.819742503
Round took 0.107128587
Round took 0.312403344
Round took 0.103014503
Round took 0.102578463
Round took 0.101105738
Round took 0.097636966
Round took 0.101995862
Round took 0.098262716
Round took 0.309762891
Round took 0.0960021
Round took 0.10018355
Round took 0.307170987
Round took 0.101167489
Round took 0.308654306
Round took 1.319622263
Round took 1.330877956
Round took 3.843957343
Round took 0.112786602
Round took 0.313106838
Round took 0.312568902
Round took 1.320868048
Round took 0.309067187
Round took 0.106367031
Round took 0.108722455
Round took 1.331061114
Round took 0.100178184
Round took 0.309059937
Round took 0.09285396
Round took 0.314996541
Round took 0.096605502
Round took 0.307140082
Round took 0.090426839
Round took 0.096521852
Round took 0.306623022
Round took 0.096272303
Round took 0.097828447
Round took 1.808187795
Round took 0.090762954
Round took 0.091210443
Round took 0.309968471
Round took 0.103616541
Round took 0.097697019
Round took 0.052853517
Round took 0.810214196
Round took 0.301157052
Round took 0.088381977
Round took 0.089689934
Round took 0.093119348
Round took 0.093221707
Round took 0.087341978
Round took 0.096850269
Round took 0.09516039
Round took 0.09946546
Round took 0.105639383
Round took 0.829121943
Round took 0.10006353
Round took 1.313166547
Round took 0.093672745
Round took 0.818743796
Round took 0.15342269
Round took 0.089460223
Round took 0.097980924
Round took 0.101026766
Round took 0.09923392
Round took 0.099706952
Round took 0.094069083
Round took 0.094716684
Round took 0.096391597
Round took 0.30382549
Round took 0.095865993
Round took 0.097480376
Round took 0.096422472
Round took 0.091786905
Round took 0.090293569
Round took 0.093570286
Round took 0.096140347
Round took 0.091960298
Round took 0.086917649
Round took 0.116562247
Round took 0.189916577
Round took 0.137635051
Round took 1.8130569840000001
Round took 0.305570029
Round took 0.096230549
Round took 0.089415026
Round took 0.798786135
Round took 0.088918257
Round took 0.088242949
Round took 0.088520541
Round took 0.095918342
Round took 0.093056553
Round took 0.093011631
Round took 0.089003398
Round took 0.088796471
Round took 0.104907241
Round took 0.098346166
Round took 0.055086043
Round took 0.076875995
Round took 0.108048648
Round took 0.085773222
Round took 0.08380639
Round took 0.082103336
Round took 0.095193559
Round took 0.086322664
Round took 1.3126498309999999
Round took 0.10014851
Round took 0.10733653
Round took 0.097858792
Round took 0.299428555
Round took 0.093378038
Round took 0.101003738
Round took 0.092321485
Round took 0.095787101
Round took 0.309278259
Round took 0.317995734
Round took 0.09179138
Round took 0.315076447
Round took 0.306090202
Round took 0.096611676
Round took 0.298506125
Round took 0.09202405
Round took 0.080961767
Round took 1.310918984
Round took 0.094801208
Round took 0.089140386
Round took 0.09637299
Round took 0.082105879
Round took 0.085670482
Round took 0.096379168
Round took 0.087233224
Round took 0.299828459
Round took 0.089715266
Round took 1.307359169
Round took 0.090239588
Round took 0.493213954
Round took 0.083828621
Round took 0.102288606
Round took 0.08198079
Round took 0.093043878
Round took 0.098457565
Round took 0.294711935
Round took 0.303229256
Round took 0.294896811
Round took 0.089472704
Round took 0.10176952
Round took 0.102309906
Round took 0.089283494
Round took 0.104634983
Round took 0.34262294
Round took 0.299607436
Round took 0.089873434
Round took 1.310446612
Round took 0.085787661
Round took 0.097794299
Round took 0.090919272
Round took 0.093394923
Round took 0.304534812
Round took 0.090461257
Round took 0.088519068
