Uniform distribution
Round took 0.106733264
Round took 0.093846033
Round took 0.082899039
Round took 0.081734337
Round took 0.082596315
Round took 0.082127578
Round took 0.074238783
Round took 0.096887718
Round took 0.103796203
Round took 0.079841746
Round took 0.108624204
Round took 0.303853394
Round took 0.088059136
Round took 0.074201469
Round took 0.080754617
Round took 0.093377257
Round took 0.227561084
Round took 0.081776552
Round took 0.081232297
Round took 0.090143001
Round took 0.143001659
Round took 0.110047939
Round took 0.093019994
Round took 0.110368654
Round took 0.104711914
Round took 0.126793336
Round took 0.11375839
Round took 0.312762984
Round took 0.136738363
Round took 0.102757695
Round took 0.106929938
Round took 0.107458176
Round took 0.127438703
Round took 0.111880643
Round took 0.333294801
Round took 0.110179229
Round took 0.102900763
Round took 0.108487163
Round took 0.095867532
Round took 0.165447922
Round took 0.109619884
Round took 0.09820721
Round took 0.097037728
Round took 0.383354493
Round took 0.103438212
Round took 0.102978286
Round took 0.100780832
Round took 0.105763608
Round took 0.102740006
Round took 0.097223937
Round took 0.092168057
Round took 0.08381519
Round took 0.09410963
Round took 0.093150953
Round took 0.091883071
Round took 0.097956761
Round took 0.090436147
Round took 0.090007339
Round took 0.309059765
Round took 1.318645623
Round took 0.335828545
Round took 0.10096945
Round took 0.300087654
Round took 0.104355001
Round took 0.10032023
Round took 0.353356493
Round took 0.10000491
Round took 0.08891127
Round took 0.093766627
Round took 0.092097178
Round took 0.088979275
Round took 0.089538899
Round took 0.808107857
Round took 0.307222268
Round took 0.091163378
Round took 0.097113489
Round took 1.308810008
Round took 0.085787118
Round took 0.094366741
Round took 0.09779074
Round took 0.088492771
Round took 0.08741634
Round took 0.089830437
Round took 0.0980362
Round took 0.307668133
Round took 0.107137448
Round took 0.097448842
Round took 0.092332458
Round took 0.098248977
Round took 0.100942408
Round took 0.306635862
Round took 0.096692094
Round took 0.09670624
Round took 0.101995975
Round took 0.097243323
Round took 0.099130224
Round took 1.31280269
Round took 0.307892161
Round took 0.104358043
Round took 0.319224271
Round took 0.820565264
Round took 0.09222438
Round took 0.093942923
Round took 0.091225815
Round took 0.092283338
Round took 0.09509461
Round took 0.095085427
Round took 0.097469518
Round took 0.092527806
Round took 0.095996939
Round took 0.090228357
Round took 0.092816392
Round took 0.303564679
Round took 0.099525541
Round took 0.09755555
Round took 0.081975671
Round took 0.351585694
Round took 0.091583214
Round took 0.097315193
Round took 0.091842642
Round took 0.10219523
Round took 0.102541646
Round took 0.107101876
Round took 0.102634218
Round took 0.315231787
Round took 0.06494327
Round took 0.105716532
Round took 0.09210714
Round took 0.091219341
Round took 0.091810628
Round took 0.071403202
Round took 0.456460484
Round took 0.095535173
Round took 0.103264873
Round took 0.101837588
Round took 0.103793977
Round took 0.104957455
Round took 0.093216209
Round took 0.090702164
Round took 0.080151938
Round took 0.092103987
Round took 0.093371705
Round took 0.092657779
Round took 0.308013698
Round took 0.107386835
