Uniform distribution
Round took 0.145144678
Round took 0.315255945
Round took 0.105003678
Round took 0.105705569
Round took 0.113348134
Round took 0.087122094
Round took 0.103766103
Round took 0.104750863
Round took 0.107452667
Round took 0.331389079
Round took 0.160512537
Round took 0.096484389
Round took 1.826846024
Round took 0.098445538
Round took 0.105839086
Round took 0.102157578
Round took 0.101290047
Round took 0.089564581
Round took 0.10413582
Round took 0.090191014
Round took 0.324106358
Round took 0.151818391
Round took 0.126954382
Round took 0.090572629
Round took 0.102597009
Round took 0.339777765
Round took 0.093416297
Round took 0.088532364
Round took 0.300584429
Round took 0.815113091
Round took 0.110871117
Round took 1.308401775
Round took 0.108546118
Round took 0.08533457
Round took 0.11284954
Round took 0.298817974
Round took 0.103791013
Round took 0.334002228
Round took 2.3162503770000002
Round took 0.095179552
Round took 0.131399152
Round took 0.296020655
Round took 0.102407546
Round took 0.092584936
Round took 0.084289895
Round took 0.088149903
Round took 0.097707932
Round took 0.097055043
Round took 0.131966613
Round took 0.80734386
Round took 0.138083703
Round took 0.083248167
Round took 0.094006876
Round took 0.307599545
Round took 0.085718348
Round took 0.80695902
Round took 0.087127247
Round took 0.087534124
Round took 0.127826224
Round took 1.313239655
Round took 0.086357105
Round took 0.088497907
Round took 0.294389443
Round took 0.309962696
Round took 0.094049821
Round took 0.093644178
Round took 0.159284879
Round took 0.117078385
Round took 0.1111696
Round took 0.102504375
Round took 0.800876613
Round took 0.108076134
Round took 0.097746532
Round took 0.109072658
Round took 0.09273241
Round took 0.099702773
Round took 0.091860569
Round took 0.086892765
Round took 0.103592422
Round took 0.097348021
Round took 0.080317595
Round took 0.097690453
Round took 0.315997525
Round took 0.80536308
Round took 0.124884072
Round took 0.101750034
Round took 0.09247992
Round took 0.338776415
Round took 1.329574392
Round took 0.291636365
Round took 0.075059664
Round took 0.083566371
Round took 0.094726573
Round took 0.080287545
Round took 0.102342102
Round took 0.117842098
Round took 0.099484979
Round took 0.087543894
Round took 0.104672942
Round took 0.100255117
Round took 0.091096293
Round took 0.803882059
Round took 0.104908363
Round took 0.119336679
Round took 0.797548155
Round took 0.097696988
Round took 0.103457641
Round took 0.293951591
Round took 0.095678531
Round took 0.100205009
Round took 0.094891573
Round took 0.092814043
Round took 0.094156468
Round took 0.089886245
Round took 0.087448227
Round took 0.298170219
Round took 0.301377486
Round took 0.085672292
Round took 4.840071576
Round took 0.085213222
Round took 0.088250346
Round took 0.084970681
Round took 0.125434673
Round took 0.149363767
Round took 0.127159587
Round took 0.146286212
Round took 0.089217126
Round took 0.075304432
Round took 0.080477112
Round took 0.087975282
Round took 0.089610521
Round took 0.106183394
Round took 0.803524678
Round took 1.315124323
Round took 0.115383182
Round took 0.097821226
Round took 0.083050693
Round took 0.086005002
Round took 0.09284101
Round took 1.804422821
Round took 0.084029756
Round took 0.093500208
Round took 0.118122678
Round took 0.229773174
Round took 0.07889954
Round took 0.086401028
Round took 0.093522624
Round took 0.085967738
Round took 0.1036898
Round took 0.08616587
Round took 0.310534084
Round took 0.090227918
Round took 0.083041165
Round took 0.079000337
