Uniform distribution
Round took 0.093513049
Round took 0.370563886
Round took 0.085707415
Round took 0.085424541
Round took 0.086141072
Round took 0.082948739
Round took 0.085036749
Round took 0.110733145
Round took 0.538454493
Round took 0.090677198
Round took 0.316497176
Round took 0.094441322
Round took 0.083633427
Round took 0.088983736
Round took 0.806427644
Round took 0.08858511
Round took 0.291249522
Round took 0.299919333
Round took 0.080247971
Round took 0.095812228
Round took 0.092790968
Round took 0.324140281
Round took 0.801796595
Round took 0.085821703
Round took 0.088719813
Round took 0.100878523
Round took 0.081682712
Round took 0.095059917
Round took 0.08765086
Round took 0.109277674
Round took 0.096032746
Round took 1.306943464
Round took 0.087401275
Round took 0.098545588
Round took 0.097245114
Round took 0.091308851
Round took 0.300064418
Round took 0.089302164
Round took 0.113200962
Round took 0.313161595
Round took 0.102731871
Round took 0.091990153
Round took 0.085309604
Round took 0.111848898
Round took 0.108689059
Round took 0.080641703
Round took 0.092793549
Round took 0.099424019
Round took 0.091828852
Round took 0.089723636
Round took 0.08337089
Round took 0.084285862
Round took 0.300802729
Round took 0.334818087
Round took 0.101540007
Round took 0.079790575
Round took 0.813575955
Round took 0.093826939
Round took 0.507421979
Round took 0.801456342
Round took 0.09310019
Round took 0.079595844
Round took 0.812352163
Round took 0.099165227
Round took 0.086611137
Round took 0.146272327
Round took 0.321979942
Round took 0.298694344
Round took 0.801997202
Round took 0.085535722
Round took 0.08244238
Round took 0.090452888
Round took 0.093310953
Round took 0.096480356
Round took 0.086174176
Round took 0.297911765
Round took 0.087129304
Round took 0.796065701
Round took 0.305863305
Round took 0.085293357
Round took 0.292487217
Round took 0.093526003
Round took 0.096893623
Round took 0.120326138
Round took 0.086726493
Round took 4.337922659
Round took 0.093344503
Round took 0.09711278
Round took 0.092121524
Round took 0.0948434
Round took 0.092398913
Round took 0.088789158
Round took 0.800213327
Round took 0.111727706
Round took 0.09850659
Round took 0.092083907
Round took 0.094485685
Round took 0.308938713
Round took 0.105544205
Round took 0.100100996
Round took 0.097461245
Round took 0.098282376
Round took 0.098991659
Round took 0.086023223
Round took 0.091650407
Round took 0.52440658
Round took 0.08582905
Round took 0.094094495
Round took 0.102359565
Round took 0.360619072
Round took 0.101864328
Round took 0.103351434
Round took 0.088596929
Round took 0.09000337
Round took 0.093919286
Round took 0.098984535
Round took 0.098347123
Round took 0.096721728
Round took 0.093606257
Round took 0.094166586
Round took 0.095247436
Round took 0.08693665
Round took 0.102151671
Round took 0.304740218
Round took 0.309814738
Round took 0.096709311
Round took 0.101367671
Round took 0.099964029
Round took 0.089851062
Round took 0.098249936
Round took 0.095889878
Round took 0.314738561
Round took 0.095608939
Round took 1.8222146160000001
Round took 0.307591096
Round took 0.091355192
Round took 0.088996475
Round took 0.092017374
Round took 0.092032741
Round took 0.102528204
Round took 0.096296581
Round took 0.09327768
Round took 0.097569215
Round took 0.093574786
Round took 0.085388106
Round took 0.082734306
Round took 0.091588334
Round took 1.323645332
Round took 0.849620876
Round took 0.815056633
Round took 0.099035036
Round took 0.10278762
Round took 0.086839992
Round took 0.097953895
Round took 0.100180264
Round took 0.102364682
Round took 0.102958691
Round took 0.097770746
Round took 0.092461968
Round took 0.095223876
Round took 0.816389783
Round took 0.101784108
Round took 0.100086332
Round took 0.097574339
Round took 0.102755754
Round took 0.096517111
Round took 0.109082889
Round took 0.309468887
Round took 0.10830526
Round took 0.348354412
Round took 0.315559039
Round took 0.092905928
Round took 0.094744445
Round took 0.100644159
Round took 0.098253966
Round took 0.096300357
Round took 0.82722698
Round took 0.115651367
Round took 0.095421652
Round took 0.14532652
Round took 0.344486614
Round took 0.106085165
Round took 0.11977526
Round took 0.826981295
Round took 0.131240328
Round took 0.108975066
Round took 0.106712123
Round took 0.17776281
Round took 0.157627464
Round took 0.33079518
Round took 0.100200269
Round took 0.100752402
Round took 0.102067547
Round took 0.102731841
Round took 0.10813223
Round took 0.110489674
Round took 0.107184575
Round took 0.102087267
Round took 0.401947328
Round took 0.095304423
Round took 0.099690048
Round took 0.105174398
Round took 0.102784102
Round took 0.101483218
Round took 0.104299244
Round took 0.101958922
Round took 0.097810493
Round took 0.102267495
Round took 0.313368033
Round took 0.105985453
Round took 0.063345018
Round took 0.110238801
Round took 0.118073072
Round took 0.106491972
Round took 0.10411326
Round took 0.095747414
Round took 0.101744231
Round took 0.31299422
Round took 0.3164381
Round took 0.113691474
Round took 0.110400428
Round took 0.318020327
Round took 0.09967608
Round took 0.316038551
Round took 0.107629004
Round took 0.100136503
Round took 0.099789492
Round took 0.099095943
Round took 0.094929003
Round took 0.09700859
Round took 0.131447057
Round took 0.102708535
Round took 0.106937713
Round took 0.090177563
Round took 0.3216729
Round took 0.316189387
Round took 0.103421249
Round took 0.092032886
Round took 0.099082825
Round took 0.101843208
Round took 0.100433757
Round took 1.315731298
Round took 0.100224542
Round took 0.097233296
Round took 0.093624759
Round took 0.09241727
Round took 0.095755865
Round took 0.097202013
Round took 0.097338589
Round took 0.08774054
Round took 1.825191979
Round took 1.82682444
Round took 0.110383918
Round took 0.092723094
Round took 0.116617025
Round took 0.114940829
Round took 0.315155293
Round took 0.10688535
Round took 0.108060037
Round took 0.057588268
Round took 0.096232658
Round took 0.101209824
Round took 0.097638874
Round took 0.102454721
Round took 0.09785795
Round took 1.324462088
Round took 0.097202999
Round took 0.096922806
Round took 0.099916527
Round took 0.310531979
Round took 0.101711125
Round took 0.099648747
Round took 0.116513915
Round took 0.107076019
Round took 0.110677811
Round took 0.106951115
Round took 0.101940056
Round took 0.105665018
Round took 0.104918302
Round took 0.105822027
Round took 0.13023123
Round took 0.10121758
Round took 0.102990631
Round took 0.101828382
Round took 0.103204116
Round took 0.107536548
Round took 0.323776763
Round took 0.10400038
Round took 0.104175682
Round took 0.106380377
Round took 0.102287654
Round took 0.315791668
Round took 0.106866793
Round took 2.326163792
Round took 0.089804637
Round took 0.086743913
Round took 0.086236203
Round took 0.095108075
Round took 0.09977829
Round took 0.08474321
Round took 0.09483837
Round took 0.090580735
Round took 0.098782652
Round took 0.100107443
Round took 0.105089147
Round took 0.109349913
Round took 0.10058593
Round took 0.106724086
Round took 0.123789125
Round took 0.099717645
Round took 0.10006035
Round took 0.305336341
Round took 0.087229969
Round took 0.08678886
Round took 0.098463047
Round took 0.088532345
Round took 0.088213183
Round took 0.102189959
Round took 0.086156257
Round took 0.088033208
Round took 0.307045998
Round took 0.098241083
Round took 0.100694258
Round took 0.101829621
Round took 0.313665602
Round took 0.100512333
Round took 0.310780189
Round took 0.105904695
Round took 0.100627455
Round took 0.090607623
Round took 0.092753066
Round took 0.817042031
Round took 0.098250392
Round took 0.102590671
Round took 0.096237514
Round took 0.097962555
Round took 0.104266525
Round took 0.107221226
Round took 0.097358868
Round took 0.092938385
Round took 1.321262473
Round took 0.30923784
Round took 0.094624847
Round took 0.827957042
Round took 0.081454139
Round took 0.098425689
Round took 0.099250902
Round took 0.096342403
Round took 0.096019734
Round took 0.094595847
Round took 0.096043824
Round took 0.096585127
Round took 0.087737537
Round took 0.100511983
Round took 0.102082463
Round took 0.086926705
Round took 0.092728292
Round took 0.096876066
Round took 0.097012449
Round took 0.097320598
Round took 0.815957655
Round took 0.09644836
Round took 0.088779986
Round took 0.803979852
Round took 0.086246172
Round took 0.117785949
Round took 0.102960588
Round took 0.096192459
Round took 0.084579386
Round took 0.094591175
Round took 0.091568535
Round took 0.096280875
Round took 2.321117815
Round took 3.8367062450000002
Round took 0.093617835
Round took 0.084823759
Round took 0.081721013
Round took 0.106850255
Round took 0.306014173
Round took 0.090857865
Round took 0.079292633
Round took 0.086418979
Round took 0.090045455
Round took 0.088288846
Round took 0.08719561
Round took 0.091438749
Round took 0.085360636
Round took 0.137069366
Round took 0.102500553
Round took 0.099014275
Round took 0.119767643
Round took 0.049000922
Round took 0.087008963
Round took 0.313509936
Round took 0.106501717
Round took 0.108268223
Round took 0.104262317
Round took 0.091329425
Round took 0.084748855
Round took 0.086726304
Round took 0.096320121
Round took 0.095196554
Round took 0.085445513
Round took 0.083640263
Round took 0.088620625
Round took 0.084805604
Round took 0.109511349
Round took 0.087931059
Round took 0.099612513
Round took 0.101255384
Round took 0.086732679
Round took 0.084351198
Round took 0.0959688
Round took 0.145823089
Round took 0.096407919
Round took 0.102195251
Round took 0.084189817
Round took 0.08486772
Round took 0.823305469
Round took 0.088724561
Round took 0.114032534
Round took 0.080366728
Round took 0.123130056
Round took 0.30329552
Round took 0.095126274
Round took 0.301445368
Round took 0.097222782
Round took 0.090202989
Round took 0.087507753
Round took 0.304068188
Round took 0.810889394
Round took 0.348262539
Round took 0.355569535
Round took 0.300887188
Round took 0.087117336
Round took 0.092161246
Round took 0.086343518
Round took 0.087431866
Round took 0.918628554
Round took 0.299069522
Round took 0.084775221
Round took 0.397474992
Round took 0.094639636
Round took 0.305180354
Round took 0.304548072
Round took 0.083796977
Round took 0.318639244
Round took 0.091661663
Round took 0.806769573
Round took 0.129839929
Round took 0.818898239
Round took 0.090991189
Round took 0.098267696
Round took 0.095854421
Round took 0.086825343
Round took 0.108032284
Round took 0.311762235
Round took 0.090245118
Round took 0.083261634
Round took 0.098081077
Round took 0.085383816
Round took 0.102586628
Round took 0.101677143
Round took 0.093119078
Round took 0.098882293
Round took 0.360348045
Round took 0.10788648
Round took 0.370486706
Round took 0.110924331
Round took 0.319370128
Round took 0.110441269
Round took 0.107258596
Round took 0.102757489
Round took 0.117434068
Round took 0.329345375
Round took 0.105414826
Round took 0.318128805
Round took 0.121958248
Round took 0.102538246
Round took 0.102245657
Round took 0.309109977
Round took 0.108777881
Round took 0.102961866
Round took 0.103783059
Round took 0.057059246
Round took 0.103903517
Round took 0.104628247
Round took 0.103397679
Round took 0.312715407
Round took 0.095465923
Round took 0.112866034
Round took 0.097840062
Round took 0.092349568
Round took 0.466839182
Round took 0.305096996
Round took 0.309199687
Round took 0.095381976
Round took 0.1019498
Round took 0.096180304
Round took 0.102423086
Round took 0.091839789
Round took 0.092883785
Round took 1.322713133
Round took 0.103916028
Round took 0.096593184
Round took 0.098736423
Round took 0.102330224
Round took 0.092670967
Round took 0.305938802
Round took 0.106534011
Round took 0.104791464
Round took 0.108317702
Round took 0.363340497
Round took 0.091769831
Round took 0.095981883
Round took 0.103675724
Round took 0.096285748
Round took 0.101127995
Round took 0.098011587
Round took 0.115978205
Round took 0.3162335
Round took 0.489436133
Round took 0.103457452
Round took 0.319087396
Round took 0.102433672
Round took 0.103878365
Round took 0.100042296
Round took 0.138136189
Round took 0.314628126
Round took 0.096644254
Round took 0.09480501
Round took 0.098273092
Round took 0.107545517
Round took 0.815262642
Round took 0.311669313
Round took 0.094422822
Round took 1.310833057
Round took 0.093281808
Round took 0.096709526
Round took 0.093050151
Round took 0.102116123
Round took 0.106787409
Round took 0.10833653
Round took 0.318274838
Round took 1.323022394
Round took 0.095730225
Round took 0.097986072
Round took 0.091326413
Round took 0.094264512
Round took 0.097383036
Round took 0.30595531
Round took 0.091102076
Round took 0.092222102
Round took 0.308781321
Round took 0.095796106
Round took 0.30357198
Round took 0.08889574
Round took 0.087519887
Round took 0.091002577
Round took 0.088894771
Round took 0.087955179
Round took 0.093319271
Round took 0.089107888
Round took 0.089390236
Round took 0.098244863
Round took 0.099165784
Round took 0.096146998
Round took 0.34949153
Round took 0.091315572
Round took 0.096973224
Round took 0.096458362
Round took 0.81403068
Round took 0.41849674
Round took 0.096635701
Round took 0.09711767
Round took 2.827048834
Round took 1.3085462749999999
Round took 0.082366597
Round took 0.092442492
Round took 0.093272133
Round took 0.808428511
Round took 1.321158314
Round took 0.094238369
Round took 0.097407232
Round took 0.09079645
Round took 0.306564989
Round took 0.090289528
Round took 0.311683848
Round took 0.064805273
Round took 0.103202289
Round took 0.303354564
Round took 0.098642097
Round took 0.102154131
Round took 0.09349678
Round took 0.090008354
Round took 0.112596202
Round took 0.098999116
Round took 0.110821732
Round took 0.098645118
Round took 0.103383127
Round took 0.127300086
Round took 0.087407233
Round took 2.324281301
Round took 0.091311607
Round took 0.094978994
Round took 0.09890293
Round took 0.097039591
Round took 0.093308994
Round took 0.095378234
Round took 0.098429271
Round took 0.097398804
Round took 1.814786275
Round took 0.813193434
Round took 0.09231141
Round took 1.327588665
Round took 0.30017074
Round took 0.084298244
Round took 0.80372892
Round took 0.09418007
Round took 0.091740571
Round took 0.096474156
Round took 0.80460506
Round took 0.085166208
Round took 0.081888301
Round took 0.091794653
Round took 0.090611767
Round took 0.086420276
Round took 0.082977842
Round took 2.818718038
Round took 0.087529579
Round took 0.26588951
Round took 0.088032414
Round took 0.087482083
Round took 0.089100874
Round took 0.088215699
Round took 0.100944772
Round took 0.295929386
Round took 0.112771078
Round took 0.09037285
Round took 0.08649098
Round took 0.086784102
Round took 0.093615164
Round took 0.088385078
Round took 0.090636029
Round took 0.084938798
Round took 0.819614916
Round took 0.298285636
Round took 0.084171451
Round took 0.087742358
Round took 0.297821002
Round took 0.104557883
Round took 0.088803398
Round took 0.110543966
Round took 0.083349373
Round took 0.112252959
Round took 0.800595065
Round took 0.085589259
Round took 0.088975309
Round took 0.084811715
Round took 0.295871671
Round took 0.102310508
Round took 0.087395614
Round took 0.299271476
Round took 0.091134282
Round took 0.088547689
Round took 0.302011305
Round took 0.302801855
Round took 0.092188231
Round took 0.098678876
Round took 0.108546122
Round took 0.295196858
Round took 0.102524572
Round took 0.096975636
Round took 0.083773178
Round took 0.303289687
Round took 0.0872714
Round took 0.074023834
Round took 0.119968807
Round took 2.817565057
Round took 0.087749921
Round took 0.091670791
Round took 0.083605396
Round took 0.296445244
Round took 0.091779458
Round took 0.093606302
Round took 0.088342976
Round took 0.090455772
Round took 0.085214562
Round took 0.092640063
Round took 0.307803677
Round took 0.326566595
Round took 0.092692285
Round took 0.087433257
Round took 0.086636871
Round took 1.308851806
Round took 0.101541718
Round took 0.110417434
Round took 0.090490918
Round took 0.080157623
Round took 0.330807293
Round took 0.130966374
Round took 0.113556399
Round took 0.32225734
Round took 0.110597966
Round took 0.102884403
Round took 0.109472301
Round took 0.114210825
Round took 0.106273229
Round took 0.101439696
Round took 0.096337607
Round took 0.095914789
Round took 0.093008612
Round took 0.095624672
Round took 0.091983441
Round took 0.107713166
Round took 0.102708056
Round took 0.100145392
Round took 0.087245571
Round took 0.087828463
Round took 0.09215976
Round took 0.81101848
Round took 0.099472172
Round took 0.10478554
Round took 0.102900845
Round took 0.313618917
Round took 0.099371837
Round took 0.103651079
Round took 0.31004433
Round took 0.105244723
Round took 0.30421602
Round took 0.088870971
Round took 0.804232173
Round took 0.2015456
Round took 0.108172905
Round took 0.09846435
Round took 0.091594623
Round took 1.314635398
Round took 0.102225272
Round took 0.313486626
Round took 0.056702848
Round took 0.115873572
Round took 0.111356286
Round took 0.102802209
Round took 0.127405725
Round took 0.320582652
Round took 0.317578284
Round took 0.094004597
Round took 0.098852124
Round took 0.088978147
Round took 0.092660146
Round took 0.093585299
Round took 0.080800199
Round took 0.094598254
Round took 0.087947668
Round took 1.327531029
Round took 0.107049403
Round took 0.30803764
Round took 0.09036705
Round took 0.309714703
Round took 0.312576504
Round took 0.088630376
Round took 0.098231181
Round took 0.307367217
Round took 0.085343305
Round took 0.100037923
Round took 0.550742752
Round took 0.098278883
Round took 0.316728815
Round took 0.096946722
Round took 0.086739961
Round took 0.091357473
Round took 0.809675249
Round took 0.093635568
Round took 0.091412056
Round took 0.095582052
Round took 0.078112372
Round took 0.090098392
Round took 1.821949429
Round took 0.807214769
Round took 0.094980045
Round took 0.099872086
Round took 0.090426097
Round took 0.095245055
Round took 0.108760683
Round took 0.101563195
Round took 0.05310609
Round took 0.083958705
Round took 0.09465489
Round took 0.085993299
Round took 0.087780475
Round took 0.090005819
Round took 0.084194417
Round took 0.086733305
Round took 0.085443118
Round took 0.078533548
Round took 0.078838282
Round took 0.087194326
Round took 0.099036543
Round took 0.079751388
Round took 0.80516677
Round took 0.296255241
Round took 0.096451933
Round took 0.342436085
Round took 0.08807088
Round took 1.819484474
Round took 0.08936132
Round took 0.088646413
Round took 0.096587983
Round took 0.087615908
Round took 0.090698857
Round took 0.086717248
Round took 0.809205702
Round took 0.113126432
Round took 0.138658221
Round took 0.086244129
Round took 0.082999937
Round took 0.084765431
Round took 0.07251742
Round took 0.120375401
Round took 0.08898277
Round took 0.088836254
Round took 0.349224828
Round took 1.3072725250000001
Round took 0.297157346
Round took 0.117659508
Round took 0.085101565
Round took 0.097124193
Round took 0.803656293
Round took 0.305914399
Round took 0.091018098
Round took 0.087065032
Round took 0.306420603
Round took 0.088740599
Round took 0.087994325
Round took 0.301931723
Round took 0.086209053
Round took 0.082137271
Round took 0.085414685
Round took 0.088505339
Round took 0.085411217
Round took 0.088037993
Round took 0.101078274
Round took 0.10260138
Round took 0.328188754
Round took 0.086684311
Round took 0.299764236
Round took 0.084348129
Round took 0.091753533
Round took 0.090695881
Round took 0.092245986
Round took 0.097428972
Round took 0.088389384
Round took 0.088531831
Round took 0.314029914
Round took 0.161462347
Round took 0.102649981
Round took 0.108814036
Round took 0.298930444
Round took 0.088135067
Round took 0.811127122
Round took 0.099195147
Round took 0.089594409
Round took 0.093564137
Round took 0.095509316
Round took 0.091515032
Round took 0.096510586
Round took 0.092211446
Round took 0.098183039
Round took 0.107220428
Round took 4.335530071
Round took 0.089712213
Round took 0.098514447
Round took 0.302888467
Round took 0.094149853
Round took 0.092991921
Round took 1.815116732
Round took 0.126343114
Round took 0.123108552
Round took 0.084743728
Round took 0.304662765
Round took 0.302674354
Round took 0.307654906
Round took 0.091470021
Round took 0.095363267
Round took 0.091946531
Round took 0.08126999
Round took 0.092841696
Round took 0.091488109
Round took 0.081242715
Round took 0.096805303
Round took 0.310634656
Round took 0.099251509
Round took 0.094106751
Round took 0.092799787
Round took 0.090200012
Round took 0.089428719
Round took 0.099615459
Round took 0.315713972
Round took 0.104361122
Round took 3.824575168
Round took 0.096353777
Round took 0.095232217
Round took 0.092526708
Round took 0.815097998
Round took 0.80841192
Round took 0.100654074
Round took 0.088071761
Round took 0.083693849
Round took 1.3082397430000001
Round took 0.082418587
Round took 0.304961651
Round took 0.084046004
Round took 0.048396343
Round took 0.092414112
Round took 0.091367674
Round took 0.308738463
Round took 0.090448473
Round took 0.099692801
Round took 0.301119566
Round took 0.085788822
Round took 0.095272416
Round took 0.092990932
Round took 0.087208238
Round took 0.092389488
Round took 0.299485993
Round took 0.094568146
Round took 0.100726397
Round took 0.308220235
Round took 0.306684149
Round took 0.09129998
Round took 0.312715171
Round took 0.087352384
Round took 0.086292
Round took 0.308380508
Round took 0.094211942
Round took 0.087290911
Round took 0.092021681
Round took 0.097837048
Round took 0.095420402
Round took 0.309835815
Round took 0.295722155
Round took 0.084481994
Round took 0.296402485
Round took 0.083836253
Round took 0.084927508
Round took 0.090031134
Round took 0.11473642
Round took 0.085682053
Round took 0.088486036
Round took 0.084810728
Round took 0.081867436
Round took 0.084114941
Round took 0.098366447
Round took 0.806981067
Round took 0.291579997
Round took 0.814303766
Round took 0.088935719
Round took 0.307750086
Round took 0.302227312
Round took 0.812348867
Round took 0.089121126
Round took 0.104709228
Round took 0.11384199
Round took 0.102388607
Round took 3.838748551
Round took 0.097663762
Round took 0.31036731
Round took 0.104131584
Round took 0.102047159
Round took 0.09191981
Round took 0.101808136
Round took 0.10782595
Round took 0.097004317
Round took 0.092489237
Round took 0.092511374
Round took 0.092122935
Round took 2.319894889
Round took 0.091550901
Round took 0.095816366
Round took 0.102048305
Round took 0.110350144
Round took 0.093453066
Round took 0.102511833
Round took 0.095724582
Round took 0.09357883
Round took 0.811321332
Round took 0.311069428
Round took 0.808907189
Round took 0.097087645
Round took 0.302380782
Round took 0.112849846
Round took 1.824445011
Round took 0.089341285
Round took 0.10213359
Round took 0.306009674
Round took 0.094605373
Round took 0.305261156
Round took 0.094886544
Round took 0.090635985
Round took 0.087162178
Round took 0.109026923
Round took 0.088325657
Round took 0.090714769
Round took 0.31158796
Round took 0.089656919
Round took 0.089496194
Round took 0.103922642
Round took 0.127091293
Round took 0.30624492
Round took 0.102936652
Round took 0.29994864
Round took 0.305351518
Round took 0.09389702
Round took 0.093213343
Round took 0.129816345
Round took 0.123729072
Round took 0.79245419
Round took 0.10024837
Round took 0.081325728
Round took 0.115231421
Round took 0.110712848
Round took 0.100016112
Round took 0.066292259
Round took 0.302116399
Round took 0.089139027
Round took 0.096285887
Round took 0.09660919
Round took 1.30847848
Round took 0.090603131
Round took 0.091409153
Round took 0.099078865
Round took 0.110881201
Round took 0.108006673
Round took 0.296285516
Round took 0.08465569
Round took 1.319001839
Round took 0.099252043
Round took 0.095850839
Round took 0.103628793
Round took 0.113194647
Round took 0.086145215
Round took 0.080597221
Round took 0.082730484
Round took 0.522651791
Round took 0.30743376
Round took 0.106576583
