Uniform distribution
Round took 0.127400929
Round took 0.098818848
Round took 0.106993098
Round took 0.084289774
Round took 0.08725028
Round took 0.098372771
Round took 0.092743327
Round took 0.098710983
Round took 0.08582071
Round took 0.062109469
Round took 0.071486666
Round took 0.060181939
Round took 0.053823175
Round took 0.072174295
Round took 0.085803431
Round took 0.066855857
Round took 0.066996746
Round took 0.067643781
Round took 0.099709925
Round took 0.100169662
Round took 0.113319043
Round took 0.110694336
Round took 0.242782248
Round took 0.077101968
Round took 0.090675311
Round took 0.081756967
Round took 0.086574434
Round took 0.089223413
Round took 0.092679476
Round took 0.091422681
Round took 0.076066722
Round took 0.091905
Round took 0.103211669
Round took 0.082926785
Round took 0.094495171
Round took 0.077610803
Round took 0.074035509
Round took 0.073385506
Round took 0.127429357
Round took 0.070929536
Round took 0.080892257
Round took 0.095915517
Round took 0.082941293
Round took 0.077152032
Round took 0.086016281
Round took 0.129341678
Round took 0.109674951
Round took 0.0706839
Round took 0.078125265
Round took 0.067843513
Round took 0.075084744
Round took 0.08338907
Round took 0.085531317
Round took 0.081810787
Round took 0.082147974
Round took 0.098818297
Round took 0.086628332
Round took 0.078937104
Round took 0.097521281
Round took 0.141647437
Round took 0.082116077
Round took 0.119623554
Round took 0.123718063
Round took 0.089518925
Round took 0.077538254
Round took 0.079266766
Round took 0.119107312
Round took 0.10557799
Round took 0.103276306
Round took 0.107939474
Round took 0.31100505
Round took 0.102713762
Round took 0.101499014
Round took 0.099511066
Round took 0.10340084
Round took 0.08538036
Round took 0.088707759
Round took 0.086081014
Round took 0.086262178
Round took 0.088083173
Round took 0.089972684
Round took 0.084325287
Round took 0.089283873
Round took 0.118152957
Round took 0.799752443
Round took 0.086621751
Round took 0.087415285
Round took 0.102556889
Round took 0.304388812
Round took 0.083321501
Round took 0.080279004
Round took 0.090617784
Round took 0.091536117
Round took 0.073667739
Round took 0.086110769
Round took 0.095971239
Round took 0.090791112
Round took 0.088368112
Round took 0.093180437
Round took 0.090995575
Round took 0.080755083
Round took 0.102387239
Round took 0.313142017
Round took 0.099058512
Round took 0.085616927
Round took 0.094852051
Round took 0.810431624
Round took 0.090993686
Round took 0.077854327
Round took 0.098414994
Round took 0.088404165
Round took 0.086373922
Round took 0.092159938
Round took 0.088078285
Round took 0.087029151
Round took 0.082597779
Round took 0.090161576
Round took 0.086697545
Round took 0.09149357
Round took 0.092984839
Round took 0.08576351
Round took 0.094162335
Round took 0.100421433
Round took 0.090697952
Round took 0.105833448
Round took 0.096852761
Round took 0.092102892
Round took 0.098022411
Round took 0.088360953
Round took 0.095114958
Round took 0.095657874
Round took 0.09071185
Round took 0.079601685
Round took 0.089503903
Round took 0.089313496
Round took 0.08615483
Round took 0.086586408
Round took 0.30741683
Round took 0.092153489
Round took 0.090534623
Round took 0.087152075
Round took 0.086791042
Round took 0.095763114
Round took 0.079721654
Round took 0.298127765
Round took 0.093424016
Round took 0.092512683
Round took 0.086402776
Round took 0.097282235
Round took 0.091231543
Round took 0.300983174
Round took 0.083992066
Round took 0.094131462
Round took 0.090696307
Round took 0.088432488
Round took 0.091753179
Round took 0.088004509
Round took 0.087844343
Round took 0.080945106
Round took 0.804681604
Round took 0.307388007
Round took 0.086544522
Round took 0.088408264
Round took 0.101535902
Round took 0.089537302
Round took 0.079731684
Round took 0.081595188
Round took 0.109992966
Round took 0.060126763
Round took 0.091836293
Round took 0.093905865
Round took 0.090967504
Round took 0.077418962
Round took 0.095591817
Round took 0.122798134
Round took 0.124175326
Round took 0.117191796
Round took 0.086352179
Round took 0.083094922
Round took 0.102583227
Round took 0.088831254
Round took 0.086390085
Round took 0.306766835
Round took 0.096311835
Round took 0.09406827
Round took 0.103425324
Round took 0.091502458
Round took 0.096362847
Round took 0.092877856
Round took 0.094102797
Round took 0.086765234
Round took 0.092035866
Round took 0.092113446
Round took 0.092009169
Round took 0.092633006
Round took 0.0918318
Round took 0.097282632
Round took 0.096686463
Round took 0.096999625
Round took 0.107183929
Round took 0.323549779
Round took 0.116718041
Round took 0.107279426
Round took 0.315940496
Round took 0.099138117
Round took 0.830851152
Round took 0.103923734
Round took 0.107402992
Round took 0.092338613
Round took 0.082047003
Round took 0.086967929
Round took 0.086136218
Round took 0.076967576
Round took 0.074654389
Round took 0.100395266
Round took 0.301938908
Round took 0.312584938
Round took 0.115114332
Round took 0.093353617
Round took 0.306348757
Round took 0.297736674
Round took 0.086073515
Round took 0.081575248
Round took 0.084506278
Round took 0.084769669
Round took 0.294034718
Round took 0.083923669
Round took 0.078429335
Round took 0.096391384
Round took 0.797771863
Round took 0.295326477
Round took 0.091848008
Round took 0.07965746
Round took 0.085633927
Round took 0.088926362
Round took 0.087418397
Round took 0.085304837
Round took 0.083023171
Round took 0.092987219
Round took 0.083726464
Round took 0.095313096
Round took 0.108064826
Round took 0.095079777
Round took 0.099464038
Round took 0.313301589
Round took 0.100767811
Round took 0.101786222
Round took 0.102249607
Round took 0.100250004
Round took 0.103725793
Round took 0.304982988
Round took 0.085233445
Round took 0.075845226
Round took 0.067440837
Round took 0.092305242
Round took 0.087428512
Round took 0.081762348
Round took 0.084811744
Round took 0.085376979
Round took 0.078989879
Round took 0.092911186
Round took 0.092280485
Round took 0.090236678
Round took 0.069596093
Round took 0.088857162
Round took 0.081429676
Round took 0.087571766
Round took 0.082362352
Round took 0.086475378
Round took 0.085996397
Round took 0.092255443
Round took 0.813881372
Round took 0.099532679
Round took 0.099828121
Round took 0.096864691
Round took 0.081269034
Round took 0.09853938
Round took 0.090943454
Round took 0.802942895
Round took 0.085290711
Round took 0.091783823
Round took 0.090803933
Round took 0.096962845
Round took 0.302736787
Round took 0.095836309
Round took 0.088034686
Round took 0.303003907
Round took 0.094071875
Round took 0.081180229
Round took 0.083654973
Round took 0.085253381
Round took 0.295211491
Round took 0.087466947
Round took 0.092937489
Round took 0.079029754
Round took 0.074534375
Round took 0.091814463
Round took 0.099619026
Round took 0.096779347
Round took 0.092027248
Round took 0.054199928
Round took 0.094860178
Round took 0.09899335
Round took 0.101955376
Round took 0.093819166
Round took 0.093307592
Round took 0.081292506
Round took 0.090717975
Round took 0.086705985
Round took 0.091481023
Round took 0.100743099
Round took 0.107147548
Round took 0.105181106
Round took 0.092540757
Round took 0.091681437
Round took 0.098345895
Round took 0.109098288
Round took 0.084640487
Round took 0.097282332
Round took 0.09419291
Round took 0.097084752
Round took 0.090558284
Round took 0.812417568
Round took 0.107865425
Round took 0.107543423
Round took 0.311424318
Round took 0.113133033
Round took 1.319639037
Round took 0.103205079
Round took 0.093755587
Round took 0.092523144
Round took 0.103464548
Round took 0.317001248
Round took 0.101336401
Round took 0.10674468
Round took 0.111370118
Round took 0.102865238
Round took 0.312202184
Round took 0.103734654
Round took 0.099751576
Round took 0.099239737
Round took 0.095044258
Round took 0.315022479
Round took 0.104039772
Round took 0.107495282
Round took 0.106883907
Round took 0.112001545
Round took 0.097276109
Round took 0.093717983
Round took 0.09574636
Round took 0.096468232
Round took 0.092453755
Round took 0.093602867
Round took 0.095658551
Round took 0.102553984
Round took 0.309488919
Round took 0.089262107
Round took 0.103352353
Round took 0.101036495
Round took 0.091839282
Round took 0.102268006
Round took 0.101575097
Round took 0.093840225
Round took 0.096602741
Round took 0.102294249
Round took 0.100996368
Round took 0.092992476
Round took 0.096258904
Round took 0.093824618
Round took 0.306355776
Round took 0.105488541
Round took 0.104961903
Round took 0.088050035
Round took 0.10413775
Round took 0.098355811
Round took 0.096497141
Round took 0.100618111
Round took 0.109965797
Round took 0.104541957
Round took 0.097227564
Round took 0.101479926
Round took 0.097125045
Round took 0.088492553
Round took 0.09058913
Round took 0.091686511
Round took 0.082259422
Round took 0.084382809
Round took 0.093782987
Round took 0.089032841
Round took 0.089647939
Round took 0.097953614
Round took 0.095187326
Round took 0.097285136
Round took 0.100809968
Round took 0.098874868
Round took 0.098987073
Round took 0.099417578
Round took 0.10390241
Round took 0.09527372
Round took 0.10524372
Round took 0.098834161
Round took 0.112070855
Round took 0.09250233
Round took 0.08732578
Round took 0.092775933
Round took 0.105647693
Round took 0.09866692
Round took 0.311056162
Round took 0.103382748
Round took 0.090148418
Round took 0.096897005
Round took 0.307303125
Round took 0.101034565
Round took 0.087678757
Round took 0.098601205
Round took 0.331808429
Round took 0.102030068
Round took 0.101906802
Round took 0.11525078
Round took 0.104679177
Round took 0.096684895
Round took 0.111341271
Round took 0.103156962
Round took 0.307331766
Round took 0.090396641
Round took 0.096867024
Round took 0.098300868
Round took 0.821233172
Round took 0.104434677
Round took 0.304544661
Round took 0.087384985
Round took 0.312408732
Round took 0.092847315
Round took 0.080911894
Round took 0.072049848
Round took 0.078154192
Round took 0.111965302
Round took 0.090860305
Round took 0.083007013
Round took 0.086027484
Round took 0.049732661
Round took 0.078525968
Round took 0.086473455
Round took 0.085416433
Round took 0.089159595
Round took 0.091075527
Round took 0.088092242
Round took 0.092758718
Round took 0.080421091
Round took 0.084924668
Round took 0.090348598
Round took 0.112459637
Round took 0.075323656
Round took 0.121211791
Round took 1.307926917
Round took 0.12037762
Round took 0.293270706
Round took 0.294356151
Round took 0.087533168
Round took 0.087392607
Round took 0.078685594
Round took 0.116249664
Round took 0.130632882
Round took 0.116209239
Round took 0.328277431
Round took 0.147833682
Round took 0.121609736
Round took 0.123021906
Round took 0.122672108
Round took 0.143593982
Round took 0.829111576
Round took 0.116461531
Round took 0.130137086
Round took 0.13066542
Round took 0.097863206
Round took 0.106663768
Round took 0.096666232
Round took 0.09766614
Round took 0.101980856
Round took 0.097497911
Round took 0.082025648
Round took 0.825109397
Round took 0.120945861
Round took 0.831636453
Round took 0.09856935
Round took 0.093894826
Round took 0.091162455
Round took 0.049861182
Round took 0.086095236
Round took 0.078507465
Round took 0.100999283
Round took 0.082105715
Round took 0.070860962
Round took 0.066345482
Round took 0.086918538
Round took 0.093304086
Round took 0.096574487
Round took 0.097779278
Round took 0.096006037
Round took 0.112457428
Round took 0.313135831
Round took 0.313809868
Round took 0.113610913
Round took 0.104023691
Round took 0.11889743
Round took 0.080790836
Round took 0.077655337
Round took 0.090082272
Round took 0.299969915
Round took 0.108284446
Round took 0.074198913
Round took 0.086555067
Round took 0.316074864
Round took 0.08556626
Round took 0.082621475
Round took 0.094291987
Round took 0.09060566
Round took 0.061073133
Round took 0.051242654
Round took 0.075724114
Round took 0.084121925
Round took 0.295799943
Round took 0.29851185
Round took 0.100885503
Round took 0.091197034
Round took 0.100258263
Round took 0.108191915
Round took 0.082090832
Round took 0.07088085
Round took 0.087008329
Round took 0.095493145
Round took 0.095086537
Round took 0.092319808
Round took 0.306382811
Round took 0.08666581
Round took 0.087110822
Round took 0.297306812
Round took 0.054498232
Round took 0.098512077
Round took 0.087262021
Round took 0.093270144
Round took 0.11624695
Round took 0.102041665
Round took 0.107006195
Round took 0.116936481
Round took 0.075616926
Round took 0.072756208
Round took 0.302234975
Round took 0.097520854
Round took 0.090859302
Round took 0.092811832
Round took 0.086098184
Round took 0.087465494
Round took 0.096500065
Round took 0.102155947
Round took 0.096704628
Round took 0.09350381
Round took 0.095318533
Round took 0.104934878
Round took 0.107682213
Round took 0.315818468
Round took 0.093629725
Round took 0.086465168
Round took 0.083083473
Round took 0.31223569
Round took 0.100034326
Round took 0.122494401
Round took 0.110879084
Round took 0.093662956
Round took 0.100830499
Round took 0.305890252
Round took 0.089086337
Round took 0.084847892
Round took 0.0707569
Round took 0.097135616
Round took 0.097483108
Round took 0.095949679
Round took 0.086299379
Round took 0.110048586
Round took 0.074430757
Round took 0.089688173
Round took 0.083071771
Round took 0.103520717
Round took 0.08797348
Round took 0.088047562
Round took 0.094115246
Round took 0.089809906
Round took 0.094140875
Round took 0.090131879
Round took 0.091673303
Round took 0.08502264
Round took 0.093729306
Round took 0.127890428
Round took 0.302774643
Round took 0.312414267
Round took 0.120480157
Round took 0.297229622
Round took 0.090316864
Round took 0.092157546
Round took 0.312989596
Round took 0.095996327
Round took 0.103908214
Round took 0.308751704
Round took 0.086932851
Round took 0.076722855
Round took 0.086808913
Round took 0.107069085
Round took 0.091179492
Round took 0.086554814
Round took 0.092846277
Round took 0.098234132
Round took 0.111656819
Round took 0.087439487
Round took 0.094605988
Round took 0.119443471
Round took 0.114666661
Round took 0.089954369
Round took 0.0911397
Round took 0.086705678
Round took 0.085896025
Round took 0.091036823
Round took 0.092033106
Round took 0.107528499
Round took 0.101549057
Round took 0.103483934
Round took 0.099169152
Round took 0.096668991
Round took 0.090536723
Round took 0.097006476
Round took 0.096943914
Round took 0.092570231
Round took 0.089407939
Round took 0.092380874
Round took 0.092085935
Round took 0.314990764
Round took 0.099083738
Round took 0.086576722
Round took 0.092385238
Round took 0.308378976
Round took 0.089119591
Round took 0.083430381
Round took 0.08908522
Round took 0.299595555
Round took 0.301910691
Round took 0.311225885
Round took 0.315403666
Round took 0.106130189
Round took 0.084277297
Round took 0.092440513
Round took 0.096180352
Round took 0.099073581
Round took 0.081009173
Round took 0.097187513
Round took 0.107595922
Round took 0.082936925
Round took 0.087918597
Round took 0.30640403
Round took 0.112797326
Round took 0.8100913
Round took 0.0937022
Round took 0.112242408
Round took 0.096872052
Round took 0.101864571
Round took 0.112793738
Round took 0.127722824
Round took 0.123603746
Round took 0.318166545
Round took 0.095656265
Round took 0.093111024
Round took 0.101315245
Round took 0.093397362
Round took 0.310687804
Round took 0.087617658
Round took 0.312631668
Round took 0.074093083
Round took 0.084501828
Round took 0.306541018
Round took 0.30340738
Round took 0.088931339
Round took 0.086003536
Round took 0.077897198
Round took 0.086135308
Round took 0.086648022
Round took 0.083265847
Round took 0.087998106
Round took 0.087331043
Round took 0.092266989
Round took 0.112833406
Round took 0.126059023
Round took 0.082555431
Round took 0.086584016
Round took 0.799979886
Round took 0.089448071
Round took 0.086726112
Round took 0.084446212
Round took 0.08760308
Round took 0.087161903
Round took 0.309023806
Round took 0.074063442
Round took 0.077295586
Round took 0.084227806
Round took 0.3154853
Round took 0.057820734
Round took 0.081027325
Round took 0.095056941
Round took 0.812113715
Round took 0.104223595
Round took 0.102631758
Round took 0.09668422
Round took 0.107118409
Round took 0.088843465
Round took 0.086085197
Round took 0.293587539
Round took 0.090840388
Round took 0.800797533
Round took 0.082491125
Round took 0.080984976
Round took 0.08616484
Round took 0.087259888
Round took 0.102145698
Round took 0.101316949
Round took 0.078432155
Round took 0.084265458
Round took 0.077815872
Round took 0.085405689
Round took 0.092339957
Round took 0.084734883
Round took 0.096558678
Round took 0.082049671
Round took 0.083138393
Round took 0.082694932
Round took 0.097496547
Round took 0.309684827
Round took 0.081450951
Round took 0.08599106
Round took 0.097952278
Round took 0.078221323
Round took 0.082518907
Round took 0.088537329
Round took 0.085046588
Round took 0.081350019
Round took 0.104814095
Round took 0.096072447
Round took 0.315088531
Round took 0.088043019
Round took 0.080370317
Round took 0.076796208
Round took 0.130542778
Round took 0.105689747
Round took 0.097254277
Round took 0.090472801
Round took 0.097412148
Round took 0.092184115
Round took 0.092034729
Round took 0.100997882
Round took 0.103688708
Round took 0.102409369
Round took 0.102627865
Round took 0.100867379
Round took 0.111852533
Round took 0.10227492
Round took 0.102102189
Round took 0.096750299
Round took 0.107805135
Round took 0.102147103
Round took 0.106811503
Round took 0.108211192
Round took 0.103741577
Round took 0.103725457
Round took 0.098783353
Round took 0.093659845
Round took 0.095740887
Round took 0.097756078
Round took 0.099091627
Round took 0.314088337
Round took 0.098069526
Round took 0.102702197
Round took 0.309070699
Round took 0.089061579
Round took 0.082587255
Round took 0.090725593
Round took 0.094232668
Round took 0.075493072
Round took 0.078889378
Round took 0.095308996
Round took 0.106820833
Round took 0.089672273
Round took 0.088337481
Round took 0.104503685
Round took 0.093931321
Round took 0.057725244
Round took 0.10493116
Round took 0.08860986
Round took 0.107308115
Round took 0.309510688
Round took 0.098626285
Round took 0.087418636
Round took 0.091852819
Round took 0.096756591
Round took 0.091928846
Round took 0.09222123
Round took 0.087240568
Round took 0.086936236
Round took 0.079320458
Round took 0.096035731
Round took 0.104678075
Round took 0.087891667
Round took 0.099037089
Round took 0.090679232
Round took 0.086727167
Round took 0.340929701
Round took 0.093276473
Round took 0.088648069
Round took 0.09758359
Round took 0.099587748
Round took 0.093679735
Round took 0.812115143
Round took 0.301961003
Round took 0.096089666
Round took 0.097015521
Round took 0.088543362
Round took 0.055819638
Round took 0.091350244
Round took 0.10220902
Round took 0.100699797
Round took 0.099838602
Round took 0.088716683
Round took 0.100930563
Round took 0.111324724
Round took 0.097779738
Round took 0.093262114
Round took 0.092510624
Round took 0.086280158
Round took 0.099852414
Round took 0.091410916
Round took 0.093440222
Round took 0.096660675
Round took 0.081614006
Round took 0.086975294
Round took 0.092682577
Round took 0.092645424
Round took 0.09102247
Round took 0.102807321
Round took 0.106728272
Round took 0.308719333
Round took 0.096182817
Round took 0.097412765
Round took 0.102573229
Round took 0.108256766
Round took 0.098906952
Round took 0.098268523
Round took 0.101412305
Round took 0.091860182
Round took 0.099594889
Round took 0.102262262
Round took 0.11684545
Round took 0.102281187
Round took 0.101557462
Round took 0.098108122
Round took 0.098230626
Round took 0.812650718
Round took 0.096255529
Round took 0.096993976
Round took 0.101383147
Round took 0.304752543
Round took 0.094227471
Round took 0.318598808
Round took 0.100757675
Round took 0.097202331
Round took 0.09178194
Round took 0.097005708
Round took 0.102029595
Round took 0.093100174
Round took 0.100359174
Round took 0.083267132
Round took 0.052267742
Round took 0.086692697
Round took 0.094908451
Round took 0.090977261
Round took 0.08954979
Round took 0.087049402
Round took 0.083191991
Round took 0.305257474
Round took 0.093090096
Round took 0.087056616
Round took 0.091111238
Round took 0.091808591
Round took 0.093237963
Round took 0.081974162
Round took 0.305178013
Round took 0.087904416
Round took 0.093606521
Round took 0.092993546
Round took 0.093644854
Round took 0.091541282
Round took 0.094027426
Round took 0.089257146
Round took 0.100789019
Round took 0.088559622
Round took 0.076791288
Round took 0.089898576
Round took 0.082934798
Round took 0.087829979
Round took 0.093745235
Round took 0.084547247
Round took 0.091800768
Round took 0.090505676
Round took 0.081612093
Round took 0.074120127
Round took 0.091601258
Round took 0.083124026
Round took 0.07214859
Round took 0.080839947
Round took 0.092545621
Round took 0.093498297
Round took 0.08983773
Round took 0.097050966
Round took 0.082334186
Round took 0.090501143
Round took 0.113801544
Round took 0.107323094
Round took 0.094523212
Round took 0.292603041
Round took 0.295693618
Round took 0.092605361
Round took 0.084881765
Round took 0.076184958
Round took 0.08417874
Round took 0.088375947
Round took 0.083790077
Round took 0.079880675
Round took 0.096485331
Round took 0.082596598
Round took 0.075884372
Round took 0.083125804
Round took 0.079774424
Round took 0.08405354
Round took 0.085668222
Round took 0.0908565
Round took 0.079678116
Round took 0.081661019
Round took 0.083114231
Round took 0.084504652
Round took 0.295413246
Round took 0.082871371
Round took 0.089582845
Round took 0.096714935
Round took 0.089159548
Round took 0.084561967
Round took 0.29290618
Round took 0.081988094
Round took 0.112413302
Round took 0.082874214
Round took 0.090368518
Round took 0.291071527
Round took 0.091595402
Round took 0.091974448
Round took 0.080213241
Round took 0.079540542
Round took 0.097488809
Round took 0.103091258
Round took 0.090193579
Round took 0.092968485
Round took 0.095361858
Round took 0.103953697
Round took 0.095637863
Round took 0.099016884
Round took 0.286458776
Round took 0.131303109
Round took 0.096040623
Round took 0.08294682
Round took 0.099494109
Round took 0.100720512
Round took 0.122610342
Round took 0.090944244
Round took 0.092951508
Round took 0.293551345
Round took 0.172742364
Round took 0.081301515
Round took 0.303338463
Round took 0.088725237
Round took 0.082309849
Round took 0.093780015
Round took 0.087398151
Round took 0.084568821
Round took 0.093177102
Round took 0.084499731
Round took 0.14838736
Round took 0.106056813
Round took 0.122247842
Round took 0.094272413
Round took 0.290280211
Round took 0.100771646
Round took 0.092422509
Round took 0.096423968
Round took 0.087491671
Round took 0.087701338
Round took 0.084272997
Round took 0.084257947
Round took 0.079058032
Round took 0.08965321
Round took 0.096394865
Round took 0.086165422
Round took 0.096030497
Round took 0.090879225
Round took 0.089448508
Round took 0.104895021
Round took 0.099974534
Round took 0.093072632
Round took 0.101072284
Round took 0.10186604
Round took 0.100548752
Round took 0.105196793
Round took 0.102438738
Round took 0.102809514
Round took 0.091893634
Round took 0.097604623
Round took 0.298976774
Round took 0.104299548
Round took 0.090040435
Round took 0.088347101
Round took 0.08485087
Round took 0.083394344
Round took 0.054062322
Round took 0.094046869
Round took 0.088230622
Round took 0.091177812
Round took 0.088916088
Round took 0.080685264
Round took 0.103200453
Round took 0.081169603
Round took 0.089163453
Round took 0.093386083
Round took 0.081892881
Round took 0.089072985
Round took 0.305713844
Round took 0.086445145
Round took 0.083766815
Round took 0.080686143
Round took 0.348211806
Round took 0.062029596
Round took 0.08330712
Round took 0.076950736
Round took 0.088624252
Round took 0.074656303
Round took 0.114419481
Round took 0.08787311
Round took 0.085925206
Round took 0.087567102
Round took 0.094228021
Round took 0.295303291
Round took 0.121660555
Round took 0.090801952
Round took 0.093006561
Round took 0.08771195
Round took 0.102107623
Round took 0.091672099
Round took 0.092155069
Round took 0.096819094
Round took 0.077617232
Round took 0.080194528
Round took 0.078542463
Round took 0.094947426
Round took 0.078303578
Round took 0.065608755
Round took 0.104942335
Round took 0.091424811
Round took 0.097202144
Round took 0.120620905
Round took 0.083957135
Round took 0.092933397
Round took 0.076018683
Round took 0.107124298
Round took 0.075770713
Round took 0.073497671
Round took 0.081727926
Round took 0.092669335
Round took 0.299181582
Round took 0.07962137
Round took 0.089667539
Round took 0.078442017
Round took 0.083769454
Round took 0.086199703
Round took 0.081226723
Round took 0.084072653
Round took 0.081933753
Round took 0.802536492
Round took 0.079825399
Round took 0.082898747
Round took 0.084049966
Round took 0.08737818
Round took 0.12227431
Round took 0.07912606
Round took 0.079052033
Round took 0.096882185
Round took 0.29518513
Round took 0.10992568
Round took 0.110324074
Round took 0.09316586
Round took 0.074347076
Round took 0.077926464
Round took 0.109274727
Round took 0.095831844
Round took 0.080080943
Round took 0.079986991
Round took 0.290049255
Round took 0.090825599
Round took 0.106089941
Round took 0.082755372
Round took 0.086470632
Round took 0.077615079
Round took 0.089144252
Round took 0.099664309
Round took 0.114751223
Round took 0.081587411
Round took 0.81036125
Round took 0.090829107
Round took 0.089595526
Round took 0.073734397
Round took 0.085626856
Round took 0.09859537
Round took 0.086764199
Round took 0.082609212
Round took 0.090433347
Round took 0.292304883
Round took 0.046557652
Round took 0.086655013
Round took 0.099868295
Round took 0.360794284
Round took 0.089072748
Round took 0.073883036
Round took 0.090500327
Round took 0.094896937
Round took 0.079056576
Round took 0.079237657
Round took 0.097288552
Round took 0.08141889
Round took 0.085007286
Round took 0.075383749
Round took 0.083646838
Round took 0.09657714
Round took 0.310961399
Round took 0.093176451
Round took 0.082124474
Round took 0.091840335
Round took 0.112111808
Round took 0.080966281
Round took 0.120069216
Round took 0.111274595
Round took 0.074827399
Round took 0.090610255
Round took 0.101963117
Round took 0.297099419
Round took 0.082399785
Round took 0.082724831
Round took 0.08320683
Round took 0.095817261
Round took 0.298750063
Round took 0.082028138
Round took 0.088694689
Round took 0.086487593
Round took 0.097314598
Round took 0.089964471
Round took 0.088399524
Round took 0.304423049
Round took 0.082749522
Round took 0.296725019
Round took 0.085771226
Round took 0.081854019
Round took 0.082253932
Round took 0.077366673
Round took 0.095481772
Round took 0.106453594
Round took 0.087387823
Round took 0.095394506
Round took 0.097878687
Round took 0.090302136
Round took 0.093376451
Round took 0.103137574
Round took 0.096776977
Round took 0.096471614
Round took 0.098529961
Round took 0.100741753
Round took 0.106833089
Round took 0.102756634
Round took 0.096710773
Round took 0.095244495
Round took 0.099009632
Round took 0.093975518
Round took 0.100426442
Round took 0.099371905
Round took 0.101022192
Round took 0.102936618
Round took 0.100352969
Round took 0.092752747
Round took 0.102271742
Round took 0.307887105
Round took 0.096384828
Round took 0.082932486
Round took 0.086014619
Round took 0.082660513
Round took 0.087591656
Round took 0.091803659
Round took 0.095429656
Round took 0.081306034
Round took 0.092387087
Round took 0.084224944
Round took 0.092764818
Round took 0.085892749
Round took 0.313921855
Round took 0.099550827
Round took 0.087643041
Round took 0.087116724
