Uniform distribution
Round took 0.089569272
Round took 0.101770752
Round took 0.087101455
Round took 0.299923261
Round took 0.085096428
Round took 0.121137798
Round took 0.078302232
Round took 0.303132398
Round took 0.346289842
Round took 0.131742058
Round took 0.091917637
Round took 0.104139475
Round took 0.119867638
Round took 0.106980482
Round took 0.123119742
Round took 0.312150043
Round took 0.315830879
Round took 0.306974984
Round took 0.302010687
Round took 0.085358023
Round took 0.101586972
Round took 0.08633697
Round took 0.087569187
Round took 0.085011499
Round took 0.083920021
Round took 0.091336018
Round took 0.104163986
Round took 0.089149233
Round took 0.305595095
Round took 0.112899795
Round took 0.104891468
Round took 0.10385755
Round took 0.115420191
Round took 0.312619859
Round took 0.104441326
Round took 0.13121405
Round took 0.12760008
Round took 0.058688754
Round took 0.336946984
Round took 0.131625634
Round took 0.122387518
Round took 0.349272886
Round took 0.102211155
Round took 0.096176226
Round took 0.1076125
Round took 0.091540571
Round took 0.09274483
Round took 0.091858197
Round took 0.089077449
Round took 0.306342669
Round took 0.09097961
Round took 0.816993737
Round took 0.308674278
Round took 0.091328042
Round took 0.111167161
Round took 0.108280942
Round took 0.072234022
Round took 0.111650774
Round took 0.415296518
Round took 0.088113597
Round took 0.093131566
Round took 0.091170311
Round took 0.088536426
Round took 0.81173427
Round took 0.305933039
Round took 0.089534166
Round took 0.306948994
Round took 0.814614584
Round took 0.087587975
Round took 0.093217114
Round took 0.086986271
Round took 0.077469928
Round took 0.09080606
Round took 0.091451784
Round took 0.087082181
Round took 0.089150262
Round took 0.086014958
Round took 0.086834878
Round took 0.052564512
Round took 0.090796953
Round took 0.299892274
Round took 0.098147557
Round took 0.093260512
Round took 0.302572467
Round took 0.086131501
Round took 0.092682458
Round took 0.82100253
Round took 0.101149357
Round took 0.078470904
Round took 0.085499553
Round took 0.348259393
Round took 0.08937716
Round took 0.302353428
Round took 0.089435476
Round took 0.092358924
Round took 0.086592774
Round took 0.087949774
Round took 0.091325155
Round took 0.09215887
Round took 0.093765388
Round took 0.09261568
Round took 0.0943295
Round took 0.096691843
Round took 0.089817881
Round took 0.297569084
Round took 0.090179281
Round took 0.092673307
Round took 0.085903828
Round took 0.299388938
Round took 0.088372804
Round took 0.087879601
Round took 0.092325671
Round took 0.096830997
Round took 0.095990034
Round took 0.098249793
Round took 0.101068117
Round took 0.097158711
Round took 0.099928728
Round took 0.307973119
Round took 0.097393259
Round took 0.092692065
Round took 0.095236098
Round took 0.084668111
Round took 0.089296291
Round took 1.3128832
Round took 2.3166394869999998
Round took 0.835364731
Round took 0.129685008
Round took 0.085567702
Round took 0.088457025
Round took 0.299899809
Round took 0.087041991
Round took 0.08784947
Round took 0.808325393
Round took 1.305223419
Round took 0.08312417
Round took 0.09260929
Round took 0.098313197
Round took 0.10471291
Round took 0.807765856
Round took 0.088280484
Round took 0.321140559
Round took 0.12766019
Round took 0.292087392
Round took 0.098514975
Round took 0.1030218
Round took 0.096765947
Round took 0.102943408
Round took 0.803767744
Round took 0.089537367
Round took 0.087012995
Round took 0.103524426
Round took 0.096623878
Round took 0.095318178
Round took 0.087140342
Round took 0.316589012
Round took 0.800989287
Round took 0.090424186
Round took 0.080096588
Round took 0.091200412
Round took 0.096371717
Round took 0.100119504
Round took 0.852593384
Round took 0.089061205
Round took 0.084279645
Round took 0.297792881
Round took 0.08626174
Round took 0.299562192
Round took 0.08447204
Round took 0.081586338
Round took 0.146771086
Round took 0.29801389
Round took 0.092607234
Round took 0.097230617
Round took 0.307674269
Round took 0.09915756
Round took 0.134619927
Round took 0.118308467
Round took 0.098299354
Round took 0.0920921
Round took 0.299628505
Round took 0.086322924
Round took 0.092383368
Round took 0.098006488
Round took 0.098002174
Round took 0.09215319
Round took 0.078820974
Round took 0.086286757
Round took 0.091958786
Round took 0.08351613
Round took 0.087038275
Round took 0.084592475
Round took 0.079797146
Round took 0.097510978
Round took 0.114327481
Round took 0.131887429
Round took 0.318756765
Round took 0.115606373
Round took 0.101573121
Round took 0.175549755
Round took 0.082212756
Round took 0.166098683
Round took 0.079671479
Round took 0.086865445
Round took 0.089495822
Round took 0.083396079
Round took 0.087534097
Round took 0.300768711
Round took 0.082569167
Round took 0.072616445
Round took 0.087733283
Round took 0.0927955
Round took 0.095873036
Round took 0.091145701
Round took 0.105172928
Round took 0.115346113
Round took 1.31039386
Round took 0.086470757
Round took 0.08843063
Round took 0.083912681
Round took 0.100514675
Round took 0.092781477
Round took 0.846480723
Round took 0.102579109
Round took 0.113363748
Round took 0.10767152
Round took 0.350424169
Round took 0.113239363
Round took 0.807072631
Round took 0.095572684
Round took 0.305834757
Round took 0.091164368
Round took 0.096122815
Round took 0.094768612
Round took 0.300474829
Round took 0.807145749
Round took 0.103955625
Round took 0.095888039
Round took 0.096825403
Round took 0.098557568
Round took 0.377635192
Round took 0.089559611
Round took 0.096211551
Round took 0.305318204
Round took 0.096058286
Round took 0.085041269
Round took 0.093622661
Round took 0.084974266
Round took 0.09662418
Round took 0.106394541
Round took 0.088043697
Round took 0.096578042
Round took 0.099562846
Round took 0.088311032
Round took 0.108118584
Round took 0.302092182
Round took 0.087216903
Round took 0.09656204
Round took 0.101168276
Round took 0.093125091
Round took 0.095262371
Round took 0.306366501
Round took 0.090495128
Round took 0.104974526
Round took 0.090741565
Round took 0.0874038
Round took 0.056158649
Round took 0.091968472
Round took 0.308617399
Round took 0.087478588
Round took 0.095545164
Round took 0.083996679
Round took 0.092154737
Round took 0.088557818
Round took 0.091143559
Round took 0.097543166
Round took 0.10177522
Round took 0.092767302
Round took 0.107849926
Round took 0.103449489
Round took 0.813573043
Round took 0.107046965
Round took 0.310447789
Round took 0.367244585
Round took 0.094471828
Round took 0.310237682
Round took 0.307125769
Round took 0.089113008
Round took 0.101435183
Round took 0.095022116
Round took 0.100850783
Round took 0.093938607
Round took 0.097389727
Round took 0.093751404
Round took 0.091845897
Round took 0.09828124
Round took 0.807679674
Round took 0.104894711
Round took 0.096309168
Round took 0.05506373
Round took 0.096978172
Round took 0.096089478
Round took 0.087519908
Round took 0.812861558
Round took 0.085970841
Round took 0.090475907
Round took 0.091862345
Round took 0.098844096
Round took 0.103120387
Round took 0.8081996
Round took 0.344409208
Round took 0.515711304
Round took 0.099098959
Round took 0.092039051
Round took 0.092202153
Round took 0.097083052
Round took 0.097102249
Round took 0.092065734
Round took 0.092314012
Round took 0.099354992
Round took 0.310254059
Round took 0.097480567
Round took 0.101542143
Round took 0.1039932
Round took 0.094378786
Round took 0.097403052
Round took 0.096594706
Round took 0.310314781
Round took 0.089129749
Round took 0.111925604
Round took 0.099127106
Round took 0.096220625
Round took 0.30676031
Round took 0.10109028
Round took 0.098307114
Round took 0.096787706
Round took 1.824443772
Round took 0.311527914
Round took 0.096085373
Round took 0.305923374
Round took 0.091418223
Round took 0.093967589
Round took 2.331277234
Round took 0.334092427
Round took 0.109898485
Round took 0.155287913
Round took 1.83097502
Round took 0.107196517
Round took 0.103738306
Round took 0.096580306
Round took 0.102148266
Round took 0.0966369
Round took 0.816783743
Round took 0.09460601
Round took 0.312577095
Round took 0.308905237
Round took 0.113753959
Round took 0.307434418
Round took 0.051940886
Round took 0.095542851
Round took 0.092331091
Round took 0.313969124
Round took 0.099825374
Round took 0.815493886
Round took 0.316662173
Round took 0.32900774
Round took 0.100362831
Round took 0.307102267
Round took 0.10183168
Round took 0.101403352
Round took 0.096469246
Round took 0.093639121
Round took 0.096186552
Round took 0.811966724
Round took 0.097938123
Round took 0.101419307
Round took 0.309162363
Round took 0.421348733
Round took 0.097770092
Round took 0.0957712
Round took 0.816305388
Round took 0.098176276
Round took 0.102991375
Round took 0.102327278
Round took 0.098701492
Round took 0.100877925
Round took 0.312606037
Round took 0.311998661
Round took 0.104439421
Round took 0.097574881
Round took 0.810987373
Round took 0.10119364
Round took 0.106543821
Round took 0.110536151
Round took 0.109285923
Round took 0.107908217
Round took 0.106149016
Round took 0.107814773
Round took 0.102477606
Round took 0.115748821
Round took 0.11279323
Round took 0.106581927
Round took 0.112395811
Round took 0.107306762
Round took 0.117209755
Round took 0.102672924
Round took 0.097564721
Round took 0.097057818
Round took 0.10220593
Round took 0.102960404
Round took 1.32003064
Round took 1.3271490080000001
Round took 0.099196208
Round took 0.104346741
Round took 0.317700613
Round took 0.10173796
Round took 0.106846133
Round took 0.095651797
Round took 0.095306055
Round took 0.097851033
Round took 0.106574448
Round took 0.108964421
Round took 0.103060287
Round took 0.102478506
Round took 0.108586497
Round took 0.10626352
Round took 0.514657091
Round took 1.325654184
Round took 0.311936081
Round took 0.309862341
Round took 0.098352343
Round took 0.102826095
Round took 0.31264025
Round took 0.08759477
Round took 0.087790589
Round took 0.091823409
Round took 0.1021654
Round took 0.091228488
Round took 0.099379831
Round took 0.091258052
Round took 0.309402946
Round took 0.099114426
Round took 0.329070683
Round took 0.090344114
Round took 0.103539487
Round took 0.100668828
Round took 1.827512387
Round took 0.313729518
Round took 0.106382897
Round took 0.104243698
Round took 0.308621332
Round took 0.306134174
Round took 0.091562775
Round took 0.091863815
Round took 0.089933254
Round took 0.363440359
Round took 0.104247321
Round took 0.31304072
Round took 0.104775345
Round took 0.311091185
Round took 0.097925708
Round took 0.097749667
Round took 0.093262126
Round took 0.101393894
Round took 0.085646289
Round took 0.099898545
Round took 0.1015009
Round took 5.343087538
Round took 0.10905486
Round took 0.088258516
Round took 1.306404859
Round took 0.09428762
Round took 0.306653635
Round took 0.087660665
Round took 0.097879317
Round took 0.093747398
Round took 0.089636818
Round took 0.088699306
Round took 0.087918461
Round took 0.085859163
Round took 0.301776758
Round took 0.804409582
Round took 0.090107629
Round took 0.090204673
Round took 0.092680622
Round took 0.525060033
Round took 0.09586208
Round took 0.091534692
Round took 0.087151075
Round took 0.085977092
Round took 0.313180352
Round took 0.355924189
Round took 0.083040848
Round took 0.097342134
Round took 0.305017221
Round took 0.0950973
Round took 0.095243624
Round took 0.097789218
Round took 0.085012619
Round took 0.090796908
Round took 0.11445324
Round took 0.101971151
Round took 0.100422048
Round took 0.314073402
Round took 0.093654408
Round took 0.097590458
Round took 0.085661901
Round took 0.087573182
Round took 0.298735173
Round took 0.090586834
Round took 0.090240689
Round took 0.100299434
Round took 0.090222372
Round took 0.329024051
Round took 0.306530977
Round took 0.088725718
Round took 0.076228793
Round took 0.087959295
Round took 0.312640829
Round took 0.394702982
Round took 0.08890944
Round took 0.097721535
Round took 0.096227362
Round took 0.083164882
Round took 0.097185564
Round took 0.10665184
Round took 0.094775788
Round took 0.101774919
Round took 0.089942216
Round took 0.086777809
Round took 0.133872486
Round took 0.094721127
Round took 0.311541305
Round took 0.100147515
Round took 0.301632885
Round took 0.090132447
Round took 0.08858433
Round took 0.092303189
Round took 1.305098498
Round took 0.100394771
Round took 0.300470443
Round took 0.099177579
Round took 0.098465915
Round took 0.088777491
Round took 0.100642429
Round took 0.092976468
Round took 0.099811853
Round took 0.090243498
Round took 0.09104724
Round took 0.085317545
Round took 0.104724444
Round took 0.091254822
Round took 0.090262513
Round took 0.107197995
Round took 0.315744801
Round took 0.08788167
Round took 0.100562034
Round took 0.099663332
Round took 0.346498534
Round took 0.091266246
Round took 0.305159722
Round took 0.299556111
Round took 1.308159128
Round took 0.090620197
Round took 0.092091574
Round took 0.089881101
Round took 0.090797866
Round took 0.100809856
Round took 0.089701642
Round took 0.092523364
Round took 0.301201378
Round took 0.08213914
Round took 0.087071349
Round took 0.096181112
Round took 0.091761171
Round took 0.10007072
Round took 0.080884116
Round took 0.049597576
Round took 0.308346593
Round took 0.071213465
Round took 0.811868055
Round took 0.359495532
Round took 0.300576229
Round took 0.098517782
Round took 0.804776799
Round took 0.093910012
Round took 0.103179505
Round took 0.10737016
Round took 0.107383641
Round took 0.10252849
Round took 0.102424201
Round took 0.117267949
Round took 0.112559569
Round took 0.314986002
Round took 0.105514895
Round took 0.107999723
Round took 0.32407192
Round took 0.109176013
Round took 0.323416573
Round took 0.107750132
Round took 0.376308019
Round took 0.120155149
Round took 0.323355953
Round took 0.104001316
Round took 0.31410915
Round took 0.100589789
Round took 0.099596303
Round took 0.110144642
Round took 0.10783567
Round took 0.824242458
Round took 0.115334231
Round took 0.104433156
Round took 0.106426388
Round took 1.319441694
Round took 1.8208597119999999
Round took 1.31716184
Round took 0.099014844
Round took 0.086821638
Round took 0.106072317
Round took 0.107615962
Round took 0.103736069
Round took 0.097643656
Round took 0.10697854
Round took 0.310118105
Round took 0.104034062
Round took 0.10226656
Round took 0.105805126
Round took 0.095301002
Round took 0.317653999
Round took 0.10136773
Round took 0.315678684
Round took 2.831618935
Round took 0.312165047
Round took 0.817098256
Round took 0.117875177
Round took 0.09774316
Round took 0.101830459
Round took 0.318234293
Round took 0.102221124
Round took 0.112108706
Round took 0.107951927
Round took 0.321597782
Round took 0.106859042
Round took 0.103508094
Round took 0.309349476
Round took 0.355463161
Round took 0.092124653
Round took 0.091952266
Round took 0.091509333
Round took 0.09705767
Round took 0.101856314
Round took 0.096257918
Round took 0.089547162
Round took 0.085612868
Round took 0.811930851
Round took 0.088197177
Round took 0.097862072
Round took 0.815371955
Round took 0.095719271
Round took 0.307627784
Round took 0.811564705
Round took 0.10122917
Round took 0.310780408
Round took 0.41304665
Round took 0.089975594
Round took 0.102614239
Round took 0.095579563
Round took 0.101185519
Round took 0.097889686
Round took 0.097501095
Round took 0.318809865
Round took 0.110440232
Round took 0.102569888
Round took 0.107180393
Round took 0.097088551
Round took 0.098168527
Round took 0.093012697
Round took 0.8237355
Round took 0.812938301
Round took 0.089972017
Round took 0.092324599
Round took 0.090544396
Round took 0.07886599
Round took 0.082159956
Round took 0.805210072
Round took 0.088458525
Round took 0.08679577
Round took 0.104199243
Round took 0.108499066
Round took 0.098879343
Round took 0.104004456
Round took 0.090539557
Round took 0.091480546
Round took 0.092636332
Round took 0.05458367
Round took 0.095448168
Round took 0.0676228
Round took 1.319772694
Round took 0.10439881
Round took 0.109589618
Round took 0.100489881
Round took 0.094676198
Round took 0.099183484
Round took 0.101903598
Round took 0.103132411
Round took 0.096954801
Round took 0.091260753
Round took 0.310034727
Round took 0.108259588
Round took 0.093721002
Round took 0.12669837
Round took 0.103839591
Round took 0.305969155
Round took 0.096650053
Round took 0.10838613
Round took 0.090933741
Round took 0.09080659
Round took 0.084231243
Round took 0.08431077
Round took 0.302763481
Round took 0.097557145
Round took 0.091622161
Round took 0.1129236
Round took 1.31099231
Round took 0.097613572
Round took 0.313791642
Round took 0.30285337
Round took 0.094851808
Round took 0.085980781
Round took 0.087672445
Round took 0.096577657
Round took 0.097269768
Round took 0.084948354
Round took 0.298749248
Round took 0.093122664
Round took 0.095391216
Round took 0.106727118
Round took 0.092395548
Round took 0.08671601
Round took 0.083143707
Round took 0.439732602
Round took 0.138774694
Round took 0.093645257
Round took 0.07861864
Round took 0.087080235
Round took 0.302786169
Round took 0.791993041
Round took 2.310612144
Round took 0.08797521
Round took 0.088054419
Round took 0.081632168
Round took 0.089241479
Round took 0.084160682
Round took 0.086683937
Round took 0.088673966
Round took 0.090485173
Round took 0.082953819
Round took 0.086538502
Round took 0.089100937
Round took 0.317753387
Round took 0.296002024
Round took 0.133866204
Round took 0.08819712
Round took 0.104731841
Round took 0.087979438
Round took 0.091558621
Round took 0.803073137
Round took 0.301461848
Round took 0.099983151
Round took 0.089151333
Round took 0.095118479
Round took 0.322439026
Round took 0.088216791
Round took 0.297383078
Round took 0.088244761
Round took 0.300048739
Round took 0.091785652
Round took 0.303644284
Round took 0.086908925
Round took 0.810820301
Round took 0.078422468
Round took 0.082919107
Round took 0.089872242
Round took 0.083158496
Round took 0.092951177
Round took 0.088735395
Round took 0.093595897
Round took 0.112930726
Round took 0.090294762
Round took 0.08668552
Round took 0.092604956
Round took 0.085984616
Round took 0.0861078
Round took 0.090160602
Round took 0.310819928
Round took 0.097261113
Round took 0.300682753
Round took 0.305918938
Round took 0.099242791
Round took 0.30293331
Round took 0.089876377
Round took 0.120300714
Round took 0.100834821
Round took 0.304492762
Round took 0.097933111
Round took 0.090919299
Round took 0.079161154
Round took 0.10246187
Round took 0.305164794
Round took 0.10045218
Round took 0.08533825
Round took 0.649186507
Round took 0.084618485
Round took 0.084460203
Round took 0.090952926
Round took 0.301117679
Round took 0.298618452
Round took 1.310767218
Round took 0.30144367
Round took 0.098474685
Round took 0.126198463
Round took 0.332624361
Round took 0.05132876
Round took 0.090999623
Round took 0.081071404
Round took 0.081021806
Round took 0.095814888
Round took 0.09326312
Round took 0.094979855
Round took 0.095340772
Round took 0.090854148
Round took 0.29527691
Round took 0.300963753
Round took 0.091767592
Round took 0.090723411
Round took 0.093500694
Round took 0.088456599
Round took 0.089183483
Round took 0.092094799
Round took 0.091512305
Round took 0.082688442
Round took 0.08285135
Round took 0.097022794
Round took 0.089775406
Round took 0.092380332
Round took 0.085068806
Round took 0.081834412
Round took 0.092729056
Round took 0.085886039
Round took 0.086464365
Round took 0.09893558
Round took 0.13436292
Round took 0.111665616
Round took 0.114748348
Round took 0.085043629
Round took 0.083068103
Round took 0.09430515
Round took 0.809154442
Round took 0.330999517
Round took 0.084345326
Round took 0.089865402
Round took 0.174101684
Round took 0.815756178
Round took 0.302188085
Round took 0.089225675
Round took 0.103456462
Round took 0.31256137
Round took 0.093823755
Round took 0.087704343
Round took 0.09174265
Round took 0.312066262
Round took 0.809884273
Round took 0.113248667
Round took 0.1026411
Round took 0.312618812
Round took 0.099130743
Round took 0.107826355
Round took 0.373852564
Round took 0.092790698
Round took 0.091947657
Round took 0.307479622
Round took 0.092512997
Round took 0.308396593
Round took 0.101660692
Round took 0.096114518
Round took 0.101978256
Round took 0.117326367
Round took 0.359529921
Round took 0.110676439
Round took 0.097488164
Round took 0.098404703
Round took 0.098779493
Round took 0.095758729
Round took 0.091076879
Round took 0.102695759
Round took 0.091207869
Round took 0.095780753
Round took 0.313936538
Round took 0.101434148
Round took 0.123382432
Round took 0.107843579
Round took 0.106371043
Round took 0.310804589
Round took 0.324324489
Round took 0.117278654
Round took 0.11117368
Round took 0.106217627
Round took 0.111287842
Round took 0.093208552
Round took 0.097157046
Round took 0.09587763
Round took 0.093987621
Round took 0.091957827
Round took 0.093495406
Round took 0.092695952
Round took 1.321563069
Round took 0.094864121
Round took 0.10513805
Round took 0.098743884
Round took 0.095578331
Round took 0.101729004
Round took 0.094341084
Round took 0.802100841
Round took 0.088658629
Round took 0.116064871
Round took 0.305321899
Round took 0.095107277
Round took 0.091142666
Round took 0.095950636
Round took 0.092271346
Round took 0.102655676
Round took 0.301435201
Round took 0.303203717
Round took 0.085813321
Round took 1.317622984
Round took 0.09557276
Round took 0.299772226
Round took 0.095907426
Round took 0.308559957
Round took 0.098088781
Round took 0.094690723
Round took 0.088493323
Round took 0.089941864
Round took 0.096018119
Round took 0.805864199
Round took 0.095325597
Round took 0.088251828
Round took 0.089809196
Round took 0.085308323
Round took 1.30692269
Round took 0.091572011
Round took 0.091104044
Round took 0.079232164
Round took 0.087615123
Round took 0.080046758
Round took 0.091663384
Round took 0.074626186
Round took 0.091618646
Round took 0.086508585
Round took 0.103969355
Round took 0.090858539
Round took 0.299835246
Round took 0.085435727
Round took 0.3119039
Round took 0.092073268
Round took 0.087909103
Round took 0.089219555
Round took 0.08536621
Round took 0.098751301
Round took 0.297180783
Round took 0.085971851
Round took 0.091166636
Round took 0.091397048
Round took 0.102106785
Round took 0.091826391
Round took 0.093268265
Round took 0.088499079
Round took 0.086007757
Round took 0.087431715
Round took 0.09200558
Round took 0.805307119
Round took 1.3091754039999999
Round took 0.298389728
Round took 0.085805391
Round took 0.103284769
Round took 0.304273614
Round took 0.115821964
Round took 0.11399406
Round took 0.109561956
Round took 0.090525334
Round took 0.090107623
Round took 0.083540039
Round took 0.093406575
Round took 0.096726915
Round took 0.087349706
Round took 0.086199178
Round took 0.088804824
Round took 0.121852295
Round took 0.099723146
Round took 0.087533158
Round took 0.300252035
Round took 1.812554883
Round took 0.293287454
Round took 0.105793863
Round took 0.331383128
Round took 0.0780632
Round took 0.11849043
Round took 0.106104668
Round took 0.08190034
Round took 0.390829538
Round took 2.329996142
Round took 0.797778501
Round took 0.170142726
Round took 0.104008977
Round took 1.305240616
Round took 0.101094371
Round took 0.096549391
Round took 0.088100804
Round took 0.313809003
Round took 0.306248028
Round took 0.090418063
Round took 0.099138144
Round took 0.304225063
Round took 0.302589676
Round took 0.295717374
Round took 0.189403366
Round took 0.802069687
Round took 0.088463201
Round took 0.095869326
Round took 0.093565436
Round took 0.091873328
Round took 0.307036556
Round took 0.085490102
Round took 0.806552385
Round took 0.083059562
Round took 0.082314356
Round took 0.081173757
Round took 0.087530211
Round took 0.088226637
Round took 0.296716228
Round took 0.085189826
Round took 0.086987779
Round took 0.081715234
Round took 0.08649769
Round took 0.07924883
Round took 0.075589883
Round took 0.536437205
Round took 0.082449047
Round took 0.304412128
Round took 0.086228436
Round took 0.322021026
Round took 0.095563242
Round took 0.08293794
Round took 0.096010283
Round took 0.093530729
Round took 0.092104301
Round took 0.090322912
Round took 0.806014983
Round took 0.104310411
Round took 0.107622413
Round took 0.103440428
Round took 0.092258293
Round took 0.09654233
Round took 0.30794044
Round took 0.111674314
Round took 0.113626674
Round took 0.110933105
Round took 0.822043401
Round took 0.098652487
Round took 0.10333468
Round took 0.096630068
Round took 1.321174274
Round took 0.304315121
Round took 0.099023059
Round took 0.097047292
Round took 0.107410916
Round took 0.302296515
Round took 0.091705469
Round took 1.322310673
Round took 0.816137583
Round took 0.086838782
Round took 0.08735149
Round took 0.092680728
Round took 0.08671254
Round took 0.090877684
Round took 0.09166563
Round took 0.099263331
Round took 0.086011615
Round took 0.099547074
Round took 0.107426757
Round took 0.308817834
Round took 0.0887371
Round took 0.095550289
Round took 0.078376504
Round took 0.091382511
Round took 0.81035
Round took 0.092333022
Round took 0.090567046
Round took 0.307572498
Round took 0.09146815
Round took 0.090980757
Round took 0.086465293
Round took 0.096183072
Round took 0.088631095
Round took 0.090514176
Round took 0.299075374
Round took 0.102501791
Round took 0.095063439
Round took 0.101507057
Round took 0.096043362
Round took 0.308964984
Round took 0.095713713
Round took 0.307529326
Round took 0.374806415
Round took 0.096014359
Round took 0.085257059
Round took 0.087827719
Round took 0.080164013
Round took 0.087671071
Round took 0.091556869
Round took 0.090613191
Round took 0.083762121
Round took 0.089392792
Round took 0.089553464
Round took 0.076735557
Round took 0.088824542
Round took 0.085250776
Round took 0.086937512
Round took 0.091345421
Round took 0.085210692
Round took 0.092015473
Round took 0.08752319
Round took 0.085969895
Round took 0.08728866
Round took 0.089431214
Round took 0.093801284
Round took 0.085603876
Round took 0.095930815
Round took 0.129887744
Round took 1.307432604
Round took 0.094564909
Round took 0.110071614
Round took 0.306856521
Round took 0.084372856
Round took 0.087456174
Round took 0.071495936
Round took 0.297391463
Round took 0.089627379
Round took 0.088912879
Round took 0.093305035
Round took 0.100820641
Round took 0.091219338
Round took 0.089211845
Round took 0.098850168
Round took 1.3208153550000001
Round took 0.108173985
Round took 0.110998252
Round took 0.106851263
Round took 0.108564474
